date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-11,lingxi,0.01965242803981078,0.01529150043955175,0.004360927600259029,0.30000000000000004,0.00030000000000000003,0.4,1.1364192289769726,1.0,1.0,0.0,0.0
2025-01-12,lingxi,0.03453133125949082,0.030411131223318517,0.004120200036172306,0.1,0.0001,0.30000000000000004,0.3310382292988656,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.03323312595847778,0.028790963715572975,0.004442162242904803,0.30000000000000004,0.00030000000000000003,0.5,0.24621604537896857,0.0,1.0,0.0,0.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.013248042086022569,0.006632758950553227,0.006615283135469342,0.5,0.0005,0.30000000000000004,-0.3526233124841056,1.0,0.0,0.0,1.0
2025-01-15,lingxi,-0.001573890098368624,-0.005417595282526921,0.003843705184158297,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0031872501630943,1.0,1.0,0.0,0.0
2025-01-16,lingxi,0.004340142306949635,0.0010474897540416939,0.003292652552907941,0.2,0.0002,0.4,-0.5643113504919128,0.0,1.0,0.0,0.0
2025-01-17,lingxi_pitnorm,-0.01108351653591048,-0.012887481625692632,0.0018039650897821516,0.2,0.0002,0.2,-0.2518386746025385,1.0,0.0,1.0,0.0
2025-01-18,lingxi_pitnorm,-0.005363625848607287,-0.007341802493133026,0.001978176644525739,0.2,0.0002,0.4,-0.8511033957208092,0.0,0.0,1.0,0.0
2025-01-19,lingxi_pitnorm,0.0024295937243538645,0.005209217152161229,-0.002779623427807365,0.4,0.0004,0.30000000000000004,0.19971361930124587,0.0,0.0,1.0,0.0
2025-01-20,lingxi,0.0015534448980833184,0.0017645284441652688,-0.00021108354608195042,0.30000000000000004,0.00030000000000000003,0.6,1.863692294830102,1.0,1.0,0.0,0.0
2025-01-21,lingxi,-0.011556125331669035,-0.009586942649968627,-0.001969182681700408,0.30000000000000004,0.00030000000000000003,0.4,1.221537844753417,0.0,1.0,0.0,0.0
2025-01-22,lingxi,-0.01000782429589424,-0.009284589207814484,-0.0007232350880797562,0.1,0.0001,0.4,2.4928781886313516,0.0,1.0,0.0,0.0
2025-01-23,lingxi,-0.0179334623137592,-0.01664944809378565,-0.0012840142199735498,0.30000000000000004,0.00030000000000000003,0.5,2.7905683395776535,0.0,1.0,0.0,0.0
2025-01-24,lingxi,-0.01028187242044963,-0.01192725754976934,0.0016453851293197104,0.4,0.0004,0.4,-0.3989963162019592,0.0,1.0,0.0,0.0
2025-01-25,lingxi,-0.0011539795731090896,-0.0037311258537761427,0.002577146280667053,0.2,0.0002,0.30000000000000004,-0.6345529265143917,0.0,1.0,0.0,0.0
2025-01-26,lingxi,0.001333353990539119,0.001072425944802038,0.0002609280457370811,0.2,0.0002,0.4,0.3097304281398934,0.0,1.0,0.0,0.0
2025-01-27,lingxi,-0.009068665102339312,-0.007535124680094138,-0.0015335404222451745,0.2,0.0002,0.4,-1.2600322439297607,0.0,1.0,0.0,0.0
2025-01-28,lingxi_pitnorm_gate_return_floor,-0.01750923588641183,-0.020370949693692814,0.0028617138072809835,0.2,0.0002,0.30000000000000004,0.17875828428496732,1.0,0.0,0.0,1.0
2025-01-29,lingxi_pitnorm_gate_return_floor,-0.018398243279291966,-0.019636327345350466,0.0012380840660584994,0.2,0.0002,0.2,-1.0581043008578455,0.0,0.0,0.0,1.0
2025-01-30,lingxi_pitnorm_gate_return_floor,-0.031325695266685896,-0.03739070423707439,0.0060650089703884955,0.2,0.0002,0.4,-1.0022093932679326,0.0,0.0,0.0,1.0
2025-01-31,lingxi_pitnorm_gate_return_floor,-0.03309936498595925,-0.03991225954588183,0.00681289455992258,0.30000000000000004,0.00030000000000000003,0.6,0.5660555663983509,0.0,0.0,0.0,1.0
2025-02-01,lingxi_pitnorm_gate_return_floor,-0.02982100896734291,-0.03477391173656611,0.004952902769223201,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9533600896786965,0.0,0.0,0.0,1.0
2025-02-02,lingxi_pitnorm_gate_return_floor,-0.016005920062156558,-0.015613492030369783,-0.0003924280317867748,0.4,0.0004,0.6,1.0157585097577417,0.0,0.0,0.0,1.0
2025-02-03,lingxi,-0.015911438273304657,-0.016290861318437076,0.0003794230451324189,0.2,0.0002,0.5,2.36550866973219,1.0,1.0,0.0,0.0
2025-02-04,lingxi,-0.004837317039029831,-0.005685243722008871,0.0008479266829790394,0.1,0.0001,0.4,2.398250752557278,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.005097669739695262,0.0034675999922326325,0.0016300697474626292,0.2,0.0002,0.30000000000000004,0.8731024466035784,0.0,1.0,0.0,0.0
2025-02-06,lingxi_pitnorm_gate_return_floor,0.010442541362836134,0.00870789905303498,0.0017346423098011533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.424108137050439,1.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.014829167043613952,0.016398987052993266,-0.0015698200093793146,0.2,0.0002,0.30000000000000004,-0.5812674964272269,0.0,0.0,0.0,1.0
2025-02-08,lingxi_pitnorm_gate_return_floor,0.007606007708149481,0.009881664584959302,-0.002275656876809821,0.2,0.0002,0.30000000000000004,-1.2830952178718285,0.0,0.0,0.0,1.0
2025-02-09,lingxi_pitnorm_gate_return_floor,0.013089619214278978,0.014129528603315128,-0.001039909389036149,0.1,0.0001,0.30000000000000004,-0.42684432384004367,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.009131180351106272,0.006404729911636428,0.0027264504394698434,0.1,0.0001,0.30000000000000004,-0.934675847687096,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.008396065260234942,0.004487691709851884,0.003908373550383058,0.1,0.0001,0.30000000000000004,-1.4030120397130403,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,-0.003600156286542881,-0.0038983595485150165,0.0002982032619721353,0.2,0.0002,0.30000000000000004,-0.0026932904148537773,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.004582195863649384,-0.008060901382132817,0.0034787055184834336,0.1,0.0001,0.4,1.2326920637653025,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,-0.0038913066215620737,-0.006897555161420857,0.0030062485398587835,0.1,0.0001,0.4,1.199592314576556,0.0,0.0,0.0,1.0
2025-02-15,lingxi_pitnorm_gate_return_floor,-0.001363087595326082,-0.0013762863025546556,1.319870722857352e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5203989369278617,0.0,0.0,0.0,1.0
2025-02-16,lingxi_pitnorm_gate_return_floor,-0.008967248538396892,-0.00632207873034706,-0.002645169808049832,0.2,0.0002,0.30000000000000004,-1.1678993712871346,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,-0.002552283920377718,-0.002197165269337038,-0.0003551186510406799,0.1,0.0001,0.30000000000000004,-1.229851969648589,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.001334545039445534,0.0041042511215639964,-0.0027697060821184625,0.30000000000000004,0.00030000000000000003,0.4,2.205901479466462,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.02219809681597737,-0.021423614440636576,-0.0007744823753407931,0.30000000000000004,0.00030000000000000003,0.4,-1.6063978065895483,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.022258656744451953,-0.02415506040157702,0.0018964036571250675,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.48162847967789446,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.021401636503383267,-0.0201788404982245,-0.0012227960051587675,0.1,0.0001,0.4,0.5147839705073913,0.0,0.0,0.0,1.0
2025-02-22,lingxi_pitnorm_gate_return_floor,-0.01977502298886987,-0.022177736307424752,0.002402713318554881,0.2,0.0002,0.30000000000000004,-1.62921114953744,0.0,0.0,0.0,1.0
2025-02-23,lingxi_pitnorm_gate_return_floor,-0.02065559663627649,-0.02211571387159526,0.0014601172353187683,0.1,0.0001,0.4,-0.914014210055722,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.002236107658130643,-0.00011149776970973302,-0.00212460988842091,0.6000000000000001,0.0006000000000000001,0.7,1.4171281642554305,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,0.035247821678012874,0.028684486024346027,0.006563335653666846,0.0,0.0,0.7,1.381921301488454,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.001996761356525265,-0.0006988706520751564,-0.0012978907044501088,0.30000000000000004,0.00030000000000000003,0.5,0.9943604745218799,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.0012891921181317457,0.0007327673028534931,0.0005564248152782526,0.2,0.0002,0.6,0.3281371016340131,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.01195043366741004,0.011110036231663649,0.0008403974357463918,0.1,0.0001,0.5,0.14973904970232255,0.0,0.0,0.0,1.0
2025-03-01,lingxi_pitnorm_gate_return_floor,0.007985636811446399,0.006634663006404466,0.0013509738050419325,0.30000000000000004,0.00030000000000000003,0.5,1.6245132865550929,0.0,0.0,0.0,1.0
2025-03-02,lingxi_pitnorm_gate_return_floor,-0.014425939426774123,-0.024757820769638773,0.01033188134286465,0.2,0.0002,0.5,1.7272305975253026,0.0,0.0,0.0,1.0
2025-03-03,lingxi,-0.003246750140778793,0.0013612463636693305,-0.0046079965044481235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7623879085080638,1.0,1.0,0.0,0.0
2025-03-04,lingxi,-0.02276125230586839,-0.01766384933167165,-0.005097402974196738,0.2,0.0002,0.4,0.7240400923509043,0.0,1.0,0.0,0.0
2025-03-05,lingxi_pitnorm_gate_return_floor,-0.03406905901663216,-0.03555382057721333,0.0014847615605811729,0.30000000000000004,0.00030000000000000003,0.6,1.6480248823080252,1.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.02574174876699361,-0.02593545556871647,0.00019370680172286006,0.2,0.0002,0.6,0.6022177401663988,0.0,0.0,0.0,1.0
2025-03-07,lingxi,-0.01910859431071622,-0.017993044092247407,-0.0011155502184688124,0.4,0.0004,0.4,0.794302053744719,1.0,1.0,0.0,0.0
2025-03-08,lingxi_pitnorm_gate_return_floor,-0.020666339182219665,-0.019741777409566404,-0.0009245617726532616,0.2,0.0002,0.5,1.632183792822019,1.0,0.0,0.0,1.0
2025-03-09,lingxi_pitnorm_gate_return_floor,-0.0006197576669675638,0.0038686830410375036,-0.0044884407080050676,0.4,0.0004,0.5,-0.0029746678903173063,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.016580005850778443,0.020398190823433363,-0.0038181849726549207,0.2,0.0002,0.4,1.1384196662110178,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,-0.002376894438322214,0.003196605391941791,-0.005573499830264005,0.30000000000000004,0.00030000000000000003,0.4,1.1136409360231276,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.0018303588805208726,0.005703713875885393,-0.0038733549953645203,0.2,0.0002,0.4,0.7938171066996844,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.009855484257280885,0.00837866952286018,0.0014768147344207047,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3380830641895507,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,0.009487472727150453,0.01039959192702549,-0.0009121191998750378,0.4,0.0004,0.7,0.5701288522835917,0.0,0.0,0.0,1.0
2025-03-15,lingxi_pitnorm_gate_return_floor,0.00021448935389671426,-0.0001565918409868383,0.00037108119488355254,0.2,0.0002,0.6,0.7189526737302607,0.0,0.0,0.0,1.0
2025-03-16,lingxi_pitnorm_gate_return_floor,0.004777434184843923,0.005368258122920776,-0.000590823938076853,0.30000000000000004,0.00030000000000000003,0.4,1.1199701925604693,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.0018305973950810345,0.0008061474402718916,-0.002636744835352926,0.5,0.0005,0.30000000000000004,-0.833245995150012,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,0.005435744227189968,0.00501001308593549,0.0004257311412544781,0.1,0.0001,0.30000000000000004,-1.4126055315657382,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,7.7441146942583e-05,0.0018162479207154037,-0.0017388067737728206,0.2,0.0002,0.4,-0.4980599886533348,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,0.008394445295893255,0.010181886656829823,-0.0017874413609365678,0.1,0.0001,0.4,0.31436101876188616,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,0.006491565214940229,0.008432566223116696,-0.0019410010081764668,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8874122810411222,0.0,0.0,0.0,1.0
2025-03-22,lingxi_pitnorm_gate_return_floor,0.010220810250590495,0.007588677266403931,0.0026321329841865635,0.30000000000000004,0.00030000000000000003,0.4,1.3847377711125013,0.0,0.0,0.0,1.0
2025-03-23,lingxi_pitnorm_gate_return_floor,-0.005646145084364979,-0.005622592416229034,-2.3552668135945476e-05,0.2,0.0002,0.4,0.8123465733700286,0.0,0.0,0.0,1.0
2025-03-24,lingxi,-0.016518009683889952,-0.017862599631665622,0.0013445899477756706,0.1,0.0001,0.4,-1.2177120884337462,1.0,1.0,0.0,0.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.024099088072757187,-0.020697686865965476,-0.0034014012067917106,0.0,0.0,0.30000000000000004,0.12293129189421848,1.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.022423529545822572,-0.017385470132061154,-0.0050380594137614185,0.1,0.0001,0.4,-0.018240237086430966,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.014627489564041979,-0.013058147354384934,-0.0015693422096570448,0.2,0.0002,0.4,1.0812107641217956,0.0,0.0,0.0,1.0
2025-03-28,lingxi,-0.016690673891580948,-0.013179801014299894,-0.0035108728772810533,0.6000000000000001,0.0006000000000000001,0.5,1.3975984924723441,1.0,1.0,0.0,0.0
2025-03-29,lingxi,-0.005802619419782783,-0.004059601026668982,-0.0017430183931138018,0.2,0.0002,0.4,0.3867308398077576,0.0,1.0,0.0,0.0
2025-03-30,lingxi_pitnorm_gate_return_floor,0.00017148166112791242,0.00044296613497216115,-0.00027148447384424873,0.0,0.0,0.30000000000000004,-0.3526830536329548,1.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.0035498293434340117,-0.002153385373001826,-0.0013964439704321858,0.1,0.0001,0.4,-0.051746592989811546,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm,-0.028274135023612777,-0.026664265111833584,-0.0016098699117791937,0.1,0.0001,0.30000000000000004,-0.1776072692389512,1.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.01803712195097258,-0.016109591967020047,-0.0019275299839525348,0.2,0.0002,0.5,1.2048823082584477,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.027170179384061622,-0.02509144085506319,-0.002078738528998432,0.1,0.0001,0.5,0.8322858128605297,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm_gate_return_floor,-0.010004444925182383,-0.009438421071886898,-0.0005660238532954852,0.1,0.0001,0.6,0.20439781095058862,1.0,0.0,0.0,1.0
2025-04-05,lingxi_pitnorm_gate_return_floor,-0.013403304197806965,-0.01494608487714722,0.0015427806793402547,0.30000000000000004,0.00030000000000000003,0.4,0.7049380133904535,0.0,0.0,0.0,1.0
2025-04-06,lingxi_pitnorm_gate_return_floor,0.012356314436264518,0.01331522759666782,-0.0009589131604033022,0.30000000000000004,0.00030000000000000003,0.6,0.05507073215403935,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.021554249090825543,0.02143905130645013,0.00011519778437541275,0.2,0.0002,0.5,1.0097319139107412,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.02366421904499394,0.02448343506932797,-0.0008192160243340289,0.2,0.0002,0.5,0.39214045021736155,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,0.002664580864861537,0.0022957577403305224,0.00036882312453101473,0.30000000000000004,0.00030000000000000003,0.5,-1.7401730679703924,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,0.005786376665923123,0.005675135390862017,0.00011124127506110647,0.30000000000000004,0.00030000000000000003,0.4,1.6956639267331504,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,-0.0018697511862649718,-0.0007709712191542478,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.4747764252390176,0.0,0.0,0.0,1.0
2025-04-12,lingxi_pitnorm_gate_return_floor,-0.0063398705834599636,-0.007096453441508765,0.0007565828580488017,0.0,0.0,0.30000000000000004,-1.4866038535557706,0.0,0.0,0.0,1.0
2025-04-13,lingxi_pitnorm_gate_return_floor,-0.0013501231524114575,-0.0016534500270897732,0.0003033268746783157,0.2,0.0002,0.5,0.34816741644386084,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.0031219892918038527,0.0032636097148196486,-0.00014162042301579586,0.2,0.0002,0.30000000000000004,-0.28127881148248335,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,0.006915793809727449,0.00808631742029696,-0.0011705236105695105,0.2,0.0002,0.5,-1.1922214461007634,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,0.008310919873838843,0.008318114497643438,-7.194623804595082e-06,0.2,0.0002,0.4,-0.004613123207416692,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,0.018450797857043247,0.02039538506103497,-0.001944587203991724,0.2,0.0002,0.5,-0.3259630616853215,0.0,0.0,0.0,1.0
2025-04-18,lingxi_pitnorm_gate_return_floor,0.023559987625017997,0.022177917708327916,0.0013820699166900811,0.2,0.0002,0.30000000000000004,-0.030719533382757902,0.0,0.0,0.0,1.0
2025-04-19,lingxi_pitnorm_gate_return_floor,0.019089008307033722,0.019665744764248663,-0.0005767364572149408,0.2,0.0002,0.4,1.1921736652278554,0.0,0.0,0.0,1.0
2025-04-20,lingxi_pitnorm_gate_return_floor,0.019100755059472032,0.020995811840355268,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,-0.000612427774106512,0.002157267008915426,-0.002769694783021938,0.1,0.0001,0.4,0.30399122288293157,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-7.305913738013582e-05,0.0019906034652064112,-0.002063662602586547,0.1,0.0001,0.4,0.009394202219944248,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm,-0.002304741533689485,-0.002732561669013635,0.0004278201353241501,0.1,0.0001,0.5,-0.5373452535206162,1.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,-0.0035203998892114406,-0.005341977949412217,0.0018215780602007761,0.30000000000000004,0.00030000000000000003,0.5,0.6637124100369256,0.0,0.0,1.0,0.0
2025-04-26,lingxi_pitnorm,-0.0028797804297866912,-0.0015835867562690668,-0.0012961936735176244,0.30000000000000004,0.00030000000000000003,0.4,-0.5025848789081806,0.0,0.0,1.0,0.0
2025-04-27,lingxi,0.004264172321599138,0.002919572402655093,0.0013445999189440451,0.30000000000000004,0.00030000000000000003,0.5,1.1833134377243155,1.0,1.0,0.0,0.0
2025-04-28,lingxi,-0.004395413930885929,-0.0034951701530725604,-0.0009002437778133686,0.30000000000000004,0.00030000000000000003,0.7,0.31562246027021956,0.0,1.0,0.0,0.0
2025-04-29,lingxi,-0.005112466205177353,-0.005327231195533191,0.00021476499035583824,0.30000000000000004,0.00030000000000000003,0.5,-0.02104466928451032,0.0,1.0,0.0,0.0
2025-04-30,lingxi,-0.004319341248103405,-0.0036900150709392662,-0.0006293261771641388,0.30000000000000004,0.00030000000000000003,0.4,-0.3839663679976013,0.0,1.0,0.0,0.0
2025-05-01,lingxi,-0.005331286689541903,-0.005245697131002521,-8.558955853938191e-05,0.30000000000000004,0.00030000000000000003,0.6,0.057783889960973056,0.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.007534054059133654,-0.006258946120468932,-0.0012751079386647216,0.2,0.0002,0.5,0.10302867197394505,0.0,1.0,0.0,0.0
2025-05-03,lingxi,0.01965603088140115,0.020462621634809813,-0.0008065907534086612,0.2,0.0002,0.6,0.3531549684500419,0.0,1.0,0.0,0.0
2025-05-04,lingxi_pitnorm_gate_return_floor,0.03601192006476484,0.033361151452322234,0.0026507686124426083,0.30000000000000004,0.00030000000000000003,0.5,-0.5677170014834836,1.0,0.0,0.0,1.0
2025-05-05,lingxi_pitnorm_gate_return_floor,0.061217618303019285,0.05122621446550955,0.009991403837509738,0.2,0.0002,0.6,-0.025176319135830738,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.04513958086429392,0.03885254025939346,0.006287040604900457,0.1,0.0001,0.6,0.2808311247062605,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.042946913333155694,0.04157917557549724,0.0013677377576584507,0.2,0.0002,0.5,0.5291953084501095,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.022517298255850044,0.022178762017204333,0.0003385362386457112,0.2,0.0002,0.5,0.9800720835995698,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm,0.009210465085570666,0.008677613436534986,0.0005328516490356802,0.0,0.0,0.5,-0.43959477728688157,1.0,0.0,1.0,0.0
2025-05-10,lingxi_pitnorm_gate_return_floor,-0.013814686215087779,-0.012435615854791842,-0.0013790703602959368,0.30000000000000004,0.00030000000000000003,0.4,0.05792459683296158,1.0,0.0,0.0,1.0
2025-05-11,lingxi_pitnorm_gate_return_floor,-0.007300865100955331,-0.0064622215645510975,-0.0008386435364042336,0.30000000000000004,0.00030000000000000003,0.6,-0.1820781704448038,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,-0.011695884687138051,-0.012286933655020083,0.0005910489678820317,0.2,0.0002,0.6,0.970797020709913,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,-0.012338242727673462,-0.010428031718403227,-0.0019102110092702358,0.2,0.0002,0.5,0.25038164589421896,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.010284715267150815,-0.008377868028975038,-0.0019068472381757774,0.30000000000000004,0.00030000000000000003,0.5,-0.16885288120887765,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.0007820811000401281,-0.000377498654576553,-0.0004045824454635751,0.4,0.0004,0.5,-0.6954991076954862,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,0.004208758814996585,0.004368542441924076,-0.00015978362692749097,0.2,0.0002,0.5,-0.7564651802258773,0.0,0.0,0.0,1.0
2025-05-17,lingxi_pitnorm_gate_return_floor,0.014570766808248897,0.017661709448410376,-0.0030909426401614787,0.2,0.0002,0.4,-0.16225607704582856,0.0,0.0,0.0,1.0
2025-05-18,lingxi_pitnorm_gate_return_floor,-0.002018267255173942,-0.002089338350095307,7.107109492136485e-05,0.30000000000000004,0.00030000000000000003,0.5,1.0458421677053273,0.0,0.0,0.0,1.0
2025-05-19,lingxi_pitnorm_gate_return_floor,-0.0003467066945497873,0.0018943699067914908,-0.0022410766013412783,0.4,0.0004,0.5,-0.007570318797615272,0.0,0.0,0.0,1.0
2025-05-20,lingxi,8.614089793678627e-05,0.002350593086545865,-0.0022644521886090786,0.2,0.0002,0.5,0.6386313792011293,1.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.0022409860314120795,-0.0026299625566467257,0.0003889765252346462,0.4,0.0004,0.30000000000000004,0.8615987123901441,0.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.008954661197355931,-0.008115611519490612,-0.0008390496778653191,0.1,0.0001,0.30000000000000004,0.5708208126935617,0.0,1.0,0.0,0.0
2025-05-23,lingxi,0.0009041715618391734,0.0018932777659910218,-0.0009891062041518482,0.2,0.0002,0.5,-0.10569439136914482,0.0,1.0,0.0,0.0
2025-05-24,lingxi,-0.0051237887364158925,-0.004598194518674023,-0.0005255942177418696,0.30000000000000004,0.00030000000000000003,0.4,0.94635300726193,0.0,1.0,0.0,0.0
2025-05-25,lingxi,-0.01674148588881241,-0.01609476138351716,-0.0006467245052952479,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7892982481679311,0.0,1.0,0.0,0.0
2025-05-26,lingxi_pitnorm_gate_return_floor,-0.014714999639729878,-0.014117762524646787,-0.0005972371150830911,0.2,0.0002,0.4,-0.18737527564022116,1.0,0.0,0.0,1.0
