date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-04,40,20,0.002794077256379849,0.0020370307662529287,0.0007570464901269203,0.002644077256379849,0.0006070464901269204,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.3098375954200989
2024-04-05,40,20,-0.002367349960354489,-0.0031832740716797752,0.0008159241113252862,-0.002467349960354489,0.0007159241113252864,0.1,0.0001,0.44999999999999996,0.14516617695724676
2024-04-08,40,20,-0.004063900165768479,-0.0047105950908482375,0.0006466949250797582,-0.0041639001657684796,0.0005466949250797579,0.1,0.0001,0.44999999999999996,0.13180567949632405
2024-04-09,40,20,-0.004214172445486662,-0.005043901423533203,0.0008297289780465414,-0.004364172445486662,0.0006797289780465414,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.3205568715231095
2024-04-10,40,20,-0.003977340512083712,-0.0044263875622871166,0.00044904705020340496,-0.004077340512083712,0.0003490470502034047,0.1,0.0001,0.44999999999999996,0.2700907617909962
2024-04-11,40,20,-0.005611344460801753,-0.005807036774130971,0.00019569231332921752,-0.005761344460801753,4.569231332921756e-05,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.0302960530712042
2024-04-12,40,20,-0.006420148486444123,-0.00437157481716296,-0.002048573669281163,-0.006670148486444124,-0.0022985736692811634,0.25,0.00025,0.44999999999999996,0.06757662165659895
2024-04-15,40,20,-0.003598635442582661,-0.0010235941633278066,-0.002575041279254854,-0.003748635442582661,-0.002725041279254854,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.3562622707609542
2024-04-16,40,20,0.0005219834036493921,0.0010697084252348254,-0.0005477250215854333,0.00037198340364939206,-0.0006977250215854333,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.09301289081091824
2024-04-17,40,20,0.00013405962510131707,0.0018793871053478534,-0.0017453274802465364,3.405962510131707e-05,-0.0018453274802465365,0.1,0.0001,0.49999999999999994,0.19311474616540636
2024-04-18,40,20,-0.0009067913081339518,0.0006408158783166052,-0.0015476071864505571,-0.0010067913081339519,-0.001647607186450557,0.1,0.0001,0.49999999999999994,0.4188313318477448
2024-04-19,40,20,0.005815467666849625,0.003883808461386247,0.0019316592054633786,0.005615467666849626,0.001731659205463379,0.2,0.0002,0.49999999999999994,0.4784018083534569
2024-04-22,40,20,0.003806825616140317,0.0019342721175380606,0.0018725534986022564,0.003706825616140317,0.0017725534986022566,0.1,0.0001,0.49999999999999994,0.41262881688269104
2024-04-23,40,20,-0.003913251181099261,-0.0028965210303584462,-0.0010167301507408148,-0.004013251181099261,-0.001116730150740815,0.1,0.0001,0.5499999999999999,0.3405755755414468
2024-04-24,40,20,-0.0032345292375935237,-0.003293106532706156,5.857729511263244e-05,-0.003284529237593524,8.577295112632312e-06,0.05,5e-05,0.49999999999999994,0.3595208215959893
2024-04-25,40,20,0.000980359860581388,-0.00026473353059112026,0.001245093391172508,0.000830359860581388,0.0010950933911725081,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.44011876908324865
2024-04-26,40,20,0.0009920669491189314,-0.00011497725634810884,0.0011070442054670403,0.0007420669491189314,0.0008570442054670402,0.25,0.00025,0.39999999999999997,-0.19123469400953397
2024-04-29,40,20,0.0031445070326649657,0.0025319360337127997,0.000612570998952166,0.003044507032664966,0.0005125709989521662,0.1,0.0001,0.44999999999999996,-0.08484322093162788
2024-04-30,40,20,0.007982077979126919,0.005356924328320374,0.002625153650806545,0.007732077979126919,0.0023751536508065446,0.25,0.00025,0.49999999999999994,0.32040547715822143
2024-05-01,40,20,0.008382209618346723,0.0058811233837462226,0.0025010862346005,0.008232209618346722,0.0023510862346004992,0.15000000000000002,0.00015000000000000001,0.5499999999999999,0.32165213067884224
2024-05-02,40,20,0.00549313726264057,0.00486175497616559,0.0006313822864749807,0.00539313726264057,0.0005313822864749804,0.1,0.0001,0.5499999999999999,0.15199943128605398
2024-05-03,40,20,0.0036207062127118924,0.003483466679750462,0.00013723953296143057,0.0034707062127118924,-1.2760467038569392e-05,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.17269348301275045
2024-05-06,40,20,0.001161633976557872,0.0011839415879812214,-2.2307611423349506e-05,0.0010616339765578719,-0.00012230761142334955,0.1,0.0001,0.49999999999999994,0.16310635074171742
2024-05-07,40,20,0.0013939904086243216,0.0016319453908043464,-0.00023795498218002488,0.0011939904086243215,-0.000437954982180025,0.2,0.0002,0.39999999999999997,0.09224116644680436
2024-05-08,40,20,0.004320874110804066,0.003964288704945798,0.0003565854058582684,0.004220874110804066,0.00025658540585826815,0.1,0.0001,0.39999999999999997,0.08060577158920168
2024-05-09,40,20,0.004824742902124566,0.003501328053114739,0.001323414849009827,0.004774742902124566,0.0012734148490098273,0.05,5e-05,0.39999999999999997,0.06336015490048652
2024-05-10,40,20,0.005052114725106364,0.00352065333056648,0.0015314613945398839,0.0049521147251063635,0.0014314613945398836,0.1,0.0001,0.44999999999999996,0.21572071704835594
2024-05-13,40,20,0.005282853841337243,0.003186892297070706,0.0020959615442665367,0.005132853841337243,0.0019459615442665367,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.19159266572880185
2024-05-14,40,20,0.004061720732635156,0.0030263657063856458,0.0010353550262495103,0.004011720732635156,0.0009853550262495106,0.05,5e-05,0.39999999999999997,0.2529369624761628
2024-05-15,40,20,0.001531683712068067,0.0006068544101810547,0.0009248293018870124,0.0014816837120680672,0.0008748293018870125,0.05,5e-05,0.39999999999999997,0.2681108283669964
2024-05-16,40,20,-8.954403196122063e-05,-0.0014692450426771603,0.0013797010107159397,-0.00018954403196122063,0.0012797010107159397,0.1,0.0001,0.35,0.16053433597389244
2024-05-17,40,20,0.0006706403896799341,-0.0010475603902984766,0.0017182007799784107,0.000620640389679934,0.0016682007799784107,0.05,5e-05,0.35,0.0870131677065018
2024-05-20,40,20,0.0008570387959004255,-0.0009151006328025939,0.0017721394287030195,0.0007570387959004255,0.0016721394287030193,0.1,0.0001,0.39999999999999997,0.08790288243365296
2024-05-21,40,20,-0.001543169331093056,-0.003199798674299844,0.001656629343206788,-0.001543169331093056,0.001656629343206788,0.0,0.0,0.39999999999999997,0.08803754829612842
2024-05-22,40,20,-0.0037938930271596296,-0.004951973384030715,0.0011580803568710858,-0.0038438930271596297,0.0011080803568710856,0.05,5e-05,0.44999999999999996,0.18035408860629332
2024-05-23,40,20,-0.0016959608919469582,-0.001216184165220216,-0.00047977672672674227,-0.0018959608919469583,-0.0006797767267267424,0.2,0.0002,0.39999999999999997,0.14014152103748856
2024-05-24,40,20,-0.003303199804749195,-0.0019383039106300245,-0.0013648958941191705,-0.003453199804749195,-0.0015148958941191705,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.10605016848815296
2024-05-28,40,20,-0.0025640607488025225,-0.0010914272422034381,-0.0014726335065990844,-0.0027640607488025226,-0.0016726335065990845,0.2,0.0002,0.39999999999999997,-0.1475602987778366
2024-05-29,40,20,0.001771758637889509,0.0023246641004664855,-0.0005529054625769765,0.001671758637889509,-0.0006529054625769766,0.1,0.0001,0.35,-0.20791822598475918
2024-05-30,40,20,0.00507703384892955,0.004799864232742225,0.000277169616187325,0.00502703384892955,0.00022716961618732528,0.05,5e-05,0.39999999999999997,-0.08279006554218071
2024-05-31,40,20,0.004485858417226509,0.003023010511205031,0.001462847906021478,0.0042858584172265094,0.0012628479060214784,0.2,0.0002,0.44999999999999996,0.1340314077384015
2024-06-03,40,20,0.004100497828372611,0.003004775415489039,0.0010957224128835719,0.0040004978283726105,0.0009957224128835716,0.1,0.0001,0.44999999999999996,0.05305095225035927
2024-06-04,40,20,0.003809720941836338,0.002305749322806823,0.001503971619029515,0.003659720941836338,0.001353971619029515,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.1213032941417218
2024-06-05,40,20,0.0021711576373042683,0.0011677838890012866,0.0010033737483029818,0.0020711576373042685,0.0009033737483029819,0.1,0.0001,0.44999999999999996,-0.0634098682953379
2024-06-06,40,20,-6.269706769030159e-05,0.0009722866466823803,-0.0010349837143726818,-0.0001626970676903016,-0.0011349837143726819,0.1,0.0001,0.35,-0.19500526747441427
2024-06-07,40,20,0.0016653421985726225,0.0018760461740679635,-0.000210703975495341,0.0016153421985726226,-0.0002607039754953409,0.05,5e-05,0.35,-0.2147660708987189
2024-06-10,40,20,0.0017387745366830953,0.003008494481475175,-0.0012697199447920795,0.0016387745366830953,-0.0013697199447920796,0.1,0.0001,0.35,-0.1731760867730685
2024-06-11,40,20,0.003428593750299321,0.003477206142919927,-4.861239262060569e-05,0.0033285937502993213,-0.00014861239262060552,0.1,0.0001,0.35,-0.34843112523327235
2024-06-12,40,20,0.0040914427888498655,0.003618876923149041,0.00047256586570082427,0.0039414427888498655,0.0003225658657008243,0.15000000000000002,0.00015000000000000001,0.3,-0.10223693505008313
2024-06-13,40,20,0.005348036710488654,0.0035379192901420034,0.0018101174203466503,0.005248036710488653,0.00171011742034665,0.1,0.0001,0.25,-0.28496155927533806
2024-06-14,40,20,0.004080354702678683,0.0022316322389396032,0.0018487224637390798,0.003980354702678683,0.0017487224637390796,0.1,0.0001,0.2,-0.3091905771084882
2024-06-17,40,20,0.0024556543877657143,0.000967979375950126,0.0014876750118155884,0.0023056543877657144,0.0013376750118155884,0.15000000000000002,0.00015000000000000001,0.25,-0.3348923175384506
2024-06-18,40,20,0.003642434334882292,0.0006089269100389499,0.0030335074248433423,0.003492434334882292,0.0028835074248433424,0.15000000000000002,0.00015000000000000001,0.25,-0.18009501217897395
2024-06-20,40,20,0.002016515900886149,0.0002593221118062994,0.0017571937890798496,0.001766515900886149,0.0015071937890798496,0.25,0.00025,0.3,0.038112326741789104
2024-06-21,40,20,0.000583285225322917,-0.0012818878354624425,0.0018651730607853595,0.00038328522532291704,0.0016651730607853596,0.2,0.0002,0.39999999999999997,0.1419691624564301
2024-06-24,40,20,0.0013653555566503462,-0.0008695122970264586,0.002234867853676805,0.0012153555566503463,0.002084867853676805,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.12989543292185246
2024-06-25,40,20,0.0015824206205606096,0.00029600057673678847,0.0012864200438238212,0.0014324206205606096,0.0011364200438238213,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.14693392892448998
2024-06-26,40,20,0.002388639407668941,0.0007462050828795725,0.0016424343247893685,0.0023386394076689407,0.0015924343247893684,0.05,5e-05,0.39999999999999997,-0.0052112953497278625
2024-06-27,40,20,0.002120036394440598,0.0019792283468440214,0.0001408080475965765,0.001970036394440598,-9.191952403423461e-06,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.06989212953292068
2024-06-28,40,20,0.003947252933817012,0.0032670482828811172,0.0006802046509358944,0.0037472529338170115,0.0004802046509358943,0.2,0.0002,0.39999999999999997,0.09450952200888452
2024-07-01,40,20,0.00273420734699385,0.0028031479468810026,-6.894059988715251e-05,0.0026342073469938503,-0.00016894059988715234,0.1,0.0001,0.3,-0.012941726159180433
2024-07-02,40,20,0.00434687171553908,0.0034534153244074896,0.0008934563911315902,0.00429687171553908,0.0008434563911315905,0.05,5e-05,0.3,-0.08780251472046885
2024-07-03,40,20,0.0027210072165242283,0.0015408773200547693,0.001180129896469459,0.0026210072165242285,0.0010801298964694592,0.1,0.0001,0.3,-0.23683069658179434
2024-07-05,40,20,0.0013338251943450642,0.0006852042190908126,0.0006486209752542516,0.0012338251943450642,0.0005486209752542516,0.1,0.0001,0.3,-0.11444861172324039
2024-07-08,40,20,0.0012005246708776762,0.0012428245315266513,-4.229986064897503e-05,0.0011005246708776762,-0.00014229986064897508,0.1,0.0001,0.3,-0.10801760769880175
2024-07-09,40,20,0.0053107928922763465,0.0031359755925611256,0.002174817299715221,0.0051607928922763465,0.002024817299715221,0.15000000000000002,0.00015000000000000001,0.35,-0.16665113449406022
2024-07-10,40,20,0.0012112051853432793,0.00039522065538679876,0.0008159845299564805,0.0010112051853432792,0.0006159845299564804,0.2,0.0002,0.3,-0.20980064550272814
2024-07-11,40,20,-0.0019388514913442722,-0.0002621671343425935,-0.0016766843570016788,-0.002188851491344272,-0.0019266843570016786,0.25,0.00025,0.39999999999999997,0.21960205296052848
2024-07-12,40,20,-0.006784663688626805,-0.00239722246302028,-0.0043874412256065245,-0.006934663688626805,-0.0045374412256065245,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.3261417434110818
2024-07-15,40,20,-0.0035433989809989562,-0.0013514840858232413,-0.002191914895175715,-0.003693398980998956,-0.002341914895175715,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2929535715505125
2024-07-16,40,20,-0.0037196200225083505,-0.0032375526553072563,-0.00048206736720109427,-0.0037696200225083507,-0.0005320673672010944,0.05,5e-05,0.39999999999999997,0.23708778283950593
2024-07-17,40,20,-0.006480904092254438,-0.005385087337763308,-0.0010958167544911296,-0.006580904092254438,-0.0011958167544911299,0.1,0.0001,0.39999999999999997,0.3195661127119571
2024-07-18,40,20,-0.005346835066317041,-0.0039895092475911945,-0.0013573258187258462,-0.005446835066317041,-0.0014573258187258464,0.1,0.0001,0.39999999999999997,0.3630113302385105
2024-07-19,40,20,-0.002250280545473992,-0.0007164158831948297,-0.001533864662279162,-0.002250280545473992,-0.001533864662279162,0.0,0.0,0.39999999999999997,0.33427613992446936
2024-07-22,40,20,-0.005591253947073611,-0.002198495937290649,-0.0033927580097829623,-0.005741253947073611,-0.0035427580097829622,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2073358600566344
2024-07-23,40,20,-0.00723250294367144,-0.002554874193019248,-0.004677628750652191,-0.00733250294367144,-0.004777628750652192,0.1,0.0001,0.39999999999999997,0.2095412904127656
2024-07-24,40,20,0.005111124923223203,0.0028772123757709904,0.0022339125474522123,0.004961124923223203,0.0020839125474522123,0.15000000000000002,0.00015000000000000001,0.35,0.26757013893954706
2024-07-25,40,20,0.002887347961755933,0.001616645209268481,0.001270702752487452,0.0028373479617559328,0.0012207027524874518,0.05,5e-05,0.39999999999999997,0.2367410966891903
2024-07-26,40,20,-0.006194427728861514,-0.003970154763002011,-0.0022242729658595037,-0.0062944277288615146,-0.002324272965859504,0.1,0.0001,0.35,0.15032961708787695
2024-07-29,40,20,-0.012424027193260898,-0.009539288189957114,-0.0028847390033037833,-0.012574027193260898,-0.003034739003303784,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.26862110690244734
2024-07-30,40,20,-0.009283203797007564,-0.007316472203128771,-0.0019667315938787936,-0.009483203797007565,-0.002166731593878794,0.2,0.0002,0.39999999999999997,0.31485952327192024
2024-07-31,40,20,-0.014059920075959732,-0.010517036077941952,-0.0035428839980177797,-0.014209920075959732,-0.0036928839980177805,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2626621829244442
2024-08-01,40,20,-0.006616857685693356,-0.004580504271665109,-0.002036353414028247,-0.006966857685693356,-0.0023863534140282474,0.35000000000000003,0.00035000000000000005,0.39999999999999997,0.038864551739216324
2024-08-02,40,20,0.0021240057672274482,-0.00012294624493313755,0.002246952012160586,0.0019740057672274483,0.002096952012160586,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.23611285821135297
2024-08-05,40,20,0.007009498685279189,0.005447625511552225,0.0015618731737269635,0.0069094986852791885,0.0014618731737269632,0.1,0.0001,0.39999999999999997,0.12719764239562537
2024-08-06,40,20,0.00836824834465396,0.00681519010214335,0.00155305824251061,0.00826824834465396,0.0014530582425106107,0.1,0.0001,0.39999999999999997,0.10562270032124133
2024-08-07,40,20,0.010509211325052895,0.009035205939407738,0.0014740053856451569,0.010459211325052896,0.0014240053856451572,0.05,5e-05,0.39999999999999997,0.03990671553058078
2024-08-08,40,20,0.009712769135013908,0.007734853868530997,0.0019779152664829106,0.009562769135013907,0.0018279152664829098,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.1605118528076055
2024-08-09,40,20,0.01062811248366131,0.007462154726578359,0.0031659577570829506,0.010478112483661308,0.00301595775708295,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.09662476548716725
2024-08-12,40,20,0.012729909237246411,0.009801113995368286,0.002928795241878125,0.012629909237246412,0.0028287952418781254,0.1,0.0001,0.39999999999999997,-0.2575935885901899
2024-08-13,40,20,0.008485810519164663,0.006931596992176202,0.0015542135269884603,0.008385810519164663,0.0014542135269884609,0.1,0.0001,0.39999999999999997,-0.058049685575820575
2024-08-14,40,20,0.008560808528854633,0.006855320116116769,0.0017054884127378645,0.008410808528854632,0.0015554884127378637,0.15000000000000002,0.00015000000000000001,0.3,-0.08439650247761676
2024-08-15,40,20,0.0005593441060516668,0.0016319814991924597,-0.001072637393140793,0.0003093441060516668,-0.001322637393140793,0.25,0.00025,0.35,-0.03630502873794583
2024-08-16,40,20,0.0024113565570089103,0.0027881706907470338,-0.0003768141337381235,0.0022613565570089103,-0.0005268141337381235,0.15000000000000002,0.00015000000000000001,0.3,-0.020532218745337616
2024-08-19,40,20,-0.0004420890154001022,0.0007069702116944221,-0.0011490592270945242,-0.0005920890154001023,-0.0012990592270945244,0.15000000000000002,0.00015000000000000001,0.3,-0.0728056867849105
2024-08-20,40,20,-0.0004905256518538281,0.0010069254655817345,-0.0014974511174355625,-0.0006405256518538282,-0.0016474511174355627,0.15000000000000002,0.00015000000000000001,0.35,0.16847972098545938
2024-08-21,40,20,-0.0025305917965661616,-0.0010876909325502836,-0.001442900864015878,-0.0026305917965661614,-0.0015429008640158778,0.1,0.0001,0.35,0.1371273986797341
2024-08-22,40,20,-0.0008428312440581186,0.0009291983211524256,-0.0017720295652105442,-0.0009428312440581186,-0.0018720295652105443,0.1,0.0001,0.39999999999999997,0.3920720259011823
2024-08-23,40,20,6.040287781829745e-05,0.001551769050495894,-0.0014913661726775967,1.0402877818297448e-05,-0.0015413661726775966,0.05,5e-05,0.39999999999999997,0.33390139696073007
2024-08-26,40,20,-0.005289242793859632,-0.002078324809370123,-0.003210917984489509,-0.005339242793859632,-0.003260917984489509,0.05,5e-05,0.39999999999999997,0.31763029947434873
2024-08-27,40,20,-0.005544012815877668,-0.002408249043960318,-0.0031357637719173497,-0.005644012815877668,-0.00323576377191735,0.1,0.0001,0.44999999999999996,0.25205826190021696
2024-08-28,40,20,-0.0031913270009712295,-0.0018369186322390817,-0.0013544083687321478,-0.0032413270009712296,-0.001404408368732148,0.05,5e-05,0.44999999999999996,0.3365162603272971
2024-08-29,40,20,-0.007601556724720272,-0.005182262056614585,-0.002419294668105687,-0.007651556724720272,-0.0024692946681056866,0.05,5e-05,0.44999999999999996,0.3005204779699788
2024-08-30,40,20,-0.009051175713787895,-0.005302986333351823,-0.0037481893804360723,-0.009201175713787896,-0.003898189380436073,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.27669883263938644
2024-09-03,40,20,-0.001314654567019422,-0.0005126598662221792,-0.0008019947007972428,-0.001464654567019422,-0.0009519947007972428,0.15000000000000002,0.00015000000000000001,0.35,0.3103606011323592
2024-09-04,40,20,0.0024538586245644533,0.0010325064222356456,0.0014213522023288076,0.002403858624564453,0.0013713522023288075,0.05,5e-05,0.39999999999999997,0.37777610410791596
2024-09-05,40,20,0.003819139664788492,0.0035832072605028855,0.00023593240428560662,0.003669139664788492,8.593240428560666e-05,0.15000000000000002,0.00015000000000000001,0.35,0.2599219045182153
2024-09-06,40,20,0.01123991033999729,0.007631758073250124,0.003608152266747166,0.01118991033999729,0.003558152266747166,0.05,5e-05,0.35,0.36284719908736207
2024-09-09,40,20,0.010823946678320939,0.006964339490258412,0.0038596071880625266,0.010773946678320939,0.003809607188062527,0.05,5e-05,0.39999999999999997,0.3303706848504433
2024-09-10,40,20,0.009834034807780494,0.00560760685032502,0.004226427957455474,0.009734034807780494,0.0041264279574554745,0.1,0.0001,0.3,0.34567988581460085
2024-09-11,40,20,0.005863019145553923,0.003126375905818054,0.0027366432397358687,0.005813019145553923,0.002686643239735869,0.05,5e-05,0.25,0.24984748479905505
2024-09-12,40,20,0.00803028501476675,0.004119136576446462,0.003911148438320288,0.00798028501476675,0.003861148438320288,0.05,5e-05,0.3,0.3141535108631217
2024-09-13,40,20,0.005881872794257681,0.003843106733391262,0.002038766060866419,0.0056818727942576815,0.0018387660608664195,0.2,0.0002,0.3,0.37121023858540525
2024-09-16,40,20,0.005408606485415086,0.002868022380094301,0.0025405841053207853,0.005308606485415086,0.002440584105320785,0.1,0.0001,0.3,0.37213033672870566
2024-09-17,40,20,0.004930893178522173,0.0034245968699364777,0.0015062963085856955,0.004780893178522173,0.0013562963085856955,0.15000000000000002,0.00015000000000000001,0.3,0.32226384367650596
2024-09-18,40,20,0.006413287425559665,0.0041625392347198675,0.0022507481908397974,0.006313287425559665,0.002150748190839797,0.1,0.0001,0.3,0.3748116584691452
2024-09-19,40,20,0.0036263742893916616,0.002116212879081338,0.0015101614103103238,0.0034263742893916615,0.0013101614103103237,0.2,0.0002,0.3,0.2702787594983356
2024-09-20,40,20,0.0006476536185438164,0.0011969605690692442,-0.0005493069505254277,0.0005476536185438164,-0.0006493069505254278,0.1,0.0001,0.35,0.3096047256521537
2024-09-23,40,20,0.001443319316895635,0.001370667100321003,7.265221657463202e-05,0.001293319316895635,-7.734778342536794e-05,0.15000000000000002,0.00015000000000000001,0.35,0.2517120059589715
2024-09-24,40,20,-0.0013969619109065324,-0.00044751894223747483,-0.0009494429686690576,-0.0015469619109065324,-0.0010994429686690577,0.15000000000000002,0.00015000000000000001,0.35,0.20364323082384672
2024-09-25,40,20,-0.0015036114027003268,-0.0004694339255182073,-0.0010341774771821196,-0.0016036114027003269,-0.0011341774771821194,0.1,0.0001,0.35,0.21809714571485728
2024-09-26,40,20,-0.001959001914933676,-0.0015548206789323927,-0.00040418123600128317,-0.002109001914933676,-0.0005541812360012831,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.520428859059038
2024-09-27,40,20,0.001800689231859335,0.0007544978410156789,0.0010461913908436562,0.001750689231859335,0.000996191390843656,0.05,5e-05,0.39999999999999997,0.5689196617760217
2024-09-30,40,20,-0.0007889927389086438,-0.00177943217837145,0.0009904394394628063,-0.0008389927389086438,0.0009404394394628063,0.05,5e-05,0.35,0.41217617983450694
2024-10-01,40,20,0.004521699317156543,0.0014745257105219466,0.003047173606634596,0.004371699317156543,0.002897173606634596,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.38309065816059373
2024-10-02,40,20,0.005018631777729753,0.0033537622476674618,0.0016648695300622912,0.004918631777729753,0.001564869530062291,0.1,0.0001,0.39999999999999997,0.441942664924607
2024-10-03,40,20,0.004242388929502051,0.0030682993236904165,0.001174089605811635,0.004142388929502051,0.0010740896058116347,0.1,0.0001,0.39999999999999997,0.3623964603718619
2024-10-04,40,20,0.003220159951285985,0.0022711932988374217,0.0009489666524485634,0.0031201599512859853,0.0008489666524485635,0.1,0.0001,0.39999999999999997,0.2651879316318535
2024-10-07,40,20,0.006062689741106314,0.005057111182614905,0.0010055785584914085,0.006012689741106314,0.0009555785584914088,0.05,5e-05,0.39999999999999997,0.32208663950352445
2024-10-08,40,20,0.0014335897610930593,0.0017836055592720707,-0.00035001579817901135,0.0013335897610930593,-0.0004500157981790114,0.1,0.0001,0.35,0.3097278440633886
2024-10-09,40,20,0.0008089176213696425,0.0009591723677172082,-0.00015025474634756573,0.0008089176213696425,-0.00015025474634756573,0.0,0.0,0.35,0.29735656857602066
2024-10-10,40,20,0.0010931123216999438,0.0014951887945693998,-0.00040207647286945596,0.001043112321699944,-0.00045207647286945587,0.05,5e-05,0.35,0.3444409210627164
2024-10-11,40,20,0.00019467696556859648,0.0011073933828094462,-0.0009127164172408497,4.4676965568596463e-05,-0.0010627164172408497,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.33411192056479777
2024-10-14,40,20,-0.0006161310691170086,-0.000450192222510139,-0.0001659388466068696,-0.0007161310691170086,-0.00026593884660686964,0.1,0.0001,0.35,0.35796493312682287
2024-10-15,40,20,0.0005961588528628725,0.0003760539669157853,0.00022010488594708722,0.0003961588528628725,2.010488594708724e-05,0.2,0.0002,0.35,0.13979707240581618
2024-10-16,40,20,-0.0026376654391529566,-0.00230143644428637,-0.00033622899486658673,-0.0027876654391529566,-0.0004862289948665867,0.15000000000000002,0.00015000000000000001,0.35,0.29117144255258154
2024-10-17,40,20,-0.0017922132248990486,-0.002813191576281012,0.0010209783513819635,-0.0018922132248990486,0.0009209783513819635,0.1,0.0001,0.39999999999999997,0.30226385091614105
2024-10-18,40,20,-0.0030931867017587157,-0.004172538810223122,0.0010793521084644063,-0.0032431867017587157,0.0009293521084644063,0.15000000000000002,0.00015000000000000001,0.3,0.15378969937618692
2024-10-21,40,20,-0.0018096339467750344,-0.0029068367796596475,0.001097202832884613,-0.0019096339467750344,0.000997202832884613,0.1,0.0001,0.35,0.04438363280046076
2024-10-22,40,20,-0.0003075285583607679,-0.00220152291378957,0.0018939943554288022,-0.0004075285583607679,0.0017939943554288022,0.1,0.0001,0.3,0.10573635189006225
2024-10-23,40,20,-0.00011165847703372922,-0.001561597431748874,0.0014499389547151446,-0.0001616584770337292,0.0013999389547151447,0.05,5e-05,0.3,-0.011930761003750234
2024-10-24,40,20,-0.003436723888325647,-0.0037180086385099884,0.00028128475018434143,-0.003536723888325647,0.0001812847501843416,0.1,0.0001,0.39999999999999997,0.1574460135426463
2024-10-25,40,20,-0.0025211789807269634,-0.0019374960646138411,-0.0005836829161131223,-0.0027211789807269635,-0.0007836829161131224,0.2,0.0002,0.35,0.22399484295727135
2024-10-28,40,20,-0.004542039833704533,-0.0033853462276018827,-0.0011566936061026501,-0.004692039833704533,-0.00130669360610265,0.15000000000000002,0.00015000000000000001,0.35,0.1870517496893278
2024-10-29,40,20,-0.002200774604719532,-0.0014815779522386542,-0.0007191966524808776,-0.0023507746047195317,-0.0008691966524808775,0.15000000000000002,0.00015000000000000001,0.3,-0.06688077182248975
2024-10-30,40,20,0.004097964281609174,0.0038082797477091103,0.00028968453390006404,0.003997964281609174,0.00018968453390006378,0.1,0.0001,0.3,-0.09336244505085389
2024-10-31,40,20,0.00976852040284804,0.008235419128588684,0.0015331012742593568,0.00956852040284804,0.0013331012742593563,0.2,0.0002,0.44999999999999996,0.19171819556277114
2024-11-01,40,20,0.008651697415419175,0.007643858852129294,0.0010078385632898805,0.008551697415419175,0.0009078385632898811,0.1,0.0001,0.44999999999999996,0.22626858087546609
2024-11-04,40,20,0.010344311541236726,0.008688550230086672,0.001655761311150054,0.010244311541236726,0.0015557613111500546,0.1,0.0001,0.39999999999999997,0.29445510425558297
2024-11-05,40,20,0.006946949434866775,0.0061699723718393095,0.0007769770630274659,0.006946949434866775,0.0007769770630274659,0.0,0.0,0.39999999999999997,0.2845911933540677
2024-11-06,40,20,0.0016228252477300375,0.0021592546984713573,-0.0005364294507413199,0.0013728252477300375,-0.0007864294507413199,0.25,0.00025,0.35,0.24672426073052733
2024-11-07,40,20,-0.0015203816020653205,-0.0004755743372259552,-0.0010448072648393653,-0.0018203816020653206,-0.0013448072648393654,0.30000000000000004,0.00030000000000000003,0.3,-0.059607092716575494
2024-11-08,40,20,-0.00709451492461312,-0.003922036306495958,-0.003172478618117162,-0.00729451492461312,-0.0033724786181171616,0.2,0.0002,0.35,0.13124357112450014
2024-11-11,40,20,-0.005922256871240672,-0.0036024952750036317,-0.0023197615962370407,-0.006022256871240673,-0.002419761596237041,0.1,0.0001,0.35,0.01897519175064133
2024-11-12,40,20,-0.004958732484708056,-0.002701031966339921,-0.0022577005183681354,-0.005008732484708056,-0.002307700518368135,0.05,5e-05,0.35,0.11568225870115256
2024-11-13,40,20,-0.005125182385319369,-0.002629045359854217,-0.002496137025465152,-0.005275182385319369,-0.002646137025465152,0.15000000000000002,0.00015000000000000001,0.3,0.0694725434999981
