date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-01-31,306,30,8.542556125965551e-05,-7.713922902314423e-05,0.00016256479028279973,-0.00034790777207367783,-0.0002707685430505336,0.43333333333333335,0.00043333333333333337,0.1,-0.1273176398002498
2023-02-01,306,30,0.0010449997140183302,-0.0034262038744364612,0.004471203588454792,0.0004449997140183302,0.0038712035884547915,0.6,0.0006,0.19999999999999998,-0.5024658796540553
2023-02-02,307,30,0.003008175497738586,-0.00037088941485986966,0.0033790649125984558,0.002508175497738586,0.0028790649125984558,0.5,0.0005,0.13333333333333333,-0.14966562536751127
2023-02-03,307,30,0.0019174582841869976,-6.58913299910306e-05,0.0019833496141780284,0.0013841249508536643,0.0014500162808446949,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.5945695534948872
2023-02-06,307,30,0.0053317218120667535,0.0037583386610070936,0.0015733831510596598,0.004831721812066753,0.0010733831510596594,0.5,0.0005,0.19999999999999998,-0.4009876438946236
2023-02-07,307,30,0.006946244598962657,0.0035444918489720956,0.0034017527499905615,0.0064462445989626575,0.002901752749990562,0.5,0.0005,0.16666666666666666,-0.33293925017165904
2023-02-08,306,30,0.004408659828969934,0.0040863984734326115,0.0003222613555373226,0.003941993162303268,-0.00014440531112934387,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.19717922505563656
2023-02-09,306,30,-0.0006884278336223477,-0.0013442303383332942,0.0006558025047109465,-0.0012550945002890144,8.913583804427976e-05,0.5666666666666667,0.0005666666666666667,0.1,-0.44708160343839687
2023-02-10,306,30,-0.004365742496696449,-0.0029914507887371595,-0.0013742917079592899,-0.004932409163363116,-0.0019409583746259566,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.48897822639024113
2023-02-13,306,30,-0.0011116725890320184,5.2230750343498245e-05,-0.0011639033393755166,-0.0016116725890320184,-0.0016639033393755166,0.5,0.0005,0.16666666666666666,-0.4231346774207658
2023-02-14,306,30,-0.0025860664751147064,0.0004350228956916238,-0.0030210893708063303,-0.0029860664751147066,-0.0034210893708063305,0.4,0.0004,0.1,-0.43118192490320695
2023-02-15,306,30,-0.0016906853597715976,-9.309557545493104e-05,-0.0015975897843166667,-0.0020906853597715976,-0.0019975897843166664,0.4,0.0004,0.13333333333333333,-0.30349708632625294
2023-02-16,306,30,-0.004466358186547837,0.0019085176843574585,-0.006374875870905296,-0.005066358186547837,-0.006974875870905296,0.6,0.0006,0.2333333333333333,0.031773854628955434
2023-02-17,307,30,0.0013416501050691513,0.0030034012905908606,-0.0016617511855217093,0.0010749834384024847,-0.0019284178521883758,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.23521945585351212
2023-02-20,307,30,-0.0034278290478222512,-0.0028192759344282214,-0.0006085531133940298,-0.003994495714488918,-0.001175219780060697,0.5666666666666667,0.0005666666666666667,0.1,-0.37391107772498167
2023-02-21,307,30,-0.0031933656141578913,-0.0021179680561314662,-0.001075397558026425,-0.003793365614157891,-0.001675397558026425,0.6,0.0006,0.19999999999999998,-0.26841662315492165
2023-02-22,307,30,-0.0007461280854741648,0.0015606662791404135,-0.002306794364614578,-0.0013127947521408315,-0.002873461031281245,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.05602152304143715
2023-02-23,307,30,0.001172918864604715,0.0018600540154190813,-0.0006871351508143662,0.0006729188646047151,-0.0011871351508143662,0.5,0.0005,0.13333333333333333,-0.1426236556561058
2023-02-24,307,30,0.004829197228647568,0.004115149238421944,0.0007140479902256244,0.004295863895314235,0.00018071465689229078,0.5333333333333333,0.0005333333333333334,0.1,0.08768764240290139
2023-02-27,307,30,0.003509600664928559,0.004522302241901731,-0.001012701576973172,0.003076267331595226,-0.0014460349103065052,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.04927275120604335
2023-02-28,307,30,-0.0011489736144641963,2.5350024859755286e-05,-0.0011743236393239515,-0.0015489736144641963,-0.0015743236393239515,0.4,0.0004,0.1,-0.11307082737775431
2023-03-01,307,30,-0.0025240407203673833,-0.0027769911980228563,0.00025295047765547295,-0.002857374053700717,-8.038285567786053e-05,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.12190669964639866
2023-03-02,307,30,-0.001304375289500206,-0.0030549486235440667,0.0017505733340438608,-0.0016377086228335392,0.0014172400007105275,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.18637508552712667
2023-03-03,307,30,-0.006432143426212243,-0.006700216507995861,0.0002680730817836178,-0.007032143426212243,-0.000331926918216382,0.6,0.0006,0.1,-0.14688121323439773
2023-03-06,307,30,-0.0024428790286213846,-0.0037099693888451414,0.0012670903602237569,-0.0029762123619547177,0.0007337570268904237,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.27846861040114135
2023-03-07,308,30,0.0005429742131920097,-0.002180693220163775,0.0027236674333557843,7.630754652534306e-05,0.002257000766689118,0.4666666666666667,0.00046666666666666666,0.3,-0.41643076065773243
2023-03-08,308,30,-0.004464586475474126,-0.0014874660649411217,-0.002977120410533004,-0.004864586475474126,-0.0033771204105330042,0.4,0.0004,0.13333333333333333,-0.4135740087379851
2023-03-09,308,30,-0.00319574641662084,-0.0037484583307644793,0.0005527119141436393,-0.0035290797499541735,0.00021937858081030577,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.30334344686161074
2023-03-10,308,30,0.0022224074190240464,0.0007187134850933669,0.0015036939339306795,0.0019557407523573796,0.0012370272672640127,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.23723221653677307
2023-03-13,308,30,-0.0016226665814523301,-0.002408361127802641,0.0007856945463503107,-0.00202266658145233,0.0003856945463503107,0.4,0.0004,0.13333333333333333,-0.002797204144457055
2023-03-14,309,30,-0.0009427680588713408,0.0007238220904066826,-0.0016665901492780234,-0.0014094347255380075,-0.0021332568159446903,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.009694551277920738
2023-03-15,309,30,-0.0023775904371731056,0.0015085257698855303,-0.003886116207058636,-0.0027442571038397722,-0.004252782873725302,0.36666666666666664,0.00036666666666666667,0.1,-0.026525144145782775
2023-03-16,309,30,0.005784089807110473,0.006740499041088435,-0.0009564092339779621,0.00535075647377714,-0.0013897425673112954,0.43333333333333335,0.00043333333333333337,0.39999999999999997,-0.07724418288722035
2023-03-17,309,30,0.0033958070334375763,0.004588694877137783,-0.001192887843700207,0.00292914036677091,-0.0016595545103668735,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.30175645319918765
2023-03-20,309,30,0.005421824708051564,0.004704112963957009,0.0007177117440945553,0.005088491374718231,0.00038437841076122223,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.25445678150487616
2023-03-21,309,30,0.004839245456002906,0.0018160401070818212,0.003023205348921085,0.004405912122669573,0.0025898720155877516,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.39278884152261107
2023-03-22,309,30,0.004136684565887529,0.0007980838942127094,0.00333860067167482,0.003603351232554196,0.0028052673383414865,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.48003432929870726
2023-03-23,309,30,0.0024694638260601325,8.030026583625584e-05,0.0023891635602238765,0.002002797159393466,0.00192249689355721,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.07820933347401038
2023-03-24,308,30,0.006722872536844183,0.0015525120613873783,0.005170360475456805,0.006122872536844183,0.004570360475456805,0.6,0.0006,0.13333333333333333,-0.26597720604734043
2023-03-27,308,30,0.011809913350033781,0.004799685321403532,0.0070102280286302495,0.011176580016700449,0.0063768946952969165,0.6333333333333333,0.0006333333333333333,0.3,-0.31049393835212946
2023-03-28,308,30,0.012035383008778317,0.00671017704438708,0.0053252059643912365,0.01146871634211165,0.00475853929772457,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.27217523369832186
2023-03-29,308,30,0.015876498618862332,0.00706583443078067,0.008810664188081662,0.015376498618862332,0.008310664188081662,0.5,0.0005,0.16666666666666666,-0.45674500245527483
2023-03-30,310,30,0.021396783395555802,0.00661139419439586,0.014785389201159942,0.021063450062222468,0.014452055867826608,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.37948096832384515
2023-03-31,311,30,0.014726567478162414,0.0039036035507668174,0.010822963927395596,0.01429323414482908,0.010389630594062262,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.40452881580299405
2023-04-03,311,30,0.0010935438353468936,0.0016166557510808941,-0.0005231119157340005,0.0005268771686802269,-0.0010897785824006672,0.5666666666666667,0.0005666666666666667,0.1,-0.2677400388160507
2023-04-04,311,30,0.0006696214134184656,0.0011900358137579433,-0.0005204144003394777,0.00023628808008513224,-0.0009537477336728111,0.43333333333333335,0.00043333333333333337,0.1,-0.42612633141262535
2023-04-06,311,30,-0.0009317512521306882,-0.0010679070772438622,0.00013615582511317407,-0.0014650845854640216,-0.0003971775082201594,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.10085688364242529
2023-04-07,311,30,-0.006474061289620607,-0.000602839263503393,-0.005871222026117214,-0.006840727956287274,-0.006237888692783881,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.040659580931798445
2023-04-10,311,30,0.00030647539692647477,0.0030507965872693,-0.0027443211903428254,-0.0002268579364068586,-0.003277654523676159,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.23238163510399978
2023-04-11,311,30,0.0003093208692816885,0.003382037231014135,-0.0030727163617324466,-0.0002573457973849782,-0.0036393830283991133,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2584948418959474
2023-04-12,311,30,0.002133137649872423,0.0008782770127968876,0.0012548606370755356,0.0016664709832057564,0.0007881939704088688,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.13068996536224375
2023-04-13,311,30,0.0066115113012157126,0.0025516922132246735,0.004059819087991039,0.006178177967882379,0.0036264857546577057,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3744041338219475
2023-04-14,311,30,-0.0027223600557835215,-0.0035440203271896254,0.0008216602714061039,-0.0031223600557835217,0.00042166027140610367,0.4,0.0004,0.13333333333333333,-0.3727767266383957
2023-04-17,310,30,-0.00619453619457261,-0.007880168895245385,0.0016856327006727744,-0.006694536194572611,0.001185632700672774,0.5,0.0005,0.16666666666666666,-0.28453842393163775
2023-04-18,311,30,-0.013063375700150762,-0.010062642422575815,-0.0030007332775749476,-0.013463375700150762,-0.003400733277574947,0.4,0.0004,0.1,-0.3006920733796168
2023-04-19,311,30,-0.01078607296351109,-0.008460097905633002,-0.002325975057878087,-0.01138607296351109,-0.002925975057878087,0.6,0.0006,0.1,-0.33041952935377417
2023-04-20,311,30,-0.006181524963681569,-0.007136691026972652,0.0009551660632910828,-0.006714858297014903,0.0004218327299577492,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.4477989660132877
2023-04-21,310,30,-0.0009072597428694595,-0.0007089163649733369,-0.00019834337789612262,-0.0013072597428694596,-0.0005983433778961227,0.4,0.0004,0.13333333333333333,-0.3548323796016515
2023-04-24,310,30,0.0015830735065078573,0.0017846403267976975,-0.0002015668202898402,0.0011830735065078573,-0.0006015668202898402,0.4,0.0004,0.13333333333333333,-0.3131331936163644
2023-04-25,310,30,-0.0005739500217325358,0.002277756267879714,-0.00285170628961225,-0.0009739500217325358,-0.00325170628961225,0.4,0.0004,0.19999999999999998,-0.3300845727475856
2023-04-26,311,30,-0.002076706564658878,0.005038826828526728,-0.007115533393185606,-0.0026100398979922116,-0.0076488667265189395,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.22839603445959966
2023-04-27,311,30,-0.0011345776761958973,0.0023491639840988584,-0.0034837416602947558,-0.0017679110095292308,-0.00411707499362809,0.6333333333333333,0.0006333333333333333,0.3333333333333333,-0.2145316464585605
2023-04-28,310,30,-0.01202265939588603,-0.0014837306992774783,-0.010538928696608552,-0.01252265939588603,-0.011038928696608552,0.5,0.0005,0.16666666666666666,-0.2772171003862347
2023-05-04,309,30,-0.006569793435608913,-0.0025212845359131515,-0.004048508899695762,-0.0071697934356089125,-0.0046485088996957614,0.6,0.0006,0.16666666666666666,-0.24842786183380383
2023-05-05,309,30,-0.0051286300647936526,-0.003933361213699032,-0.0011952688510946203,-0.005561963398126986,-0.0016286021844279536,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2916002064131362
2023-05-08,309,30,-0.0029420665465685605,-0.003473228125428512,0.0005311615788599513,-0.003408733213235227,6.449491219328489e-05,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.2997341359925443
2023-05-09,309,30,0.0015638343376479329,-0.0027886692884464648,0.0043525036260943974,0.0011305010043145996,0.003919170292761064,0.43333333333333335,0.00043333333333333337,0.06666666666666667,-0.14403429145997748
2023-05-10,309,30,-0.00017468366779841647,-0.0017475006287714762,0.0015728169609730597,-0.0007413503344650832,0.001006150294306393,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.1482693538801172
2023-05-11,309,30,-0.0009805776998972834,-0.0007316981751075522,-0.00024887952478973123,-0.0016139110332306166,-0.0008822128581230644,0.6333333333333333,0.0006333333333333333,0.49999999999999994,-0.12020127052237228
2023-05-12,309,30,0.0023569470322091237,0.0012536445343443421,0.0011033024978647815,0.001790280365542457,0.0005366358311981148,0.5666666666666667,0.0005666666666666667,0.3,-0.1811388446061475
2023-05-15,309,30,-0.0029182130379117573,-0.0011130569151743441,-0.0018051561227374131,-0.0033182130379117575,-0.0022051561227374133,0.4,0.0004,0.3,-0.0034174862054250355
2023-05-16,309,30,-0.004836391312631145,-0.002635494208198352,-0.0022008971044327925,-0.005303057979297811,-0.002667563771099459,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.0908917714888986
2023-05-17,309,30,-0.00401129951116066,-0.0042811771394615904,0.00026987762830093034,-0.004677966177827327,-0.0003967890383657366,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.2143918236015665
2023-05-18,309,30,-0.00117536236116075,-0.00438236624554409,0.00320700388438334,-0.00167536236116075,0.0027070038843833395,0.5,0.0005,0.13333333333333333,-0.07925865389372433
2023-05-19,309,30,0.00011162114288481536,-0.003264277352599429,0.0033758984954842444,-0.000321712190448518,0.002942565162150911,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.18146460851018809
2023-05-22,309,30,-0.005394288630180982,-0.004511273842153541,-0.0008830147880274407,-0.005894288630180981,-0.0013830147880274403,0.5,0.0005,0.16666666666666666,-0.23676770364076383
2023-05-23,309,30,-0.004585988968990464,-0.0012521844908808802,-0.003333804478109584,-0.005052655635657131,-0.0038004711447762506,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.15473130149796432
2023-05-24,309,30,-0.0003965358047192676,1.1155259909672839e-05,-0.00040769106462894045,-0.0008632024713859343,-0.0008743577312956072,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.04198730479640034
2023-05-25,309,30,-0.006857346254693626,-0.00012784265150745592,-0.00672950360318617,-0.0074240129213602925,-0.0072961702698528365,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.04218152246622253
2023-05-26,309,30,0.0027459566242729666,0.0015459197339763935,0.001200036890296573,0.002112623290939633,0.0005667035569632396,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.0688268687458411
2023-05-29,310,30,0.00333642099330222,0.0015449826834276702,0.0017914383098745499,0.0027364209933022202,0.00119143830987455,0.6,0.0006,0.1,-0.07132027145911124
2023-05-30,310,30,-0.0013374344427459534,-0.0015941710782805111,0.00025673663553455774,-0.0020374344427459535,-0.00044326336446544237,0.7,0.0007,0.13333333333333333,0.07273277748096163
2023-05-31,310,30,-0.004545894731878839,-0.001499548552111291,-0.0030463461797675478,-0.004979228065212172,-0.003479679513100881,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.10503306282438274
2023-06-01,310,30,-0.0031313832210126207,-0.0006400604212280209,-0.0024913227997846,-0.0034980498876792873,-0.0028579894664512665,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.16118702698616794
2023-06-02,310,30,-0.0008715199225509089,-0.0010857449789375628,0.00021422505638665388,-0.0013715199225509088,-0.000285774943613346,0.5,0.0005,0.16666666666666666,-0.1357379149617124
2023-06-05,310,30,0.002117135309191476,0.00016186722441233363,0.001955268084779142,0.0017504686425248092,0.0015886014181124757,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.22283221165401734
2023-06-06,310,30,0.004572212629266268,0.0037397893475083453,0.0008324232817579231,0.004005545962599602,0.0002657566150912564,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.15442394842314044
2023-06-07,310,30,0.009960286249656076,0.0050966965048534745,0.004863589744802601,0.009526952916322742,0.004430256411469267,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2686904658960376
2023-06-08,310,30,0.008181160629851194,0.006848839935413543,0.0013323206944376503,0.00774782729651786,0.000898987361104317,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.13181647283106557
2023-06-09,310,30,0.007493806957885316,0.007082479655702234,0.0004113273021830819,0.006893806957885316,-0.00018867269781691794,0.6,0.0006,0.2333333333333333,-0.2244475073460297
2023-06-12,310,30,0.003155052786776453,0.0060509624733262515,-0.0028959096865497987,0.0026550527867764528,-0.0033959096865497987,0.5,0.0005,0.13333333333333333,-0.36804790761487816
2023-06-13,310,30,0.007213582201549512,0.00448889182068376,0.0027246903808657522,0.006780248868216179,0.002291357047532419,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3673448452383443
2023-06-14,310,30,0.00127544977845277,0.00023790736153125332,0.0010375424169215166,0.0005421164451194367,0.00030420908358818336,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.28114114564310455
2023-06-15,309,30,-0.004359990455138584,-0.005256074837118178,0.0008960843819795939,-0.005059990455138584,0.0001960843819795938,0.7,0.0007,0.16666666666666666,-0.19265144424430858
2023-06-16,308,30,-0.004935547038938268,-0.004967005066926626,3.145802798835799e-05,-0.0055022137056049344,-0.0005352086386783087,0.5666666666666667,0.0005666666666666667,0.1,-0.2614056979899644
2023-06-19,308,30,-0.0030782185031326915,-0.004876155682963005,0.0017979371798303133,-0.0035782185031326915,0.0012979371798303133,0.5,0.0005,0.1,-0.18447452893417626
2023-06-20,308,30,-0.010519569983398733,-0.004830060616468795,-0.005689509366929938,-0.011119569983398733,-0.006289509366929938,0.6,0.0006,0.16666666666666666,-0.24205231788445936
2023-06-21,308,30,-0.0027118473085814467,0.0003964827510129838,-0.0031083300595944304,-0.003178513975248113,-0.003574996726261097,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.17999670002456192
2023-06-26,309,30,0.0034344010200509333,0.0053828255606814465,-0.0019484245406305133,0.0028677343533842665,-0.00251509120729718,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.32840699211937796
2023-06-27,310,30,0.0055002458679836545,0.0035814174228877916,0.001918828445095863,0.004966912534650321,0.0013854951117625294,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.4125022098471103
2023-06-28,310,30,0.003586270847590786,0.0025748773029257827,0.0010113935446650034,0.0032196041809241195,0.0006447268779983368,0.36666666666666664,0.00036666666666666667,0.3,-0.20012014653875632
2023-06-29,310,30,0.0019355498677120105,0.0018774992424490078,5.8050625263002644e-05,0.0015688832010453439,-0.00030861604140366397,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.078325467596283
2023-06-30,310,30,-0.002232520455003499,-0.0005338761546082444,-0.0016986443003952545,-0.0025658537883368323,-0.0020319776337285878,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.19142444982951545
2023-07-03,310,30,-0.002578103683231155,-0.0018966269709825682,-0.0006814767122485866,-0.003011437016564488,-0.00111481004558192,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.0050583577720182404
2023-07-04,310,30,-0.0039046376834646146,-0.0011322512938492092,-0.0027723863896154054,-0.004371304350131281,-0.003239053056282072,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.09554802385499883
2023-07-05,310,30,-0.0010615814622879935,-0.0012378229754893325,0.000176241513201339,-0.0014949147956213268,-0.0002570918201319943,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.1562816881768292
2023-07-06,310,30,0.0021433014515292834,0.0029606769634186675,-0.0008173755118893841,0.00170996811819595,-0.0012507088452227175,0.43333333333333335,0.00043333333333333337,0.1,-0.18616467717738772
2023-07-07,310,30,8.125620982893044e-05,0.003762424326425179,-0.0036811681165962486,-0.0003520771235044029,-0.004114501449929582,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.04739434928214692
2023-07-10,310,30,-4.9448090529494354e-05,0.0019967074005773984,-0.0020461554911068926,-0.000516114757196161,-0.0025128221577735595,0.4666666666666667,0.00046666666666666666,0.1,-0.002264787036910576
2023-07-11,310,30,0.0015071206053621881,0.00022876852198210583,0.0012783520833800823,0.0009404539386955214,0.0007116854167134156,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.18697152980470122
2023-07-12,310,30,0.003532502306614367,0.0018981883797220445,0.0016343139268923225,0.0029658356399477003,0.0010676472602256558,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.0603486719132853
2023-07-13,310,30,-0.007087907447039667,-0.00325367091859712,-0.0038342365284425466,-0.007521240780373,-0.00426756986177588,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.0385593885504143
2023-07-14,310,30,-0.004754002855278016,-0.0036059424332806006,-0.0011480604219974155,-0.005220669521944683,-0.001614727088664082,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.16521226997992144
2023-07-17,311,30,-0.007127907310585231,-0.0033623861904778693,-0.003765521120107362,-0.007561240643918565,-0.004198854453440695,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.08040655548211362
2023-07-18,311,30,-0.0021064522036322963,0.002032723538746572,-0.004139175742378869,-0.0025064522036322965,-0.004539175742378868,0.4,0.0004,0.2333333333333333,-0.17303184291937335
2023-07-19,311,30,0.0003057453399833861,0.001617643429660829,-0.001311898089677443,-9.42546600166139e-05,-0.0017118980896774429,0.4,0.0004,0.16666666666666666,-0.13925190971654722
2023-07-20,311,30,0.0038242531650785603,0.0030592374676837513,0.000765015697394809,0.0033242531650785603,0.00026501569739480896,0.5,0.0005,0.16666666666666666,-0.1624467302906396
2023-07-21,311,30,0.004531124922052863,0.007457782732821663,-0.0029266578107688002,0.0038644582553861964,-0.0035933244774354668,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.22639982399215697
2023-07-24,311,30,0.005291820417887819,0.009247130459164702,-0.003955310041276883,0.0047918204178878186,-0.0044553100412768835,0.5,0.0005,0.16666666666666666,-0.0833923068011444
2023-07-25,311,30,-0.0005580030608457287,0.0035376735170376517,-0.00409567657788338,-0.000991336394179062,-0.004529009911216714,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.12334556709561184
2023-07-26,311,30,0.003548214057517636,0.002804856963047402,0.0007433570944702342,0.0029815473908509694,0.0001766904278035675,0.5666666666666667,0.0005666666666666667,0.1,-0.1783048306973285
2023-07-27,311,30,0.010085044245483283,0.005163808863075199,0.004921235382408084,0.009618377578816615,0.0044545687157414166,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.3477508793331783
2023-07-28,311,30,0.0036780328979909285,0.002142732590203878,0.0015353003077870505,0.003111366231324262,0.0009686336411203838,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2293127133282269
2023-07-31,311,30,0.0042762815451928655,-0.00034800307282198243,0.004624284618014848,0.003842948211859532,0.0041909512846815145,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.23887791135646097
2023-08-01,311,30,0.007668151976265072,-0.000627149738893273,0.008295301715158345,0.0071348186429317385,0.007761968381825012,0.5333333333333333,0.0005333333333333334,0.6333333333333333,-0.047202785672787684
2023-08-02,311,30,0.0009696278363024091,-0.0004973081403731132,0.0014669359766755223,0.00036962783630240914,0.0008669359766755224,0.6,0.0006,0.16666666666666666,-0.24807784665316746
2023-08-03,311,30,-7.11230077995717e-05,-0.001175122754640752,0.0011039997468411803,-0.00037112300779957165,0.0008039997468411804,0.3,0.0003,0.16666666666666666,-0.11943530473611474
2023-08-04,311,30,-0.0063116787119026465,-0.00648567411391561,0.00017399540201296342,-0.00684501204523598,-0.00035933793132037015,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.23324123806818875
2023-08-07,311,30,-0.006004893904616773,-0.005699208187939596,-0.0003056857166771768,-0.006438227237950106,-0.0007390190500105101,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.29917479598468866
2023-08-08,311,30,-0.006021007355842393,-0.005912211919065302,-0.00010879543677709113,-0.0065543406891757265,-0.0006421287701104247,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.18830016386751502
