date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-10,306,30,-0.003840746607450872,-0.0029914507887371595,-0.0008492958187137126,-0.004440746607450872,-0.001449295818713713,0.6,0.0006,0.13333333333333333,-0.21900164973830272
2023-02-13,306,30,-0.0014680329821122025,5.2230750343498245e-05,-0.0015202637324557007,-0.002134699648778869,-0.0021869303991223672,0.6666666666666666,0.0006666666666666666,0.1,0.030815950662255176
2023-02-14,306,30,0.002553461155506153,0.0004350228956916238,0.002118438259814529,0.0018867944888394865,0.0014517715931478626,0.6666666666666666,0.0006666666666666666,0.1,0.10485504867709494
2023-02-15,306,30,0.000826912356162061,-9.309557545493104e-05,0.000920007931616992,0.00012691235616206096,0.000220007931616992,0.7,0.0007,0.1,-0.025987263583470366
2023-02-16,306,30,0.003964806407678392,0.0019085176843574585,0.002056288723320934,0.0032648064076783922,0.0013562887233209337,0.7,0.0007,0.06666666666666667,0.1375686010118926
2023-02-17,307,30,0.005606462294769547,0.0030034012905908606,0.0026030610041786863,0.00493979562810288,0.0019363943375120193,0.6666666666666666,0.0006666666666666666,0.1,-0.004633869074506691
2023-02-20,307,30,-0.002436090916147586,-0.0028192759344282214,0.00038318501828063555,-0.0029694242494809195,-0.00015014831505269803,0.5333333333333333,0.0005333333333333334,0.1,-0.06946911930499056
2023-02-21,307,30,-0.004673527935960331,-0.0021179680561314662,-0.002555559879828865,-0.0054401946026269975,-0.0033222265464955313,0.7666666666666666,0.0007666666666666666,0.1,0.12528685632601366
2023-02-22,307,30,0.00011528926873548414,0.0015606662791404135,-0.0014453770104049294,-0.0006180440645978492,-0.0021787103437382626,0.7333333333333333,0.0007333333333333333,0.1,0.0028455186376774577
2023-02-23,307,30,0.0035425406715938086,0.0018600540154190813,0.0016824866561747274,0.002709207338260475,0.0008491533228413939,0.8333333333333334,0.0008333333333333334,0.1,-0.04307476405190158
2023-02-24,307,30,0.005806270358767388,0.004115149238421944,0.001691121120345444,0.005139603692100721,0.001024454453678777,0.6666666666666666,0.0006666666666666666,0.1,0.028834113991841548
2023-02-27,307,30,0.0053932744031862795,0.004522302241901731,0.0008709721612845485,0.004659941069852946,0.00013763882795121522,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.07134604252313181
2023-02-28,307,30,0.0036346871273786026,2.5350024859755286e-05,0.0036093371025188474,0.0028680204607119363,0.002842670435852181,0.7666666666666666,0.0007666666666666666,0.1,0.37697251584826574
2023-03-01,307,30,0.0006032125731654436,-0.0027769911980228563,0.0033802037711883,-6.345409350122305e-05,0.0027135371045216333,0.6666666666666666,0.0006666666666666666,0.1,0.06784917992715478
2023-03-02,307,30,-0.0006396080979910615,-0.0030549486235440667,0.002415340525553005,-0.001406274764657728,0.0016486738588863386,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.23126693354802796
2023-03-03,307,30,-0.004242503927384736,-0.006700216507995861,0.002457712580611125,-0.0048091705940514025,0.0018910459139444584,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.17172904748125717
2023-03-06,307,30,-0.001435406010892703,-0.0037099693888451414,0.0022745633779524387,-0.0021020726775593697,0.0016078967112857718,0.6666666666666666,0.0006666666666666666,0.1,0.15155728646382016
2023-03-07,308,30,-0.0018601985500324482,-0.002180693220163775,0.0003204946701313267,-0.002526865216699115,-0.0003461719965353401,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.20604353835488354
2023-03-08,308,30,-0.00027543946020090065,-0.0014874660649411217,0.0012120266047402212,-0.001008772793534234,0.0004786932714068877,0.7333333333333333,0.0007333333333333333,0.1,-0.03626356077535675
2023-03-09,308,30,-0.005730001201907571,-0.0037484583307644793,-0.0019815428711430915,-0.006496667868574237,-0.002748209537809758,0.7666666666666666,0.0007666666666666666,0.1,0.09970497961004199
2023-03-10,308,30,-0.0003797576803028583,0.0007187134850933669,-0.001098471165396225,-0.0010130910136361916,-0.0017318044987295585,0.6333333333333333,0.0006333333333333333,0.1,0.3288816398448162
2023-03-13,308,30,0.0025096366248823446,-0.002408361127802641,0.004917997752684986,0.0017763032915490114,0.004184664419351652,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.14416561324832244
2023-03-14,309,30,0.0038630521550009353,0.0007238220904066826,0.0031392300645942525,0.0032963854883342686,0.0025725633979275858,0.5666666666666667,0.0005666666666666667,0.1,0.27741446689956817
2023-03-15,309,30,9.01284204151831e-05,0.0015085257698855303,-0.0014183973494703473,-0.0005432049129181502,-0.0020517306828036807,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.10322951349952447
2023-03-16,309,30,0.008369915380776102,0.006740499041088435,0.0016294163396876667,0.007703248714109435,0.0009627496730209998,0.6666666666666666,0.0006666666666666666,0.1,0.20722843992639284
2023-03-17,309,30,0.004435009765138278,0.004588694877137783,-0.00015368511199950492,0.0037350097651382783,-0.000853685111999505,0.7,0.0007,0.13333333333333333,0.2134365043465145
2023-03-20,309,30,0.0044186677395979266,0.004704112963957009,-0.00028544522435908215,0.00375200107293126,-0.0009521118910257487,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.12875355351112105
2023-03-21,309,30,0.002916626888242897,0.0018160401070818212,0.001100586781161076,0.002216626888242897,0.0004005867811610758,0.7,0.0007,0.1,-0.007274372994647393
2023-03-22,309,30,-0.0006987384156960733,0.0007980838942127094,-0.0014968223099087827,-0.0014320717490294067,-0.002230155643242116,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.21535692368511405
2023-03-23,309,30,0.0011637379655679563,8.030026583625584e-05,0.0010834376997317006,0.00043040463223462295,0.0003501043663983671,0.7333333333333333,0.0007333333333333333,0.1,0.0733697338763406
2023-03-24,308,30,0.0008147338837030605,0.0015525120613873783,-0.0007377781776843178,0.00021473388370306054,-0.0013377781776843178,0.6,0.0006,0.1,0.16270791465519352
2023-03-27,308,30,0.0032522078802346825,0.004799685321403532,-0.0015474774411688495,0.0025188745469013492,-0.0022808107745021827,0.7333333333333333,0.0007333333333333333,0.1,0.1864205957469096
2023-03-28,308,30,0.009943153628497774,0.00671017704438708,0.003232976584110694,0.009176486961831107,0.002466309917444027,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.041852825643722724
2023-03-29,308,30,0.010909587586737615,0.00706583443078067,0.0038437531559569454,0.010342920920070948,0.0032770864892902787,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.0479189845492165
2023-03-30,310,30,0.007478410522591493,0.00661139419439586,0.000867016328195633,0.006711743855924827,0.0001003496615289666,0.7666666666666666,0.0007666666666666666,0.1,-0.0038160772736937076
2023-03-31,311,30,0.0037745713035033162,0.0039036035507668174,-0.00012903224726350119,0.00300790463683665,-0.0008956989139301675,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.06368024196302358
2023-04-03,311,30,0.0026587790762715637,0.0016166557510808941,0.0010421233251906696,0.0018921124096048971,0.000275456658524003,0.7666666666666666,0.0007666666666666666,0.1,-0.055691591917049976
2023-04-04,311,30,-0.00015041591671652717,0.0011900358137579433,-0.0013404517304744705,-0.0008170825833831938,-0.0020071183971411373,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.16198745891005828
2023-04-06,311,30,-0.0006627717149704826,-0.0010679070772438622,0.00040513536227337963,-0.001296105048303816,-0.00022819797105995366,0.6333333333333333,0.0006333333333333333,0.1,-0.03753321000463927
2023-04-07,311,30,-0.0028765929194067936,-0.000602839263503393,-0.0022737536559034005,-0.00354325958607346,-0.002940420322570067,0.6666666666666666,0.0006666666666666666,0.1,0.029310185165194014
2023-04-10,311,30,0.0030119830411118463,0.0030507965872693,-3.881354615745385e-05,0.00234531637444518,-0.0007054802128241204,0.6666666666666666,0.0006666666666666666,0.1,0.017114160942796275
2023-04-11,311,30,0.004694683039869844,0.003382037231014135,0.0013126458088557093,0.0038946830398698443,0.0005126458088557093,0.8,0.0008,0.1,-0.05913428571930979
2023-04-12,311,30,-0.0012636982144798412,0.0008782770127968876,-0.0021419752272767286,-0.0019303648811465077,-0.002808641893943395,0.6666666666666666,0.0006666666666666666,0.1,0.1569558684888399
2023-04-13,311,30,0.004650082174346229,0.0025516922132246735,0.0020983899611215556,0.003983415507679562,0.0014317232944548886,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.08437452785832633
2023-04-14,311,30,-0.0018465820802572603,-0.0035440203271896254,0.001697438246932365,-0.0026465820802572602,0.0008974382469323651,0.8,0.0008,0.1,-0.03070689982477859
2023-04-17,310,30,-0.008462928716162891,-0.007880168895245385,-0.0005827598209175062,-0.00906292871616289,-0.001182759820917506,0.6,0.0006,0.1,0.19921519585226832
2023-04-18,311,30,-0.013333931788328863,-0.010062642422575815,-0.0032712893657530478,-0.013967265121662195,-0.0039046226990863808,0.6333333333333333,0.0006333333333333333,0.1,-0.15812159080293853
2023-04-19,311,30,-0.009590875097875476,-0.008460097905633002,-0.0011307771922424732,-0.010224208431208808,-0.0017641105255758061,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.017111037030552723
2023-04-20,311,30,-0.008845712270143071,-0.007136691026972652,-0.0017090212431704194,-0.009412378936809738,-0.002275687909837086,0.5666666666666667,0.0005666666666666667,0.06666666666666667,0.18478885355683872
2023-04-21,310,30,-0.0029186464435970003,-0.0007089163649733369,-0.002209730078623663,-0.0035519797769303337,-0.002843063411956997,0.6333333333333333,0.0006333333333333333,0.1,0.03501873090829122
2023-04-24,310,30,-0.002980655441504621,0.0017846403267976975,-0.004765295768302319,-0.003580655441504621,-0.005365295768302318,0.6,0.0006,0.1,0.014367627415996509
2023-04-25,310,30,-0.0003885983807577039,0.002277756267879714,-0.002666354648637418,-0.0011552650474243704,-0.0034330213153040846,0.7666666666666666,0.0007666666666666666,0.1,0.04688270171658715
2023-04-26,311,30,0.0035076668822196476,0.005038826828526728,-0.0015311599463070803,0.0027410002155529812,-0.0022978266129737466,0.7666666666666666,0.0007666666666666666,0.06666666666666667,0.2089326574324737
2023-04-27,311,30,-8.489748587245716e-05,0.0023491639840988584,-0.0024340614699713157,-0.0008515641525391238,-0.003200728136637982,0.7666666666666666,0.0007666666666666666,0.1,0.030744343816497377
2023-04-28,310,30,-0.003922766889063867,-0.0014837306992774783,-0.0024390361897863888,-0.0046561002223972,-0.003172369523119722,0.7333333333333333,0.0007333333333333333,0.1,0.040361899349985464
2023-05-04,309,30,-0.0043113869122655985,-0.0025212845359131515,-0.001790102376352447,-0.005011386912265599,-0.002490102376352447,0.7,0.0007,0.13333333333333333,0.05104625131006202
2023-05-05,309,30,-0.0045414726911196975,-0.003933361213699032,-0.0006081114774206652,-0.005274806024453031,-0.0013414448107539985,0.7333333333333333,0.0007333333333333333,0.1,0.22756536253275428
2023-05-08,309,30,-0.0038768498275170487,-0.003473228125428512,-0.0004036217020885369,-0.004610183160850382,-0.0011369550354218701,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.2721977063438672
2023-05-09,309,30,-0.004692893646073866,-0.0027886692884464648,-0.0019042243576274016,-0.005359560312740533,-0.0025708910242940686,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.17160202756723208
2023-05-10,309,30,-0.003935751704249732,-0.0017475006287714762,-0.0021882510754782556,-0.004469085037583065,-0.002721584408811589,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.17416163446420896
2023-05-11,309,30,0.00010670019126055956,-0.0007316981751075522,0.0008383983663681117,-0.0006266331420727738,0.00010506503303477836,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.06581124816655759
2023-05-12,309,30,0.0024399560312721932,0.0012536445343443421,0.001186311496927851,0.0017732893646055267,0.0005196448302611846,0.6666666666666666,0.0006666666666666666,0.1,0.3019671217880564
2023-05-15,309,30,-0.0024270345120815384,-0.0011130569151743441,-0.0013139775969071943,-0.003093701178748205,-0.001980644263573861,0.6666666666666666,0.0006666666666666666,0.1,0.12045486385286708
2023-05-16,309,30,-0.0035176959144626353,-0.002635494208198352,-0.0008822017062642832,-0.004117695914462635,-0.001482201706264283,0.6,0.0006,0.13333333333333333,0.31890197184715774
2023-05-17,309,30,-0.0050439494248526685,-0.0042811771394615904,-0.0007627722853910781,-0.0057106160915193355,-0.001429438952057745,0.6666666666666666,0.0006666666666666666,0.1,0.2713226902930792
2023-05-18,309,30,-0.004607126841006183,-0.00438236624554409,-0.0002247605954620929,-0.005373793507672849,-0.0009914272621287593,0.7666666666666666,0.0007666666666666666,0.1,0.04942742758951724
2023-05-19,309,30,-0.004094625151310205,-0.003264277352599429,-0.0008303477987107758,-0.004761291817976872,-0.0014970144653774428,0.6666666666666666,0.0006666666666666666,0.1,0.3240575478503054
2023-05-22,309,30,-0.005374042982273413,-0.004511273842153541,-0.0008627691401198716,-0.006074042982273413,-0.0015627691401198717,0.7,0.0007,0.1,0.2874056939790748
2023-05-23,309,30,0.0004620420547257856,-0.0012521844908808802,0.0017142265456066659,-0.00023795794527421438,0.0010142265456066658,0.7,0.0007,0.1,0.29439028880026896
2023-05-24,309,30,0.006277592540075821,1.1155259909672839e-05,0.006266437280166149,0.005544259206742488,0.005533103946832815,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.1181936827099932
2023-05-25,309,30,0.003216822238692059,-0.00012784265150745592,0.003344664890199515,0.002683488905358726,0.002811331556866182,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.14306757692802563
2023-05-26,309,30,0.0015905693905928233,0.0015459197339763935,4.464965661642975e-05,0.00095723605725949,-0.0005886836767169035,0.6333333333333333,0.0006333333333333333,0.06666666666666667,0.10472400819910632
2023-05-29,310,30,0.0007799799386321294,0.0015449826834276702,-0.0007650027447955409,0.00014664660529879606,-0.001398336078128874,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.12749423378303248
2023-05-30,310,30,-0.002353593328225612,-0.0015941710782805111,-0.0007594222499451007,-0.003053593328225612,-0.0014594222499451008,0.7,0.0007,0.13333333333333333,0.12231361196468526
2023-05-31,310,30,-0.002187992541925491,-0.001499548552111291,-0.0006884439898142002,-0.0028546592085921577,-0.0013551106564808667,0.6666666666666666,0.0006666666666666666,0.1,0.19774151393636785
2023-06-01,310,30,-0.0028856253878513315,-0.0006400604212280209,-0.0022455649666233107,-0.0036189587211846647,-0.002978898299956644,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.16833046196974166
2023-06-02,310,30,-0.0012097243544538369,-0.0010857449789375628,-0.00012397937551627408,-0.0017763910211205036,-0.0006906460421829408,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.2530558053201908
2023-06-05,310,30,-1.536712397635457e-05,0.00016186722441233363,-0.0001772343483886882,-0.0006153671239763545,-0.0007772343483886881,0.6,0.0006,0.06666666666666667,0.18699935734656847
2023-06-06,310,30,0.0015038007520396383,0.0037397893475083453,-0.002235988595468707,0.0008038007520396383,-0.002935988595468707,0.7,0.0007,0.1,0.16745745917164712
2023-06-07,310,30,0.007292164289258588,0.0050966965048534745,0.0021954677844051133,0.006558830955925255,0.00146213445107178,0.7333333333333333,0.0007333333333333333,0.1,0.2174970509905485
2023-06-08,310,30,0.0070861546014268275,0.006848839935413543,0.0002373146660132842,0.006386154601426827,-0.0004626853339867159,0.7,0.0007,0.13333333333333333,0.1443488337174621
2023-06-09,310,30,0.005437629276587712,0.007082479655702234,-0.0016448503791145217,0.004770962609921045,-0.0023115170457811886,0.6666666666666666,0.0006666666666666666,0.06666666666666667,0.10924685142890667
2023-06-12,310,30,0.006268921560743391,0.0060509624733262515,0.0002179590874171397,0.005502254894076725,-0.0005487075792495267,0.7666666666666666,0.0007666666666666666,0.19999999999999998,0.006167830957000575
2023-06-13,310,30,0.002290301006095065,0.00448889182068376,-0.002198590814588695,0.0015236343394283982,-0.0029652574812553617,0.7666666666666666,0.0007666666666666666,0.1,-0.019258917933541397
2023-06-14,310,30,-0.0012249255499492805,0.00023790736153125332,-0.001462832911480534,-0.0017915922166159472,-0.0020294995781472004,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.14818029664478516
2023-06-15,309,30,-0.00202155468474406,-0.005256074837118178,0.003234520152374118,-0.00262155468474406,0.002634520152374118,0.6,0.0006,0.1,0.2111066076697341
2023-06-16,308,30,-0.0029400419127754056,-0.004967005066926626,0.00202696315415122,-0.003473375246108739,0.0014936298208178865,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.2841967628198212
2023-06-19,308,30,-0.006638635707795597,-0.004876155682963005,-0.001762480024832592,-0.00727196904112893,-0.002395813358165925,0.6333333333333333,0.0006333333333333333,0.1,0.3978144554520995
2023-06-20,308,30,-0.006846197755597595,-0.004830060616468795,-0.0020161371391288,-0.007546197755597595,-0.0027161371391288,0.7,0.0007,0.1,0.1096366398885138
2023-06-21,308,30,2.5338378620087065e-05,0.0003964827510129838,-0.00037114437239289675,-0.0006413282880465796,-0.0010378110390595633,0.6666666666666666,0.0006666666666666666,0.06666666666666667,0.2790113980939566
2023-06-26,309,30,0.0065608020794323055,0.0053828255606814465,0.001177976518750859,0.005827468746098972,0.0004446431854175257,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.13235951601639329
2023-06-27,310,30,0.0024008876177153532,0.0035814174228877916,-0.0011805298051724383,0.0017675542843820198,-0.0018138631385057717,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.21206144713739405
2023-06-28,310,30,0.00333614473690428,0.0025748773029257827,0.0007612674339784972,0.0026361447369042798,6.126743397849707e-05,0.7,0.0007,0.13333333333333333,0.18818172572519387
2023-06-29,310,30,-0.0006835259298591242,0.0018774992424490078,-0.002561025172308132,-0.0013168592631924575,-0.0031943585056414653,0.6333333333333333,0.0006333333333333333,0.1,0.06833530675891808
2023-06-30,310,30,-0.002707314858561778,-0.0005338761546082444,-0.0021734387039535332,-0.003440648191895111,-0.0029067720372868665,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.02277132060676834
2023-07-03,310,30,-0.004389236953348629,-0.0018966269709825682,-0.0024926099823660607,-0.005022570286681962,-0.0031259433156993937,0.6333333333333333,0.0006333333333333333,0.06666666666666667,0.30611500507522393
2023-07-04,310,30,-0.0021994077956337637,-0.0011322512938492092,-0.0010671565017845545,-0.002832741128967097,-0.001700489835117888,0.6333333333333333,0.0006333333333333333,0.1,0.4569652130130635
2023-07-05,310,30,-0.001929715721187356,-0.0012378229754893325,-0.0006918927456980235,-0.002563049054520689,-0.0013252260790313566,0.6333333333333333,0.0006333333333333333,0.1,0.143621314769387
2023-07-06,310,30,0.0066548533857073554,0.0029606769634186675,0.003694176422288688,0.005921520052374022,0.0029608430889553547,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.036107617473746245
2023-07-07,310,30,0.0042029172295335445,0.003762424326425179,0.00044049290310836566,0.0034695838962002113,-0.00029284043022496757,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.17654454442525136
2023-07-10,310,30,0.0025234711718181554,0.0019967074005773984,0.000526763771240757,0.0019568045051514887,-3.9902895425909714e-05,0.5666666666666667,0.0005666666666666667,0.1,0.15853469799686692
2023-07-11,310,30,-0.0001640414845506477,0.00022876852198210583,-0.00039281000653275356,-0.0008307081512173144,-0.0010594766731994202,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.008322417791575276
2023-07-12,310,30,0.004082296589053007,0.0018981883797220445,0.0021841082093309624,0.003382296589053007,0.0014841082093309623,0.7,0.0007,0.13333333333333333,0.0656177093431154
2023-07-13,310,30,-0.0015024232677300902,-0.00325367091859712,0.0017512476508670298,-0.00220242326773009,0.00105124765086703,0.7,0.0007,0.13333333333333333,0.34781873064292057
2023-07-14,310,30,-0.004009028993571597,-0.0036059424332806006,-0.0004030865602909963,-0.004775695660238263,-0.0011697532269576627,0.7666666666666666,0.0007666666666666666,0.06666666666666667,0.1685939515748629
2023-07-17,311,30,-0.002006960277497077,-0.0033623861904778693,0.0013554259129807925,-0.0026402936108304103,0.0007220925796474591,0.6333333333333333,0.0006333333333333333,0.1,0.1903609786211682
2023-07-18,311,30,0.00336154122622147,0.002032723538746572,0.0013288176874748981,0.00276154122622147,0.0007288176874748983,0.6,0.0006,0.06666666666666667,0.09501469925396577
2023-07-19,311,30,-0.0016464538558488024,0.001617643429660829,-0.0032640972855096312,-0.0024131205225154688,-0.004030763952176298,0.7666666666666666,0.0007666666666666666,0.06666666666666667,0.09712612148226185
2023-07-20,311,30,0.0043833116534932656,0.0030592374676837513,0.0013240741858095142,0.003716644986826599,0.0006574075191428477,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.09852501614899012
2023-07-21,311,30,0.01008847235520833,0.007457782732821663,0.002630689622386666,0.009421805688541663,0.00196402295572,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.27568474532603915
2023-07-24,311,30,0.011828412659686824,0.009247130459164702,0.002581282200522122,0.01109507932635349,0.001847948867188788,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.023600266753273758
2023-07-25,311,30,0.00336619282656671,0.0035376735170376517,-0.0001714806904709416,0.0027328594932333767,-0.000804814023804275,0.6333333333333333,0.0006333333333333333,0.1,-0.03902630004482788
2023-07-26,311,30,0.004080080693930168,0.002804856963047402,0.0012752237308827664,0.003446747360596835,0.000641890397549433,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.1586728299375828
2023-07-27,311,30,0.004395886907716381,0.005163808863075199,-0.0007679219553588176,0.0037292202410497146,-0.0014345886220254842,0.6666666666666666,0.0006666666666666666,0.1,0.16391307909312758
2023-07-28,311,30,0.0015312837083772699,0.002142732590203878,-0.0006114488818266082,0.0008646170417106032,-0.001278115548493275,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.34261195914061204
2023-07-31,311,30,0.001566479024995664,-0.00034800307282198243,0.0019144820978176462,0.0008998123583289973,0.0012478154311509797,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.08134045929617528
2023-08-01,311,30,0.00207646459552806,-0.000627149738893273,0.002703614334421333,0.0015097979288613934,0.0021369476677546664,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.1935290899522144
2023-08-02,311,30,0.0028417029154853097,-0.0004973081403731132,0.003339011055858423,0.0022083695821519763,0.0027056777225250893,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.11016633805453324
2023-08-03,311,30,0.00039230959716536043,-0.001175122754640752,0.0015674323518061126,-0.00030769040283463956,0.0008674323518061125,0.7,0.0007,0.1,0.06795591944063162
2023-08-04,311,30,-0.005289063626394129,-0.00648567411391561,0.0011966104875214805,-0.005922396959727462,0.0005632771541881475,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.08746077057960022
2023-08-07,311,30,-0.00658770163779714,-0.005699208187939596,-0.0008884934498575442,-0.007121034971130474,-0.0014218267831908778,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.04999108050057899
2023-08-08,311,30,-0.005918578424786637,-0.005912211919065302,-6.3665057213353055e-06,-0.00665191175811997,-0.0007396998390546685,0.7333333333333333,0.0007333333333333333,0.1,0.15577790186364737
2023-08-09,311,30,-0.004370572234492733,-0.006705449873100487,0.0023348776386077543,-0.004970572234492733,0.0017348776386077545,0.6,0.0006,0.13333333333333333,0.11808696768814642
2023-08-10,311,30,-0.0060020546097648165,-0.006731276375067517,0.0007292217653027009,-0.006568721276431483,0.00016255509863603423,0.5666666666666667,0.0005666666666666667,0.1,0.06393198182464133
