date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-16,40,30,0.0010669226620045969,0.0014690517342043695,-0.0004021290721997726,0.0009002559953379302,-0.0005687957388664393,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.17063309280526084
2023-08-17,40,30,0.00014384140051997729,-0.0005846380551940572,0.0007284794557140344,4.384140051997728e-05,0.0006284794557140345,0.1,0.0001,0.2333333333333333,-0.15879634753946448
2023-08-18,40,30,0.00017192716724527378,0.0008872146040041056,-0.0007152874367588318,-2.807283275472623e-05,-0.0009152874367588319,0.2,0.0002,0.19999999999999998,0.0033625637916649964
2023-08-21,40,30,0.0008808171883722833,0.0007419112053398608,0.00013890598303242243,0.0008141505217056166,7.223931636575573e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07250206398925485
2023-08-22,40,30,0.004578670326530815,0.004400689015577454,0.00017798131095336095,0.004512003659864149,0.00011131464428669469,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.07634590415461773
2023-08-23,40,30,0.002153683536970089,0.0026850691716408543,-0.0005313856346707653,0.0019870168703034225,-0.0006980523013374318,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.034425081148160785
2023-08-24,40,30,0.005986313025163433,0.006159844968400862,-0.00017353194323742934,0.005919646358496767,-0.0002401986099040956,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01976419910924676
2023-08-25,40,30,0.004815566276488043,0.005005973570923881,-0.00019040729443583777,0.004615566276488043,-0.0003904072944358374,0.2,0.0002,0.2333333333333333,-0.12480934189381543
2023-08-28,40,30,0.003612747992517688,0.0031263706185476587,0.0004863773739700295,0.0035460813258510215,0.0004197107073033628,0.06666666666666667,6.666666666666667e-05,0.3,0.002707293274070821
2023-08-29,40,30,-0.0003182173570839423,-0.00042318022557118803,0.00010496286848724572,-0.00038488402375060895,3.8296201820579075e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0290891680232086
2023-08-30,40,30,-0.0008426974554087519,-0.0011153421282125253,0.00027264467280377336,-0.0009760307887420852,0.00013931133947044008,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.004310980023657152
2023-08-31,40,30,0.0004770527655373084,-0.0007815801519089694,0.0012586329174462778,0.0004103860988706417,0.001191966250779611,0.06666666666666667,6.666666666666667e-05,0.3,0.049086391846444144
2023-09-01,40,30,0.001562712546373719,-0.00012333053878276103,0.00168604308515648,0.001462712546373719,0.00158604308515648,0.1,0.0001,0.3,0.04363839557257165
2023-09-05,40,30,0.0003527175490389885,-0.0007468461511617863,0.0010995637002007748,0.00021938421570565515,0.0009662303668674415,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.027898815056953907
2023-09-06,40,30,0.0009935322884597087,0.0003017048698678887,0.00069182741859182,0.0008601989551263753,0.0005584940852584866,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.026595230597290964
2023-09-07,40,30,0.002135027434479904,0.0014804462209217107,0.0006545812135581935,0.0020016941011465708,0.0005212478802248601,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10041330029071105
2023-09-08,40,30,-0.0009560845219461692,-0.001478445407605645,0.0005223608856594759,-0.0011227511886128358,0.0003556942189928093,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.027138433977441423
2023-09-11,40,30,-0.0018085369285831636,-0.0024983916749159035,0.0006898547463327399,-0.001941870261916497,0.0005565214129994065,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1426688927854478
2023-09-12,40,30,-0.001598474984750645,-0.0016956032624431394,9.712827769249436e-05,-0.0016984749847506451,-2.8717223075056843e-06,0.1,0.0001,0.26666666666666666,0.016374511459993357
2023-09-13,40,30,-0.003409828385696757,-0.0035800582348904397,0.00017022984919368286,-0.00354316171903009,3.6896515860349467e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.21213438765509096
2023-09-14,40,30,-0.008024494409751443,-0.008094724686115082,7.023027636363956e-05,-0.008157827743084775,-6.310305696969297e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09231072872026758
2023-09-15,40,30,-0.006559615222055465,-0.0060331492067671345,-0.0005264660152883302,-0.006759615222055464,-0.0007264660152883299,0.2,0.0002,0.2333333333333333,0.0005834519053777854
2023-09-18,40,30,-0.006362855711754429,-0.005728870779718119,-0.0006339849320363107,-0.006496189045087763,-0.0007673182653696441,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08696880984037492
2023-09-19,40,30,-0.008748208402183514,-0.007728067523882057,-0.0010201408783014577,-0.008914875068850182,-0.001186807544968125,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.019254629554687597
2023-09-20,40,30,-0.005956311121176421,-0.005948620257911963,-7.690863264458482e-06,-0.006156311121176421,-0.00020769086326445814,0.2,0.0002,0.26666666666666666,-0.006723012481309354
2023-09-21,40,30,-0.0005797408633053602,-0.0010404003579687242,0.00046065949466336407,-0.0006464075299720269,0.0003939928279966974,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05126316545137044
2023-09-22,40,30,-0.0006203298798965824,-0.0010491297389257398,0.0004287998590291574,-0.0007869965465632491,0.00026213319236249074,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09004890139764754
2023-09-25,40,30,-0.0007120046579139849,-0.0008938224114024385,0.00018181775348845362,-0.000812004657913985,8.181775348845358e-05,0.1,0.0001,0.2333333333333333,-0.10050544722602694
2023-09-26,40,30,-0.0002027063418252384,-0.0007129506740741326,0.0005102443322488942,-0.0003693730084919051,0.00034357766558222754,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08242394528063812
2023-09-27,40,30,0.00023868979272976707,0.0005084207358291648,-0.00026973094309939777,0.00010535645939643373,-0.0004030642764327311,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-7.576949460030846e-05
2023-09-28,40,30,-0.0013110702080592906,-0.0014329567825230112,0.0001218865744637206,-0.001444403541392624,-1.1446758869612791e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03183985349282992
2023-09-29,40,30,0.0005368525094302753,0.0012530025968941223,-0.000716150087463847,0.00037018584276360866,-0.0008828167541305136,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05912322774574719
2023-10-02,40,30,0.0009383688094942404,0.001400350146446247,-0.00046198133695200653,0.0007383688094942404,-0.0006619813369520065,0.2,0.0002,0.26666666666666666,-0.061127950693226296
2023-10-03,40,30,0.004987785829633708,0.0049945037720875735,-6.717942453865651e-06,0.0048544524963003745,-0.00014005127578719904,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.007208022715868623
2023-10-04,40,30,0.003938553643151591,0.004099409461823293,-0.00016085581867170216,0.003838553643151591,-0.000260855818671702,0.1,0.0001,0.3,0.0028043443384859756
2023-10-05,40,30,0.0035572664323953776,0.003838251187283191,-0.00028098475488781346,0.003457266432395378,-0.0003809847548878133,0.1,0.0001,0.26666666666666666,0.015926331382086545
2023-10-06,40,30,-0.0004844003641700967,0.00045065159380637933,-0.000935051957976476,-0.0006510670308367633,-0.0011017186246431426,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.11087819871243099
2023-10-09,40,30,0.0009824756101282084,0.00179564608946371,-0.0008131704793355016,0.0007824756101282084,-0.0010131704793355017,0.2,0.0002,0.2333333333333333,-0.04291599771742227
2023-10-10,40,30,9.312697387282353e-05,0.0005550301891047521,-0.0004619032152319286,-0.00010687302612717648,-0.0006619032152319286,0.2,0.0002,0.26666666666666666,0.028611133606169403
2023-10-11,40,30,-0.0026843220052021116,-0.001933389128518348,-0.0007509328766837635,-0.0028843220052021117,-0.0009509328766837636,0.2,0.0002,0.26666666666666666,-0.01207487399205931
2023-10-12,40,30,-0.0014177099197062292,-0.0015817470362035392,0.00016403711649730997,-0.001484376586372896,9.737044983064327e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05866134900455222
2023-10-13,40,30,-0.003112110050203117,-0.0027579511818743943,-0.00035415886832872254,-0.0032121100502031166,-0.00045415886832872237,0.1,0.0001,0.26666666666666666,-0.008768192986178036
2023-10-16,40,30,-0.004862564178957427,-0.005092144429613612,0.0002295802506561851,-0.005029230845624093,6.291358398951858e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04501123349668745
2023-10-17,40,30,-0.0019604476884586474,-0.0031474351059353326,0.0011869874174766852,-0.0020604476884586473,0.0010869874174766854,0.1,0.0001,0.26666666666666666,0.009936932736554382
2023-10-18,40,30,-0.0036712898490355627,-0.004496092608620465,0.0008248027595849023,-0.0037712898490355625,0.0007248027595849024,0.1,0.0001,0.26666666666666666,-0.02651351990794737
2023-10-19,40,30,-0.006384950716324453,-0.006434552767664951,4.960205134049798e-05,-0.0064849507163244535,-5.0397948659502284e-05,0.1,0.0001,0.2333333333333333,-0.11503128759827774
2023-10-20,40,30,-0.005617413088499312,-0.0051150825912785105,-0.0005023304972208015,-0.005717413088499312,-0.0006023304972208017,0.1,0.0001,0.26666666666666666,-0.0022650688730152524
2023-10-23,40,30,-0.0021793731358852255,-0.0018894578023541033,-0.0002899153335311222,-0.0022793731358852253,-0.000389915333531122,0.1,0.0001,0.26666666666666666,0.062336477223706055
2023-10-24,40,30,-0.003089129589008181,-0.002666436299198275,-0.00042269328980990614,-0.0032224629223415145,-0.0005560266231432395,0.13333333333333333,0.00013333333333333334,0.3,0.01585103947098787
2023-10-25,40,30,0.0033787474289201876,0.003052392403970832,0.0003263550249493555,0.0032454140955868543,0.00019302169161602208,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04862121044600798
2023-10-26,40,30,0.009248054556220601,0.008668172505396709,0.0005798820508238923,0.009114721222887269,0.00044654871749055976,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08233834493103842
2023-10-27,40,30,0.01177856366219188,0.011062154653285416,0.0007164090089064636,0.011611896995525213,0.0005497423422397962,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.05314788877031873
2023-10-30,40,30,0.009111578081621613,0.008687665441038795,0.00042391264058281794,0.008878244748288279,0.00019057930724948428,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.03313313961132636
2023-10-31,40,30,0.008378656873119875,0.008847758262023046,-0.00046910138890317137,0.008278656873119876,-0.0005691013889031708,0.1,0.0001,0.26666666666666666,-0.07389570298952108
2023-11-01,40,30,0.007035890592208769,0.00682381000606765,0.00021208058614111906,0.006902557258875436,7.874725280778566e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.11111999324722532
2023-11-02,40,30,0.0015916757141056683,0.002347592951167348,-0.0007559172370616796,0.0014916757141056683,-0.0008559172370616796,0.1,0.0001,0.2333333333333333,-0.15921918827541148
2023-11-03,40,30,0.0030563364116012364,0.003555951506262197,-0.0004996150946609606,0.00288966974493457,-0.0006662817613276271,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03727729534142199
2023-11-06,40,30,0.0019454699800691092,0.002697623824889562,-0.0007521538448204529,0.0017454699800691091,-0.000952153844820453,0.2,0.0002,0.2333333333333333,-0.0215464403648582
2023-11-07,40,30,0.0038554922580128206,0.004780934005383502,-0.0009254417473706818,0.0037554922580128208,-0.0010254417473706816,0.1,0.0001,0.3,0.019339488117168457
2023-11-08,40,30,0.005685578496339259,0.005208064020906174,0.0004775144754330853,0.0055522451630059255,0.00034418114209975193,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.05915733173082671
2023-11-09,40,30,0.0058705430519372555,0.0067949363222049915,-0.0009243932702677361,0.005703876385270589,-0.0010910599369344026,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.058360021431372644
2023-11-10,40,30,0.0036164902938975313,0.004134876104635511,-0.0005183858107379799,0.003483156960564198,-0.0006517191440713133,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14598013329661796
2023-11-13,40,30,0.004909262966806455,0.005824908640950536,-0.0009156456741440805,0.004809262966806455,-0.0010156456741440808,0.1,0.0001,0.19999999999999998,-0.18423943983492208
2023-11-14,40,30,0.001930831574716726,0.002334565130944179,-0.00040373355622745286,0.001830831574716726,-0.0005037335562274529,0.1,0.0001,0.26666666666666666,-0.08014911965982208
2023-11-15,40,30,0.0026710135570268702,0.002575131127050955,9.588242997591537e-05,0.0025710135570268704,-4.117570024084454e-06,0.1,0.0001,0.3,-0.08157146680031957
2023-11-16,40,30,0.002832672048794554,0.0026328276465580336,0.00019984440223652037,0.0027660053821278873,0.00013317773556985367,0.06666666666666667,6.666666666666667e-05,0.3,0.01797135308929043
2023-11-17,40,30,0.0017341909381328297,0.001949772875808061,-0.00021558193767523136,0.0016008576047994963,-0.00034891527100856475,0.13333333333333333,0.00013333333333333334,0.3,0.04983016823684849
2023-11-20,40,30,0.0006673551691286087,0.0002561252511890821,0.00041122991793952657,0.0005673551691286087,0.0003112299179395265,0.1,0.0001,0.26666666666666666,-0.07425114342302663
2023-11-21,40,30,0.0009271565394473876,0.0005923832403631879,0.0003347732990841997,0.000760489872780721,0.00016810663241753306,0.16666666666666666,0.00016666666666666666,0.3,-0.02602337320497128
2023-11-22,40,30,0.00026865090667284634,0.0007910244084063666,-0.0005223735017335203,6.865090667284633e-05,-0.0007223735017335203,0.2,0.0002,0.2333333333333333,-0.04172597552510737
2023-11-24,40,30,0.0015293366871828866,0.0009218089264893809,0.0006075277606935058,0.00146267002051622,0.0005408610940268391,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11097020113570011
2023-11-27,40,30,0.00011574107005390521,0.00017599521597581048,-6.0254145921905265e-05,-1.759226327942813e-05,-0.0001935874792552386,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.027586978363615344
2023-11-28,40,30,0.00024118303696867442,0.00021477419554880804,2.640884141986638e-05,0.00010784970363534108,-0.00010692449191346696,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02229576567491165
2023-11-29,40,30,-0.00046117698767912977,-0.0009277800424775801,0.0004666030547984503,-0.0006611769876791298,0.0002666030547984503,0.2,0.0002,0.2333333333333333,-0.04532821599466885
2023-11-30,40,30,0.00018811456066517793,-0.00027586210553245786,0.0004639766661976358,8.811456066517793e-05,0.0003639766661976358,0.1,0.0001,0.2333333333333333,-0.06017253689921276
2023-12-01,40,30,0.0003409611002831651,1.696784150616526e-05,0.00032399325877699984,0.00020762776694983176,0.0001906599254436665,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05164143323114345
2023-12-04,40,30,0.00329912985033195,0.0027308467771126866,0.0005682830732192633,0.0030991298503319498,0.0003682830732192632,0.2,0.0002,0.3333333333333333,0.06871381132001986
2023-12-05,40,30,0.0035795436368304145,0.0035005725848684206,7.89710519619939e-05,0.003412876970163748,-8.769561470467263e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.002034575090682722
2023-12-06,40,30,0.007210987160863684,0.006750325675808308,0.00046066148505537544,0.007044320494197017,0.0002939948183887089,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09654184590958792
2023-12-07,40,30,0.005727577759182785,0.004211525329149815,0.0015160524300329705,0.005527577759182786,0.0013160524300329709,0.2,0.0002,0.2333333333333333,0.047204549558284015
2023-12-08,40,30,0.006037223883304437,0.004242839311288178,0.0017943845720162586,0.00587055721663777,0.001627717905349592,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.017239656407749493
2023-12-11,40,30,0.005078104732358413,0.004622793529957599,0.0004553112024008139,0.004911438065691746,0.0002886445357341474,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.06095301120653929
2023-12-12,40,30,0.006320590808472762,0.005354473569667451,0.0009661172388053113,0.0061872574751394285,0.0008327839054719779,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08903125793022681
2023-12-13,40,30,-3.790420741723643e-05,0.00038067042348134797,-0.0004185746308985844,-0.00017123754075056978,-0.0005519079642319178,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07949531452202407
2023-12-14,40,30,0.0030014292201228756,0.0032545804536375108,-0.0002531512335146352,0.002934762553456209,-0.0003198179001813019,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07728944603302068
2023-12-15,40,30,0.0027323196702952624,0.0022355012985155872,0.0004968183717796752,0.0026656530036285957,0.0004301517051130085,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.01685724629412988
2023-12-18,40,30,0.00106974420308515,0.0013784296186838169,-0.000308685415598667,0.0009364108697518165,-0.00044201874893200037,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.01119471332044597
2023-12-19,40,30,-0.00010310712121453698,0.0005171430886439399,-0.0006202502098584769,-0.00026977378788120365,-0.0007869168765251436,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.016158996620958987
2023-12-20,40,30,0.0023994663967545236,0.003612787268248942,-0.0012133208714944182,0.002232799730087857,-0.0013799875381610848,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09455364395472188
2023-12-21,40,30,0.0005637836942086098,0.0010533145366736657,-0.0004895308424650559,0.0004304503608752764,-0.0006228641757983892,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11870327108790235
2023-12-22,40,30,0.0010701523721766766,0.0003016992842533611,0.0007684530879233155,0.00100348570551001,0.0007017864212566488,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04310207376802566
2023-12-26,40,30,-0.00010801168061186509,-0.0016194595207548973,0.0015114478401430321,-0.00024134501394519842,0.001378114506809699,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.05301969496166592
2023-12-27,40,30,-0.0009257347120320595,-0.0024577335014436784,0.0015319987894116189,-0.001059068045365393,0.0013986654560782855,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.030579811981951366
2023-12-28,40,30,-0.002427169549077617,-0.002361758328276532,-6.541122080108491e-05,-0.0025938362157442835,-0.00023207788746775143,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03739507456272406
2023-12-29,40,30,0.0004915742945405755,0.0009696108907544399,-0.00047803659621386445,0.00042490762787390877,-0.0005447032628805312,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08595266307207083
2024-01-02,40,30,0.0022650670902708064,0.001964224123962994,0.00030084296630781236,0.00209840042360414,0.00013417629964114584,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07277864952925484
2024-01-03,40,30,0.0052948660466480375,0.0042582968235142385,0.001036569223133799,0.005128199379981371,0.0008699025564671324,0.16666666666666666,0.00016666666666666666,0.3,-0.022386481907673783
2024-01-04,40,30,0.005453468501674557,0.005071760343491098,0.0003817081581834591,0.005286801835007891,0.00021504149151679256,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.003498655885973534
2024-01-05,40,30,0.005363746319006466,0.005098104257388634,0.0002656420616178323,0.005230412985673133,0.00013230872828449893,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04577529255446322
2024-01-08,40,30,0.0002819666924381048,0.0015998355867237045,-0.0013178688942855998,0.00014863335910477148,-0.001451202227618933,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0829959526373294
2024-01-09,40,30,-0.0006751701358455235,0.0006396923491870321,-0.0013148624850325558,-0.0008751701358455235,-0.0015148624850325556,0.2,0.0002,0.26666666666666666,0.0888105869359741
2024-01-10,40,30,-5.864765624490787e-05,0.001118075504986033,-0.0011767231612309409,-0.00022531432291157455,-0.0013433898278976076,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10142445019065605
2024-01-11,40,30,0.002545837365865736,0.003534714042305767,-0.0009888766764400308,0.0024458373658657363,-0.0010888766764400306,0.1,0.0001,0.2333333333333333,-0.10301615974075062
2024-01-12,40,30,0.003678012575012451,0.0032645051958782706,0.00041350737913418024,0.0035446792416791175,0.00028017404580084684,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05352415812678046
2024-01-16,40,30,0.0042068647132090025,0.004314068951529805,-0.00010720423832080283,0.004006864713209003,-0.0003072042383208025,0.2,0.0002,0.26666666666666666,-0.023808221495702497
2024-01-17,40,30,0.0064215155393982214,0.006360159405740603,6.135613365761822e-05,0.006354848872731555,-5.310533009048046e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02974969754507839
2024-01-18,40,30,0.006902224868910026,0.0064866028913946935,0.00041562197751533227,0.006768891535576692,0.00028228864418199887,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.08392010790940319
2024-01-19,40,30,0.004251139063747756,0.0033450656008428134,0.000906073462904943,0.004151139063747756,0.0008060734629049427,0.1,0.0001,0.26666666666666666,-0.013154391881652572
2024-01-22,40,30,0.005034775442116355,0.004733319381004136,0.0003014560611122189,0.004901442108783021,0.00016812272777888548,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.09754647169464903
2024-01-23,40,30,0.004113093435952593,0.0042432162642883405,-0.0001301228283357471,0.003946426769285927,-0.0002967894950024136,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.024370199867600917
2024-01-24,40,30,0.0006753209342979761,-6.170175576741099e-05,0.000737022690065387,0.00044198760096464276,0.0005036893567320537,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.08589119199119111
2024-01-25,40,30,0.0005451463228396706,0.0008717558463048919,-0.0003266095234652213,0.0004118129895063373,-0.00045994285679855465,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.018036328265711887
2024-01-26,40,30,0.0019005310260636684,0.0031758243371119944,-0.001275293311048326,0.0017338643593970016,-0.0014419599777149928,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05095576145287595
2024-01-29,40,30,0.0002159881688165788,0.0013352184634315872,-0.0011192302946150083,0.00011598816881657879,-0.0012192302946150084,0.1,0.0001,0.2333333333333333,-0.06566407961474852
2024-01-30,40,30,0.000734849243845875,0.001551093184302193,-0.000816243940456318,0.0005681825771792084,-0.0009829106071229847,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.007911752914157688
2024-01-31,40,30,0.006523098289208183,0.006524930415358702,-1.8321261505190728e-06,0.006356431622541517,-0.0001684987928171856,0.16666666666666666,0.00016666666666666666,0.3,-0.02896234992297053
2024-02-01,40,30,0.003617056458469177,0.004436324636979556,-0.000819268178510379,0.0034837231251358437,-0.0009526015118437123,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.01841730527694807
2024-02-02,40,30,0.0027471839385197158,0.002848995806612036,-0.00010181186809232008,0.002647183938519716,-0.0002018118680923199,0.1,0.0001,0.26666666666666666,0.01847723085507269
2024-02-05,40,30,0.003321833083753668,0.003186174397000377,0.00013565868675329083,0.0031884997504203344,2.325353419957432e-06,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.010808653543694646
2024-02-06,40,30,0.0002922070212981158,0.000683575925177467,-0.00039136890387935126,9.220702129811577e-05,-0.0005913689038793512,0.2,0.0002,0.2333333333333333,-0.13019122565450658
2024-02-07,40,30,0.001043944302694202,0.0011484074123952242,-0.0001044631097010223,0.0009439443026942019,-0.00020446310970102235,0.1,0.0001,0.2333333333333333,-0.059883986070030204
2024-02-08,40,30,0.0014847874844632991,0.0013526217841224957,0.00013216570034080342,0.0013514541511299657,-1.1676329925299715e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.024237365767614705
2024-02-09,40,30,0.00010776417490125996,-0.00015514854521769705,0.000262912720118957,4.109750823459329e-05,0.00019624605345229036,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02062348259108049
2024-02-12,40,30,-0.0002997257102766534,-0.0013380563269159017,0.0010383306166392484,-0.00046639237694332,0.0008716639499725817,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13119221806861248
2024-02-13,40,30,0.0019128532058943402,0.0008737559616190221,0.001039097244275318,0.0018128532058943401,0.000939097244275318,0.1,0.0001,0.26666666666666666,-0.002907336518997994
2024-02-14,40,30,0.0025827104465637597,0.0027205031422792994,-0.00013779269571553973,0.002416043779897093,-0.00030445936238220625,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.05524127035518234
2024-02-15,40,30,0.002364936643229557,0.0022214752282779327,0.00014346141495162439,0.0022649366432295572,4.346141495162456e-05,0.1,0.0001,0.19999999999999998,-0.06066420827919927
2024-02-16,40,30,0.0026928465780342056,0.0026622068750964335,3.0639702937772066e-05,0.0026595132447008725,-2.6936303955610655e-06,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.051404928896179314
2024-02-20,40,30,0.003522633138884179,0.003976673371690217,-0.00045404023280603764,0.0034559664722175125,-0.0005207068994727043,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0970481587073806
2024-02-21,40,30,0.0035019589118339663,0.003589474688747841,-8.751577691387463e-05,0.0034352922451672996,-0.00015418244358054133,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.086136942283904
2024-02-22,40,30,0.0006307645982942267,0.0006585096660072326,-2.774506771300591e-05,0.00046409793162756005,-0.00019441173437967254,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09982566576058716
2024-02-23,40,30,0.0020103611850882065,0.0021074961475937037,-9.71349625054972e-05,0.0018436945184215397,-0.00026380162917216394,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11013603738350497
2024-02-26,40,30,0.0009491318655375462,0.0028182768455319086,-0.0018691449799943622,0.0007824651988708796,-0.0020358116466610288,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06317435723916986
2024-02-27,40,30,0.00040259069332047555,0.00038404491648897585,1.85457768314997e-05,0.0002692573599871422,-0.00011478755650183364,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.050929539032505744
2024-02-28,40,30,0.0017266708819774264,0.0019912830105008805,-0.00026461212852345404,0.0016266708819774264,-0.0003646121285234541,0.1,0.0001,0.26666666666666666,-0.03954688895012026
2024-02-29,40,30,0.0019626023687011216,0.0027639446940733604,-0.0008013423253722387,0.0018626023687011216,-0.0009013423253722388,0.1,0.0001,0.2333333333333333,-0.11690571433194208
2024-03-01,40,30,-0.0009016525178098722,-0.00046712504466467857,-0.00043452747314519363,-0.0009683191844765389,-0.0005011941398118604,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10384965037468064
2024-03-04,40,30,0.0008756660700306252,-0.0002456380497123928,0.001121304119743018,0.0007756660700306251,0.0010213041197430178,0.1,0.0001,0.2333333333333333,-0.13043867854663205
2024-03-05,40,30,0.004898213362354596,0.004507140286966515,0.0003910730753880808,0.004764880029021263,0.0002577397420547474,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14359584410506443
2024-03-06,40,30,0.0026853736480383656,0.0026835324279922542,1.8412200461113623e-06,0.0024853736480383655,-0.00019815877995388873,0.2,0.0002,0.26666666666666666,-0.039628114673654125
2024-03-07,40,30,0.0010853950815544818,0.0002769662496712566,0.0008084288318832252,0.0009853950815544817,0.0007084288318832252,0.1,0.0001,0.2333333333333333,-0.04580406086175515
2024-03-08,40,30,-0.000683335556039039,-0.0003666677427492787,-0.0003166678132897603,-0.0009166688893723723,-0.0005500011466230937,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.004629293719979444
2024-03-11,40,30,0.0020007675750636235,0.0010967130925696605,0.000904054482493963,0.0018341009083969568,0.0007373878158272963,0.16666666666666666,0.00016666666666666666,0.3,-0.05023013141569166
2024-03-12,40,30,-0.0005619467350661811,-0.0005043983820326087,-5.754835303357247e-05,-0.0007952800683995144,-0.0002908816863669058,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.15910477153100544
2024-03-13,40,30,0.0009026047665316531,0.001431964674300965,-0.000529359907769312,0.0007692714331983199,-0.0006626932411026452,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03874978437558596
