date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-14,40,30,-0.00901767231279928,-0.008094724686115082,-0.0009229476266841979,-0.009184338979465948,-0.0010896142933508653,0.16666666666666666,0.00016666666666666666,0.36666666666666664,0.10260140428776765
2023-09-15,40,30,-0.006987470250885775,-0.0060331492067671345,-0.0009543210441186403,-0.007154136917552441,-0.0011209877107853069,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.10874383678312682
2023-09-18,40,30,-0.006229637867508448,-0.005728870779718119,-0.0005007670877903297,-0.006296304534175115,-0.000567433754456996,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.15893247594825155
2023-09-19,40,30,-0.008574747724308983,-0.007728067523882057,-0.0008466802004269266,-0.00864141439097565,-0.0009133468670935929,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14463193176988653
2023-09-20,40,30,-0.0064291798998895675,-0.005948620257911963,-0.00048055964197760495,-0.006495846566556234,-0.0005472263086442712,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12166095571215152
2023-09-21,40,30,-0.0008866539553165357,-0.0010404003579687242,0.00015374640265218857,-0.0009533206219832024,8.707973598552187e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.12177397270218648
2023-09-22,40,30,-0.0006473261546480491,-0.0010491297389257398,0.00040180358427769074,-0.0007139928213147158,0.00033513691761102404,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11043372571218057
2023-09-25,40,30,-0.000497850205864833,-0.0008938224114024385,0.00039597220553760557,-0.0005311835391981663,0.0003626388722042722,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13928833923115036
2023-09-26,40,30,-7.494172134164219e-05,-0.0007129506740741326,0.0006380089527324905,-0.00014160838800830885,0.0005713422860658238,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12120934640899961
2023-09-27,40,30,0.0011900091074866122,0.0005084207358291648,0.0006815883716574473,0.0010900091074866121,0.0005815883716574473,0.1,0.0001,0.3333333333333333,-0.00016698244519020022
2023-09-28,40,30,-0.0010482435028793505,-0.0014329567825230112,0.00038471327964366073,-0.0011482435028793505,0.0002847132796436607,0.1,0.0001,0.3333333333333333,0.09473915776804631
2023-09-29,40,30,0.002574182036679075,0.0012530025968941223,0.0013211794397849528,0.0025075153700124084,0.0012545127731182861,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.037835553733106764
2023-10-02,40,30,0.002568921118954276,0.001400350146446247,0.0011685709725080293,0.0024689211189542763,0.0010685709725080294,0.1,0.0001,0.3333333333333333,0.08961883410700722
2023-10-03,40,30,0.006281430299528858,0.0049945037720875735,0.001286926527441284,0.006214763632862191,0.0012202598607746178,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1356281518414093
2023-10-04,40,30,0.005601056266585417,0.004099409461823293,0.0015016468047621238,0.005467722933252084,0.0013683134714287904,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0800168186797734
2023-10-05,40,30,0.00495602108090372,0.003838251187283191,0.001117769893620529,0.0047893544142370535,0.0009511032269538624,0.16666666666666666,0.00016666666666666666,0.3,0.15772479627737468
2023-10-06,40,30,-0.0005127822835874673,0.00045065159380637933,-0.0009634338773938467,-0.000679448950254134,-0.0011301005440605134,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.028078733335988204
2023-10-09,40,30,0.0014737368056550542,0.00179564608946371,-0.00032190928380865583,0.0013404034723217208,-0.0004552426171419892,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.07129114373741885
2023-10-10,40,30,0.0003554458180893668,0.0005550301891047521,-0.00019958437101538534,0.0002554458180893668,-0.00029958437101538534,0.1,0.0001,0.3333333333333333,0.10967661862801492
2023-10-11,40,30,-0.0022452421125849814,-0.001933389128518348,-0.00031185298406663335,-0.0022785754459183146,-0.0003451863173999665,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12796762114818705
2023-10-12,40,30,-0.0014813126062800971,-0.0015817470362035392,0.00010043442992344206,-0.0015813126062800972,4.344299234420104e-07,0.1,0.0001,0.26666666666666666,0.05762497681688217
2023-10-13,40,30,-0.0023538818166179407,-0.0027579511818743943,0.0004040693652564535,-0.0024205484832846074,0.0003374026985897868,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0057877673866322255
2023-10-16,40,30,-0.0047583935681584175,-0.005092144429613612,0.00033375086145519435,-0.004858393568158418,0.0002337508614551941,0.1,0.0001,0.36666666666666664,0.03552898125862214
2023-10-17,40,30,-0.00268391653835193,-0.0031474351059353326,0.0004635185675834026,-0.0027505832050185967,0.0003968519009167359,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.07173644626935172
2023-10-18,40,30,-0.005075625800201147,-0.004496092608620465,-0.000579533191580682,-0.005175625800201147,-0.0006795331915806823,0.1,0.0001,0.36666666666666664,0.07636947336537503
2023-10-19,40,30,-0.007463369012050072,-0.006434552767664951,-0.0010288162443851208,-0.0076300356787167385,-0.0011954829110517873,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0656955873396079
2023-10-20,40,30,-0.006711086989720167,-0.0051150825912785105,-0.0015960043984416562,-0.0068444203230535,-0.0017293377317749896,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11984554214929233
2023-10-23,40,30,-0.0032103117753018084,-0.0018894578023541033,-0.0013208539729477051,-0.0032103117753018084,-0.0013208539729477051,0.0,0.0,0.26666666666666666,0.1207748547749965
2023-10-24,40,30,-0.002146045167939832,-0.002666436299198275,0.0005203911312584432,-0.002279378501273165,0.0003870577979251098,0.13333333333333333,0.00013333333333333334,0.3,-0.06464422418833493
2023-10-25,40,30,0.003736134795403722,0.003052392403970832,0.0006837423914328898,0.0035694681287370554,0.0005170757247662233,0.16666666666666666,0.00016666666666666666,0.3,0.05618858663597592
2023-10-26,40,30,0.010024312900081628,0.008668172505396709,0.001356140394684919,0.009990979566748295,0.0013228070613515858,0.03333333333333333,3.3333333333333335e-05,0.3,0.07580826670039897
2023-10-27,40,30,0.012471446658872185,0.011062154653285416,0.0014092920055867684,0.012404779992205519,0.0013426253389201021,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09114310601093578
2023-10-30,40,30,0.009706491981977441,0.008687665441038795,0.0010188265409386468,0.009606491981977442,0.0009188265409386474,0.1,0.0001,0.3,0.0893435161509828
2023-10-31,40,30,0.010355613495125076,0.008847758262023046,0.0015078552331020297,0.010322280161791743,0.0014745218997686965,0.03333333333333333,3.3333333333333335e-05,0.3,0.09227802885976999
2023-11-01,40,30,0.00735414446845384,0.00682381000606765,0.0005303344623861896,0.0072208111351205065,0.0003970011290528562,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0883176371501797
2023-11-02,40,30,0.003057290807748546,0.002347592951167348,0.0007096978565811979,0.002957290807748546,0.0006096978565811981,0.1,0.0001,0.26666666666666666,-0.024928595146334942
2023-11-03,40,30,0.004073828884638456,0.003555951506262197,0.0005178773783762591,0.00400716221797179,0.0004512107117095928,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.058252935446844845
2023-11-06,40,30,0.002681041113206017,0.002697623824889562,-1.6582711683545224e-05,0.0026143744465393502,-8.324937835021192e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0588635993523674
2023-11-07,40,30,0.004892441771187342,0.004780934005383502,0.00011150776580383989,0.004792441771187342,1.1507765803839623e-05,0.1,0.0001,0.19999999999999998,-0.087665107752251
2023-11-08,40,30,0.00533709050971031,0.005208064020906174,0.00012902648880413602,0.005203757176376976,-4.306844529197371e-06,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12132242217235145
2023-11-09,40,30,0.00797727638205761,0.0067949363222049915,0.0011823400598526181,0.007843943048724277,0.0010490067265192856,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0966504429543491
2023-11-10,40,30,0.004941974892668508,0.004134876104635511,0.0008070987880329965,0.0048419748926685074,0.0007070987880329963,0.1,0.0001,0.2333333333333333,-0.19041731100142556
2023-11-13,40,30,0.00743076962531931,0.005824908640950536,0.0016058609843687737,0.007330769625319309,0.0015058609843687735,0.1,0.0001,0.3,-0.08320231509410547
2023-11-14,40,30,0.003220664551586861,0.002334565130944179,0.0008860994206426821,0.0030873312182535277,0.0007527660873093488,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.038028039000295166
2023-11-15,40,30,0.004118345940165237,0.002575131127050955,0.0015432148131142823,0.004018345940165237,0.001443214813114282,0.1,0.0001,0.3,0.052155685201832114
2023-11-16,40,30,0.0026552520920087733,0.0026328276465580336,2.2424445450739718e-05,0.00252191875867544,-0.00011090888788259368,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0491219050093612
2023-11-17,40,30,0.0016936175144647383,0.001949772875808061,-0.00025615536134332277,0.001660284181131405,-0.0002894886946766561,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03286333040763978
2023-11-20,40,30,1.3496240429529128e-05,0.0002561252511890821,-0.000242629010759553,-5.317042623713754e-05,-0.0003092956774262197,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.029551202425707856
2023-11-21,40,30,0.000676428468916345,0.0005923832403631879,8.404522855315702e-05,0.0005764284689163449,-1.5954771446843028e-05,0.1,0.0001,0.3,0.05094862690889457
2023-11-22,40,30,-0.00019562347270516423,0.0007910244084063666,-0.000986647881111531,-0.0002622901393718309,-0.0010533145477781974,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.005952384130107902
2023-11-24,40,30,0.00036691916324891325,0.0009218089264893809,-0.0005548897632404676,0.00026691916324891326,-0.0006548897632404677,0.1,0.0001,0.3333333333333333,0.17446703547864217
2023-11-27,40,30,-0.0009775561606393374,0.00017599521597581048,-0.001153551376615148,-0.0010442228273060041,-0.0012202180432818147,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12152694503750183
2023-11-28,40,30,-0.0007579133739002483,0.00021477419554880804,-0.0009726875694490563,-0.0008912467072335816,-0.0011060209027823897,0.13333333333333333,0.00013333333333333334,0.3,0.03175375896892163
2023-11-29,40,30,-0.0031039962621566687,-0.0009277800424775801,-0.0021762162196790886,-0.0032706629288233352,-0.002342882886345755,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.043005565569803395
2023-11-30,40,30,-0.00024399220089660928,-0.00027586210553245786,3.186990463584859e-05,-0.0003439922008966093,-6.813009536415143e-05,0.1,0.0001,0.3,0.06467160422878848
2023-12-01,40,30,0.0005807927192781863,1.696784150616526e-05,0.0005638248777720211,0.0005141260526115196,0.0004971582111053544,0.06666666666666667,6.666666666666667e-05,0.3,0.10822123504313552
2023-12-04,40,30,0.003444112791775826,0.0027308467771126866,0.0007132660146631394,0.003410779458442493,0.0006799326813298062,0.03333333333333333,3.3333333333333335e-05,0.3,0.10950833439539309
2023-12-05,40,30,0.003928836584240332,0.0035005725848684206,0.0004282639993719115,0.0038621699175736654,0.0003615973327052448,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.030217904830738718
2023-12-06,40,30,0.0073796041810614875,0.006750325675808308,0.0006292785052531792,0.007346270847728154,0.000595945171919846,0.03333333333333333,3.3333333333333335e-05,0.3,0.07185440309130087
2023-12-07,40,30,0.004149329874580028,0.004211525329149815,-6.219545456978646e-05,0.004082663207913362,-0.00012886212123645272,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06917349404514894
2023-12-08,40,30,0.004902163716144646,0.004242839311288178,0.000659324404856468,0.004802163716144646,0.0005593244048564677,0.1,0.0001,0.3,0.09529044171848255
2023-12-11,40,30,0.004267008360390276,0.004622793529957599,-0.0003557851695673228,0.0041336750270569425,-0.0004891185029006562,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0888385508863152
2023-12-12,40,30,0.005828474218350347,0.005354473569667451,0.00047400064868289606,0.0057951408850170135,0.0004406673153495629,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12185116693203923
2023-12-13,40,30,0.0003467979702985217,0.00038067042348134797,-3.3872453182826284e-05,0.0002467979702985217,-0.00013387245318282628,0.1,0.0001,0.26666666666666666,-0.04583587914805776
2023-12-14,40,30,0.003809689736242861,0.0032545804536375108,0.0005551092826053504,0.0037096897362428613,0.00045510928260535056,0.1,0.0001,0.3,-0.03811031512932317
2023-12-15,40,30,0.0034039573018976575,0.0022355012985155872,0.0011684560033820702,0.0033372906352309908,0.0011017893367154035,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0373547053775205
2023-12-18,40,30,0.002449895726341654,0.0013784296186838169,0.0010714661076578372,0.0022832290596749875,0.0009047994409911706,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.11377707373797463
2023-12-19,40,30,0.0006106436262839673,0.0005171430886439399,9.350053764002738e-05,0.0004106436262839673,-0.0001064994623599726,0.2,0.0002,0.3333333333333333,0.06801878006731599
2023-12-20,40,30,0.004293141529797992,0.003612787268248942,0.0006803542615490504,0.004193141529797992,0.0005803542615490502,0.1,0.0001,0.3333333333333333,0.09243264224659598
2023-12-21,40,30,0.0016563520846954924,0.0010533145366736657,0.0006030375480218268,0.0015896854180288257,0.0005363708813551601,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0398370076161747
2023-12-22,40,30,-0.00035402622651731295,0.0003016992842533611,-0.000655725510770674,-0.00045402622651731294,-0.0007557255107706741,0.1,0.0001,0.3,0.19997330620658005
2023-12-26,40,30,-0.002117341990061275,-0.0016194595207548973,-0.0004978824693063779,-0.0021506753233946083,-0.000531215802639711,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.13270099503980504
2023-12-27,40,30,-0.0032941157378471573,-0.0024577335014436784,-0.0008363822364034789,-0.003394115737847157,-0.0009363822364034788,0.1,0.0001,0.3,0.1387093106960009
2023-12-28,40,30,-0.0025017334274181056,-0.002361758328276532,-0.0001399750991415735,-0.0025684000940847723,-0.0002066417658082402,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.026992269401446833
2023-12-29,40,30,0.0004060914250481881,0.0009696108907544399,-0.0005635194657062518,0.0003394247583815214,-0.0006301861323729185,0.06666666666666667,6.666666666666667e-05,0.3,0.08818103638445862
2024-01-02,40,30,0.002412367934398411,0.001964224123962994,0.00044814381043541693,0.002312367934398411,0.0003481438104354171,0.1,0.0001,0.3333333333333333,0.15445682581746212
2024-01-03,40,30,0.005314337257585788,0.0042582968235142385,0.0010560404340715498,0.005247670590919122,0.0009893737674048836,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.08996533786654481
2024-01-04,40,30,0.00651186311688214,0.005071760343491098,0.0014401027733910417,0.006478529783548807,0.0014067694400577086,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.07877753807925103
2024-01-05,40,30,0.006673651953627029,0.005098104257388634,0.0015755476962383951,0.006573651953627029,0.0014755476962383949,0.1,0.0001,0.36666666666666664,0.13225656445242961
2024-01-08,40,30,0.001450319977764439,0.0015998355867237045,-0.00014951560895926563,0.0013836533110977722,-0.00021618227562593233,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04578876396753628
2024-01-09,40,30,0.0003743770685476881,0.0006396923491870321,-0.00026531528063934403,0.00034104373521435475,-0.0002986486139726774,0.03333333333333333,3.3333333333333335e-05,0.3,-0.05231893598230286
2024-01-10,40,30,0.0008612638326622186,0.001118075504986033,-0.0002568116723238145,0.0007612638326622186,-0.0003568116723238145,0.1,0.0001,0.3,-0.12058482652595615
2024-01-11,40,30,0.002676200220975601,0.003534714042305767,-0.0008585138213301658,0.0025762002209756014,-0.0009585138213301656,0.1,0.0001,0.2333333333333333,-0.20421148079763896
2024-01-12,40,30,0.0026289988855491106,0.0032645051958782706,-0.00063550631032916,0.0025956655522157775,-0.0006688396436624932,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08700003833340375
2024-01-16,40,30,0.004230277019245037,0.004314068951529805,-8.379193228476821e-05,0.004130277019245037,-0.00018379193228476847,0.1,0.0001,0.2333333333333333,-0.15124579136777072
2024-01-17,40,30,0.006440650202259726,0.006360159405740603,8.049079651912313e-05,0.00637398353559306,1.3824129852456866e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.12927051290348857
2024-01-18,40,30,0.005369617774511363,0.0064866028913946935,-0.0011169851168833303,0.005269617774511363,-0.0012169851168833306,0.1,0.0001,0.19999999999999998,-0.1324682729161566
2024-01-19,40,30,0.003906768283698949,0.0033450656008428134,0.0005617026828561352,0.003840101617032282,0.0004950360161894685,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16877318491538418
2024-01-22,40,30,0.004910628785936322,0.004733319381004136,0.00017730940493218637,0.004843962119269656,0.0001106427382655201,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1512633995706132
2024-01-23,40,30,0.0036403254504536408,0.0042432162642883405,-0.0006028908138346997,0.0034736587837869743,-0.0007695574805013663,0.16666666666666666,0.00016666666666666666,0.3,0.06635161638175902
2024-01-24,40,30,0.00012705155672518544,-6.170175576741099e-05,0.00018875331249259642,-3.961510994148122e-05,2.2086645825929768e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.23820822559067167
2024-01-25,40,30,0.002257416787450091,0.0008717558463048919,0.0013856609411451992,0.002124083454116758,0.0012523276078118659,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2649395977929778
2024-01-26,40,30,0.004540243914959009,0.0031758243371119944,0.0013644195778470146,0.004406910581625676,0.0012310862445136812,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.04322725878211031
2024-01-29,40,30,0.001041034815948047,0.0013352184634315872,-0.00029418364748354025,0.0009410348159480469,-0.0003941836474835403,0.1,0.0001,0.26666666666666666,-0.2213851147591761
2024-01-30,40,30,0.0026355443675283026,0.001551093184302193,0.0010844511832261096,0.002502211034194969,0.0009511178498927762,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.06820884724981724
2024-01-31,40,30,0.007364623419886524,0.006524930415358702,0.0008396930045278216,0.0072646234198865236,0.0007396930045278213,0.1,0.0001,0.3333333333333333,0.05059229665401688
2024-02-01,40,30,0.003164586599498433,0.004436324636979556,-0.001271738037481123,0.002964586599498433,-0.001471738037481123,0.2,0.0002,0.36666666666666664,-0.01603476222877731
2024-02-02,40,30,0.0023561271800962074,0.002848995806612036,-0.0004928686265158284,0.0022894605134295407,-0.0005595352931824951,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.13991854534883075
2024-02-05,40,30,0.003305465006979657,0.003186174397000377,0.00011929060997927995,0.003205465006979657,1.9290609979280126e-05,0.1,0.0001,0.3333333333333333,-0.008930135422890118
2024-02-06,40,30,0.0005378701453293548,0.000683575925177467,-0.0001457057798481123,0.00047120347866268805,-0.000212372446514779,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.01838109222974893
2024-02-07,40,30,0.00040580646010151807,0.0011484074123952242,-0.0007426009522937062,0.0003058064601015181,-0.0008426009522937061,0.1,0.0001,0.3333333333333333,-0.03801176813263396
2024-02-08,40,30,0.001081778829377975,0.0013526217841224957,-0.0002708429547445207,0.0010151121627113083,-0.0003375096214111874,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.07038221613968787
2024-02-09,40,30,-0.001374944933007808,-0.00015514854521769705,-0.001219796387790111,-0.0014416115996744748,-0.0012864630544567777,0.06666666666666667,6.666666666666667e-05,0.3,-0.046135076720627666
2024-02-12,40,30,-0.0023753227016919667,-0.0013380563269159017,-0.001037266374776065,-0.0024086560350253,-0.0010705997081093981,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.0242041801941717
2024-02-13,40,30,0.00027373120931686753,0.0008737559616190221,-0.0006000247523021546,0.00017373120931686754,-0.0007000247523021545,0.1,0.0001,0.3333333333333333,-0.023740368618973662
2024-02-14,40,30,0.0023260477928028662,0.0027205031422792994,-0.0003944553494764332,0.0022593811261361996,-0.0004611220161430999,0.06666666666666667,6.666666666666667e-05,0.3,-0.06030420581397067
2024-02-15,40,30,0.0014006005500980388,0.0022214752282779327,-0.0008208746781798938,0.0013339338834313721,-0.0008875413448465605,0.06666666666666667,6.666666666666667e-05,0.3,-0.04014821707280802
2024-02-16,40,30,0.0019930168966671405,0.0026622068750964335,-0.000669189978429293,0.0018930168966671405,-0.0007691899784292931,0.1,0.0001,0.36666666666666664,0.09240600057949067
2024-02-20,40,30,0.004038275173517924,0.003976673371690217,6.16018018277072e-05,0.003971608506851258,-5.064864838959064e-06,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.05834579351735414
2024-02-21,40,30,0.003769130709469504,0.003589474688747841,0.00017965602072166293,0.003702464042802837,0.00011298935405499623,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.10934101423513809
2024-02-22,40,30,0.0007317196297492568,0.0006585096660072326,7.32099637420242e-05,0.0006983862964159234,3.987663040869085e-05,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.20142223526151426
2024-02-23,40,30,0.0028776777389542705,0.0021074961475937037,0.0007701815913605668,0.0028776777389542705,0.0007701815913605668,0.0,0.0,0.36666666666666664,0.13441062459482467
2024-02-26,40,30,0.003155118850279251,0.0028182768455319086,0.00033684200474734223,0.003055118850279251,0.0002368420047473424,0.1,0.0001,0.3333333333333333,0.08349313877045006
2024-02-27,40,30,0.00010384066511639997,0.00038404491648897585,-0.0002802042513725759,3.71739984497333e-05,-0.00034687091803924254,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12902436519128813
2024-02-28,40,30,0.0022906357220829963,0.0019912830105008805,0.00029935271158211584,0.0022239690554163296,0.00023268604491544914,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0652607544011623
2024-02-29,40,30,0.0028522688960541756,0.0027639446940733604,8.832420198081519e-05,0.0027522688960541757,-1.1675798019184641e-05,0.1,0.0001,0.3,0.043522420152946495
2024-03-01,40,30,-0.0003737017885538263,-0.00046712504466467857,9.342325611085228e-05,-0.0004737017885538263,-6.5767438891477085e-06,0.1,0.0001,0.26666666666666666,-0.03262371365434902
2024-03-04,40,30,0.000520739584410362,-0.0002456380497123928,0.0007663776341227548,0.000420739584410362,0.0006663776341227549,0.1,0.0001,0.19999999999999998,-0.04364188574564665
2024-03-05,40,30,0.004910108558893437,0.004507140286966515,0.00040296827192692116,0.004810108558893436,0.0003029682719269209,0.1,0.0001,0.26666666666666666,0.07143369291773283
2024-03-06,40,30,0.003278031806019309,0.0026835324279922542,0.0005944993780270546,0.0032446984726859757,0.0005611660446937215,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11159687273665853
2024-03-07,40,30,0.0023633575759066305,0.0002769662496712566,0.0020863913262353737,0.002230024242573297,0.0019530579929020405,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11716629581494331
2024-03-08,40,30,0.00011893284633625266,-0.0003666677427492787,0.0004856005890855313,-4.7733820330414e-05,0.0003189339224188647,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06690516210287001
2024-03-11,40,30,0.0010189949972184823,0.0010967130925696605,-7.771809535117818e-05,0.0008189949972184824,-0.00027771809535117817,0.2,0.0002,0.3333333333333333,0.1584144504956697
2024-03-12,40,30,-0.0002416809070242887,-0.0005043983820326087,0.00026271747500832,-0.00037501424035762205,0.0001293841416749866,0.13333333333333333,0.00013333333333333334,0.3,0.14997269199461627
2024-03-13,40,30,0.0011550578901128531,0.001431964674300965,-0.00027690678418811196,0.001055057890112853,-0.000376906784188112,0.1,0.0001,0.3333333333333333,0.11670327266364211
2024-03-14,40,30,0.0017722972994712097,0.0026192167427463997,-0.00084691944327519,0.001705630632804543,-0.0009135861099418567,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.047312733385513894
2024-03-15,40,30,0.00353378050384335,0.0036873725498023776,-0.00015359204595902752,0.0034671138371766834,-0.00022025871262569422,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11092417112864794
2024-03-18,40,30,0.0007789537006329398,0.0012639399822379665,-0.0004849862816050267,0.0007122870339662731,-0.0005516529482716934,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.023555377764846952
2024-03-19,40,30,0.00020871241349592321,0.00020453506582869427,4.177347667228947e-06,0.00014204574682925654,-6.248931899943772e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.11371315449779829
2024-03-20,40,30,-0.000368137786879262,0.00038253799389682873,-0.0007506757807760907,-0.000468137786879262,-0.0008506757807760907,0.1,0.0001,0.36666666666666664,0.1291430852705986
2024-03-21,40,30,-0.0005228385899711211,-6.474939548055392e-05,-0.00045808919449056716,-0.0005561719233044544,-0.0004914225278239005,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.13463860500749902
2024-03-22,40,30,0.0007365381778982642,0.00035146455962117737,0.0003850736182770868,0.0006365381778982641,0.00028507361827708675,0.1,0.0001,0.3333333333333333,0.015885796406543307
2024-03-25,40,30,-0.00017332710065850465,-0.00023492751106972523,6.160041041122059e-05,-0.00027332710065850466,-3.839958958877943e-05,0.1,0.0001,0.3333333333333333,0.003812987805645207
2024-03-26,40,30,-0.00047843854958747956,-9.70669445536132e-05,-0.00038137160503386636,-0.0005784385495874796,-0.0004813716050338664,0.1,0.0001,0.36666666666666664,0.13501729057325562
2024-03-27,40,30,-0.004922181206407887,-0.0045506823108133025,-0.0003714988955945842,-0.004988847873074553,-0.0004381655622612505,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.10277869373297222
2024-03-28,40,30,-0.0034148071030870794,-0.0023966676791194854,-0.001018139423967594,-0.0034481404364204125,-0.0010514727573009272,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.09966304763652545
2024-04-01,40,30,-0.0024397818675235064,-0.0023426758775854212,-9.710598993808517e-05,-0.002506448534190173,-0.00016377265660475187,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14925965951487186
2024-04-02,40,30,-0.0008175823023730737,-0.0005412623539929296,-0.0002763199483801441,-0.0009175823023730737,-0.0003763199483801441,0.1,0.0001,0.36666666666666664,0.09033342309378156
2024-04-03,40,30,-0.0027427065760813264,-0.0020932895266235034,-0.000649417049457823,-0.0027760399094146596,-0.0006827503827911562,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,0.021370005492077127
2024-04-04,40,30,0.0017057339292075157,0.0020370307662529287,-0.00033129683704541304,0.0016057339292075156,-0.0004312968370454131,0.1,0.0001,0.36666666666666664,-0.010050619333860311
2024-04-05,40,30,-0.0027300363266230636,-0.0031832740716797752,0.00045323774505671164,-0.0027633696599563967,0.0004199044117233785,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,-0.05471968224089707
2024-04-08,40,30,-0.004441902335400362,-0.0047105950908482375,0.0002686927554478753,-0.0045085690020670284,0.00020202608878120906,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.005979849331712472
2024-04-09,40,30,-0.004765336611104726,-0.005043901423533203,0.00027856481242847717,-0.004832003277771392,0.0002118981457618109,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04427432360459349
2024-04-10,40,30,-0.004324687016053564,-0.0044263875622871166,0.00010170054623355289,-0.00439135368272023,3.5033879566886625e-05,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,0.01741794721704437
2024-04-11,40,30,-0.005641138733866716,-0.005807036774130971,0.00016589804026425486,-0.005674472067200049,0.00013256470693092173,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.04277231099441536
2024-04-12,40,30,-0.004275355110041083,-0.00437157481716296,9.621970712187736e-05,-0.004342021776707749,2.95530404552111e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.07412485587994055
