date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-14,40,30,-0.00803849385729372,-0.008094724686115082,5.62308288213631e-05,-0.008205160523960387,-0.0001104358378453043,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.10644482711789749
2023-09-15,40,30,-0.006047939216952516,-0.0060331492067671345,-1.479001018538182e-05,-0.006214605883619183,-0.00018145667685204835,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.004985573865553761
2023-09-18,40,30,-0.005189454789548453,-0.005728870779718119,0.0005394159901696656,-0.00535612145621512,0.00037274932350299904,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.09968424975206602
2023-09-19,40,30,-0.007762035611476352,-0.007728067523882057,-3.3968087594295204e-05,-0.007862035611476352,-0.00013396808759429547,0.1,0.0001,0.2333333333333333,-0.06854195250478412
2023-09-20,40,30,-0.006162899240666734,-0.005948620257911963,-0.0002142789827547717,-0.006296232574000068,-0.0003476123160881051,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1302311428327414
2023-09-21,40,30,-0.0011764518448380416,-0.0010404003579687242,-0.0001360514868693173,-0.001309785178171375,-0.0002693848202026507,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.060493262931522906
2023-09-22,40,30,-0.0005933410307879417,-0.0010491297389257398,0.0004557887081377981,-0.0007600076974546083,0.0002891220414711315,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.12564995134630763
2023-09-25,40,30,-0.0007774053754068337,-0.0008938224114024385,0.00011641703599560489,-0.0008774053754068337,1.641703599560484e-05,0.1,0.0001,0.19999999999999998,-0.08408269138238111
2023-09-26,40,30,-0.0010870591611632026,-0.0007129506740741326,-0.00037410848708907,-0.0011537258278298693,-0.0004407751537557367,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11293649729594435
2023-09-27,40,30,0.0004471345301827334,0.0005084207358291648,-6.128620564643144e-05,0.00028046786351606677,-0.00022795287231309807,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03956074821234523
2023-09-28,40,30,-0.0021868007459689242,-0.0014329567825230112,-0.000753843963445913,-0.0023868007459689243,-0.0009538439634459131,0.2,0.0002,0.26666666666666666,-0.07156492523443347
2023-09-29,40,30,0.000842157750796871,0.0012530025968941223,-0.00041084484609725123,0.000742157750796871,-0.0005108448460972513,0.1,0.0001,0.26666666666666666,-0.005961074661879451
2023-10-02,40,30,0.001797760481851102,0.001400350146446247,0.0003974103354048551,0.0016310938151844353,0.00023074366873818836,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0699201423110587
2023-10-03,40,30,0.0039318342681069615,0.0049945037720875735,-0.001062669503980612,0.003798500934773628,-0.0011960028373139454,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.11910979449144676
2023-10-04,40,30,0.003900282004497313,0.004099409461823293,-0.00019912745732598037,0.0037002820044973127,-0.00039912745732598046,0.2,0.0002,0.2333333333333333,0.016524374662800767
2023-10-05,40,30,0.00351882900100412,0.003838251187283191,-0.0003194221862790709,0.003285495667670787,-0.0005527555196124041,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.007790710661538469
2023-10-06,40,30,3.4278622995926134e-05,0.00045065159380637933,-0.0004163729708104532,-0.00016572137700407387,-0.0006163729708104532,0.2,0.0002,0.26666666666666666,0.03252862967759995
2023-10-09,40,30,0.0011651306591429782,0.00179564608946371,-0.0006305154303207319,0.0010317973258096448,-0.0007638487636540652,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.03339439150606793
2023-10-10,40,30,0.0007543596398808994,0.0005550301891047521,0.00019932945077614725,0.0005876929732142327,3.266278410948061e-05,0.16666666666666666,0.00016666666666666666,0.3,0.07830604864309976
2023-10-11,40,30,-0.002657238996152643,-0.001933389128518348,-0.0007238498676342951,-0.0028572389961526432,-0.0009238498676342952,0.2,0.0002,0.2333333333333333,0.05396872150274845
2023-10-12,40,30,-0.0014537310532839443,-0.0015817470362035392,0.00012801598291959488,-0.0015870643866172777,-5.317350413738516e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.029618818341251796
2023-10-13,40,30,-0.0024671556491301706,-0.0027579511818743943,0.0002907955327442237,-0.0026671556491301707,9.079553274422359e-05,0.2,0.0002,0.2333333333333333,-0.026873679157059627
2023-10-16,40,30,-0.00461487446740373,-0.005092144429613612,0.00047726996220988187,-0.004848207800737064,0.0002439366288765482,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.033426784693254774
2023-10-17,40,30,-0.0025261089276226545,-0.0031474351059353326,0.0006213261783126782,-0.0027261089276226546,0.00042132617831267807,0.2,0.0002,0.2333333333333333,-0.013143968236054349
2023-10-18,40,30,-0.006067399474119268,-0.004496092608620465,-0.0015713068654988034,-0.006300732807452602,-0.001804640198832137,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.08437501485627408
2023-10-19,40,30,-0.007701227496536077,-0.006434552767664951,-0.0012666747288711255,-0.007801227496536077,-0.0013666747288711258,0.1,0.0001,0.26666666666666666,0.06240949498004511
2023-10-20,40,30,-0.005960792428918973,-0.0051150825912785105,-0.0008457098376404622,-0.0062274590955856395,-0.001112376504307129,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.1124756211280804
2023-10-23,40,30,-0.003604791948873227,-0.0018894578023541033,-0.0017153341465191237,-0.003804791948873227,-0.0019153341465191237,0.2,0.0002,0.26666666666666666,-0.0003542966440583939
2023-10-24,40,30,-0.003205696734672,-0.002666436299198275,-0.000539260435473725,-0.0033390300680053333,-0.0006725937688070584,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04586953203761013
2023-10-25,40,30,0.0018665697356376842,0.003052392403970832,-0.001185822668333148,0.0016665697356376841,-0.001385822668333148,0.2,0.0002,0.2333333333333333,-0.08589524365985213
2023-10-26,40,30,0.009212816044429946,0.008668172505396709,0.0005446435390332374,0.008979482711096613,0.0003113102056999037,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.13181580728160824
2023-10-27,40,30,0.011365449794785527,0.011062154653285416,0.00030329514150011054,0.01119878312811886,0.00013662847483344315,0.16666666666666666,0.00016666666666666666,0.3,-0.0793644418291315
2023-10-30,40,30,0.0087595112722646,0.008687665441038795,7.184583122580614e-05,0.0085595112722646,-0.0001281541687741944,0.2,0.0002,0.2333333333333333,-0.09685866114333308
2023-10-31,40,30,0.009342127277064932,0.008847758262023046,0.0004943690150418859,0.009175460610398265,0.00032770234837521846,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.013625605383840167
2023-11-01,40,30,0.00767563807187865,0.00682381000606765,0.0008518280658109997,0.0075089714052119835,0.0006851613991443331,0.16666666666666666,0.00016666666666666666,0.3,-0.0074037999379044095
2023-11-02,40,30,0.0022051470910337055,0.002347592951167348,-0.00014244586013364242,0.0019718137577003723,-0.00037577919346697564,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.04403188494632815
2023-11-03,40,30,0.0034610392987016085,0.003555951506262197,-9.491220756058846e-05,0.0032277059653682753,-0.0003282455408939217,0.23333333333333334,0.00023333333333333333,0.3,-0.05226951749973807
2023-11-06,40,30,0.0028756726826437034,0.002697623824889562,0.00017804885775414125,0.00274233934931037,4.4715524420807853e-05,0.13333333333333333,0.00013333333333333334,0.3,0.10630220167730187
2023-11-07,40,30,0.005003601830622031,0.004780934005383502,0.00022266782523852873,0.004836935163955365,5.6001158571862206e-05,0.16666666666666666,0.00016666666666666666,0.3,0.010721750618532866
2023-11-08,40,30,0.004957431363415115,0.005208064020906174,-0.00025063265749105876,0.004724098030081781,-0.0004839659908243924,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.0795509848575584
2023-11-09,40,30,0.007531376980865883,0.0067949363222049915,0.0007364406586608911,0.007331376980865883,0.0005364406586608915,0.2,0.0002,0.26666666666666666,-0.031116413606323334
2023-11-10,40,30,0.004128388988307162,0.004134876104635511,-6.487116328349196e-06,0.003928388988307162,-0.00020648711632834885,0.2,0.0002,0.26666666666666666,0.06826331593241974
2023-11-13,40,30,0.00625721063203105,0.005824908640950536,0.00043230199108051405,0.00605721063203105,0.0002323019910805144,0.2,0.0002,0.3,-0.07873832410671966
2023-11-14,40,30,0.0029887093376441782,0.002334565130944179,0.0006541442066999993,0.002855376004310845,0.0005208108733666659,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.042280827984800595
2023-11-15,40,30,0.003927227346428227,0.002575131127050955,0.0013520962193772725,0.003760560679761561,0.001185429552710606,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.05706065507253655
2023-11-16,40,30,0.002467796842119097,0.0026328276465580336,-0.0001650308044389365,0.002267796842119097,-0.0003650308044389366,0.2,0.0002,0.3,0.010709221619897846
2023-11-17,40,30,0.002114279933033391,0.001949772875808061,0.0001645070572253301,0.001914279933033391,-3.5492942774669996e-05,0.2,0.0002,0.19999999999999998,-0.06961856545388301
2023-11-20,40,30,-0.00010541204218075472,0.0002561252511890821,-0.0003615372933698369,-0.00023874537551408806,-0.0004948706267031702,0.13333333333333333,0.00013333333333333334,0.3,-0.031144337447209125
2023-11-21,40,30,0.0006211603392691378,0.0005923832403631879,2.877709890594985e-05,0.0005211603392691377,-7.12229010940502e-05,0.1,0.0001,0.26666666666666666,-0.06424068697975827
2023-11-22,40,30,0.000871325204623888,0.0007910244084063666,8.030079621752133e-05,0.000671325204623888,-0.00011969920378247865,0.2,0.0002,0.19999999999999998,-0.15505635269493823
2023-11-24,40,30,0.00023509710481125416,0.0009218089264893809,-0.0006867118216781267,3.509710481125415e-05,-0.0008867118216781267,0.2,0.0002,0.19999999999999998,-0.07279755093907525
2023-11-27,40,30,-0.0005636278672252663,0.00017599521597581048,-0.0007396230832010768,-0.000730294533891933,-0.0009062897498677434,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.005370056459181427
2023-11-28,40,30,-0.00048608610651862914,0.00021477419554880804,-0.0007008603020674372,-0.0005527527731852958,-0.0007675269687341039,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.031760239419668324
2023-11-29,40,30,-0.0016200510773975284,-0.0009277800424775801,-0.0006922710349199484,-0.0017200510773975285,-0.0007922710349199484,0.1,0.0001,0.2333333333333333,-0.07802398468920657
2023-11-30,40,30,0.00014324696277272656,-0.00027586210553245786,0.0004191090683051844,-2.3419703893940097e-05,0.00025244240163851777,0.16666666666666666,0.00016666666666666666,0.3,0.07625756142387274
2023-12-01,40,30,0.00047968113052879364,1.696784150616526e-05,0.0004627132890226284,0.000313014463862127,0.00029604662235596175,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.06500374463600878
2023-12-04,40,30,0.003477349194308102,0.0027308467771126866,0.0007465024171954154,0.0033106825276414354,0.0005798357505287489,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.08645516855230184
2023-12-05,40,30,0.00484075629659758,0.0035005725848684206,0.0013401837117291591,0.0047740896299309134,0.0012735170450624929,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.10741461143686593
2023-12-06,40,30,0.008407069499224542,0.006750325675808308,0.0016567438234162332,0.008273736165891209,0.0015234104900829007,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.00860461566178472
2023-12-07,40,30,0.005641552456025271,0.004211525329149815,0.0014300271268754558,0.005474885789358604,0.0012633604602087893,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.00952522486842966
2023-12-08,40,30,0.0041933475814871154,0.004242839311288178,-4.949172980106293e-05,0.003960014248153782,-0.0002828250631343966,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.045958947379435955
2023-12-11,40,30,0.004408597162343898,0.004622793529957599,-0.0002141963676137006,0.0042419304956772316,-0.0003808630342803671,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.006550954130887021
2023-12-12,40,30,0.005900803053129976,0.005354473569667451,0.0005463294834625251,0.0058008030531299755,0.00044632948346252487,0.1,0.0001,0.3,0.06249799171024506
2023-12-13,40,30,0.000539379060244624,0.00038067042348134797,0.00015870863676327598,0.00027271239357795727,-0.0001079580299033907,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.04563460942888398
2023-12-14,40,30,0.003834430570549567,0.0032545804536375108,0.0005798501169120562,0.0036677639038829005,0.0004131834502453897,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04089613546911863
2023-12-15,40,30,0.0022336405422814336,0.0022355012985155872,-1.860756234153653e-06,0.0021003072089481,-0.00013519408956748705,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.06853836535517743
2023-12-18,40,30,0.0015491665834073745,0.0013784296186838169,0.00017073696472355766,0.0014158332500740411,3.7403631390224264e-05,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.059283320019503094
2023-12-19,40,30,0.0008505989210444565,0.0005171430886439399,0.00033345583240051654,0.0007172655877111232,0.00020012249906718326,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.02056170603273344
2023-12-20,40,30,0.002988675283547247,0.003612787268248942,-0.0006241119847016949,0.002788675283547247,-0.000824111984701695,0.2,0.0002,0.2333333333333333,0.06324760308802269
2023-12-21,40,30,0.0003010639271702546,0.0010533145366736657,-0.0007522506095034111,0.00010106392717025458,-0.000952250609503411,0.2,0.0002,0.26666666666666666,0.01584955981855174
2023-12-22,40,30,0.000308395739807746,0.0003016992842533611,6.6964555543848965e-06,0.00014172907314107932,-0.00015997021111228176,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03421123714042906
2023-12-26,40,30,-0.0008193908421909081,-0.0016194595207548973,0.0008000686785639892,-0.0009860575088575748,0.0006334020118973225,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.02282724688551596
2023-12-27,40,30,-0.001653513095472945,-0.0024577335014436784,0.0008042204059707334,-0.0017201797621396117,0.0007375537393040667,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.046416966809012195
2023-12-28,40,30,-0.0018870695890582695,-0.002361758328276532,0.0004746887392182626,-0.001953736255724936,0.0004080220725515959,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.008571272732673663
2023-12-29,40,30,0.0011790606162703828,0.0009696108907544399,0.0002094497255159429,0.0010790606162703828,0.00010944972551594286,0.1,0.0001,0.2333333333333333,0.051726868091439115
2024-01-02,40,30,0.0016427583765211812,0.001964224123962994,-0.0003214657474418128,0.0015427583765211812,-0.00042146574744181286,0.1,0.0001,0.19999999999999998,-0.04798679696678576
2024-01-03,40,30,0.004703433845964712,0.0042582968235142385,0.00044513702245047373,0.004536767179298046,0.0002784703557838072,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.000738083938774281
2024-01-04,40,30,0.004961016972702704,0.005071760343491098,-0.00011074337078839386,0.004861016972702704,-0.00021074337078839413,0.1,0.0001,0.19999999999999998,-0.03597266243667008
2024-01-05,40,30,0.004496702080797122,0.005098104257388634,-0.0006014021765915123,0.004363368747463788,-0.0007347355099248457,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.007879036499538472
2024-01-08,40,30,0.0008238955493667184,0.0015998355867237045,-0.0007759400373569861,0.0006572288827000518,-0.0009426067040236528,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.11674296728126166
2024-01-09,40,30,-0.0007280573222105321,0.0006396923491870321,-0.0013677496713975642,-0.0008613906555438654,-0.0015010830047308974,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.015256368649062324
2024-01-10,40,30,0.0006505007789561327,0.001118075504986033,-0.0004675747260299004,0.0005505007789561327,-0.0005675747260299004,0.1,0.0001,0.26666666666666666,0.044872147201921564
2024-01-11,40,30,0.0034222351185625916,0.003534714042305767,-0.00011247892374317532,0.003255568451895925,-0.00027914559040984185,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.06876390434392832
2024-01-12,40,30,0.0035239591967301926,0.0032645051958782706,0.00025945400085192194,0.0033239591967301925,5.945400085192185e-05,0.2,0.0002,0.26666666666666666,0.08503936016085234
2024-01-16,40,30,0.004696723981923263,0.004314068951529805,0.0003826550303934577,0.0045300573152565965,0.00021598836372679116,0.16666666666666666,0.00016666666666666666,0.3,0.05950112285719911
2024-01-17,40,30,0.006341382221127084,0.006360159405740603,-1.877718461351912e-05,0.006174715554460418,-0.00018544385128018565,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.04795758334068978
2024-01-18,40,30,0.008024293448534385,0.0064866028913946935,0.0015376905571396916,0.007890960115201053,0.001404357223806359,0.13333333333333333,0.00013333333333333334,0.3,-0.0002925209028674658
2024-01-19,40,30,0.003957518074419001,0.0033450656008428134,0.0006124524735761873,0.003790851407752334,0.00044578580690952073,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.022418031662549964
2024-01-22,40,30,0.005313100607836678,0.004733319381004136,0.000579781226832542,0.005213100607836678,0.00047978122683254177,0.1,0.0001,0.26666666666666666,0.07173567917114454
2024-01-23,40,30,0.005902448056211487,0.0042432162642883405,0.0016592317919231466,0.005735781389544821,0.00149256512525648,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.039870502296746935
2024-01-24,40,30,0.0002711426114232851,-6.170175576741099e-05,0.0003328443671906961,7.114261142328508e-05,0.00013284436719069605,0.2,0.0002,0.26666666666666666,0.006115333683389679
2024-01-25,40,30,0.0014544232428818147,0.0008717558463048919,0.0005826673965769228,0.0012544232428818147,0.0003826673965769227,0.2,0.0002,0.26666666666666666,-0.027862668938112733
2024-01-26,40,30,0.003016074906696977,0.0031758243371119944,-0.00015974943041501726,0.002816074906696977,-0.00035974943041501735,0.2,0.0002,0.3333333333333333,0.006831343963654035
2024-01-29,40,30,0.0008348331708096532,0.0013352184634315872,-0.000500385292621934,0.0006014998374763199,-0.0007337186259552673,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.05835870810102861
2024-01-30,40,30,0.002026162617686065,0.001551093184302193,0.0004750694333838718,0.001859495951019398,0.00030840276671720507,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02734091321053711
2024-01-31,40,30,0.006816180754378417,0.006524930415358702,0.0002912503390197149,0.006649514087711751,0.0001245836723530484,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.1616894475111046
2024-02-01,40,30,0.0035304623021843715,0.004436324636979556,-0.0009058623347951845,0.0033304623021843715,-0.0011058623347951846,0.2,0.0002,0.19999999999999998,-0.01822052849400535
2024-02-02,40,30,0.002307621074927877,0.002848995806612036,-0.0005413747316841589,0.0021742877415945436,-0.0006747080650174922,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.026767746378588697
2024-02-05,40,30,0.0024383732621825827,0.003186174397000377,-0.0007478011348177943,0.002338373262182583,-0.0008478011348177941,0.1,0.0001,0.26666666666666666,-0.07260835191399195
2024-02-06,40,30,0.00029729290308932863,0.000683575925177467,-0.0003862830220881384,0.00013062623642266197,-0.0005529496887548051,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07219688575781902
2024-02-07,40,30,0.0019449983357051654,0.0011484074123952242,0.0007965909233099411,0.0017449983357051653,0.000596590923309941,0.2,0.0002,0.2333333333333333,0.016122558893226113
2024-02-08,40,30,0.001626269770624477,0.0013526217841224957,0.00027364798650198136,0.001526269770624477,0.0001736479865019813,0.1,0.0001,0.3,0.04237835162347281
2024-02-09,40,30,0.00014976664207333457,-0.00015514854521769705,0.00030491518729103165,1.6433308740001226e-05,0.00017158185395769828,0.13333333333333333,0.00013333333333333334,0.3,-0.07034194915863878
2024-02-12,40,30,-0.00043925837976699063,-0.0013380563269159017,0.0008987979471489111,-0.0006059250464336573,0.0007321312804822444,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11065204571451304
2024-02-13,40,30,0.0006581009298006053,0.0008737559616190221,-0.00021565503181841675,0.000524767596467272,-0.00034898836515175004,0.13333333333333333,0.00013333333333333334,0.3,-0.02362338761501448
2024-02-14,40,30,0.002860138540510519,0.0027205031422792994,0.00013963539823121963,0.0027268052071771857,6.302064897886241e-06,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.02948662660736545
2024-02-15,40,30,0.0014881908806845642,0.0022214752282779327,-0.0007332843475933684,0.0014215242140178976,-0.0007999510142600351,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.03709595423948997
2024-02-16,40,30,0.0021704940034407054,0.0026622068750964335,-0.0004917128716557281,0.002037160670107372,-0.0006250462049890615,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.00016690058908253036
2024-02-20,40,30,0.0029883517736893493,0.003976673371690217,-0.0009883215980008675,0.002821685107022683,-0.001154988264667534,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.01563676866528141
2024-02-21,40,30,0.002104864202967182,0.003589474688747841,-0.0014846104857806591,0.001938197536300515,-0.0016512771524473259,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.031131293675922933
2024-02-22,40,30,-0.0003486240159481128,0.0006585096660072326,-0.0010071336819553454,-0.0004486240159481128,-0.0011071336819553454,0.1,0.0001,0.19999999999999998,-0.1096126895238605
2024-02-23,40,30,-0.00010550380707457691,0.0021074961475937037,-0.0022129999546682804,-0.00020550380707457693,-0.0023129999546682807,0.1,0.0001,0.2333333333333333,-0.11295168523146515
2024-02-26,40,30,0.002593400353176412,0.0028182768455319086,-0.00022487649235549637,0.0024934003531764124,-0.0003248764923554962,0.1,0.0001,0.26666666666666666,-0.0346619476865726
2024-02-27,40,30,-0.0006266517492413145,0.00038404491648897585,-0.0010106966657302903,-0.0007266517492413145,-0.0011106966657302903,0.1,0.0001,0.2333333333333333,-0.01263752284908648
2024-02-28,40,30,0.0008562801199325732,0.0019912830105008805,-0.0011350028905683074,0.0007896134532659065,-0.0012016695572349741,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.03904322850295472
2024-02-29,40,30,0.0028490756658265575,0.0027639446940733604,8.513097175319711e-05,0.002682408999159891,-8.153569491346942e-05,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.05114281451887592
2024-03-01,40,30,-9.976710278133108e-05,-0.00046712504466467857,0.0003673579418833475,-0.0002664337694479977,0.00020069127521668085,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.027768085553116606
2024-03-04,40,30,-0.0002998828106390124,-0.0002456380497123928,-5.4244760926619624e-05,-0.00046654947730567905,-0.00022091142759328626,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.046013234625672084
2024-03-05,40,30,0.0054372199584804435,0.004507140286966515,0.0009300796715139281,0.005270553291813777,0.0007634130048472616,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04584669767885785
2024-03-06,40,30,0.004253702843215691,0.0026835324279922542,0.0015701704152234364,0.004053702843215691,0.0013701704152234368,0.2,0.0002,0.19999999999999998,-0.14784592111408656
2024-03-07,40,30,0.0018601117119283375,0.0002769662496712566,0.001583145462257081,0.0016934450452616707,0.0014164787955904142,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.05835825045782528
2024-03-08,40,30,-0.00031913627741196214,-0.0003666677427492787,4.753146533731655e-05,-0.00048580294407862877,-0.00011913520132935009,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0023575469040544306
2024-03-11,40,30,0.0009074791098745953,0.0010967130925696605,-0.0001892339826950652,0.0007408124432079287,-0.00035590064936173184,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.024148823101395323
2024-03-12,40,30,-0.00040663270268980937,-0.0005043983820326087,9.776567934279928e-05,-0.0006066327026898094,-0.00010223432065720075,0.2,0.0002,0.2333333333333333,-0.14395677974910015
2024-03-13,40,30,0.0013711580385854804,0.001431964674300965,-6.080663571548465e-05,0.0012044913719188137,-0.0002274733023821514,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11330481667870629
2024-03-14,40,30,0.0023507234725830815,0.0026192167427463997,-0.0002684932701633182,0.0021507234725830814,-0.0004684932701633183,0.2,0.0002,0.19999999999999998,-0.06517794621917616
2024-03-15,40,30,0.004136015989243591,0.0036873725498023776,0.00044864343944121376,0.003936015989243592,0.0002486434394412141,0.2,0.0002,0.2333333333333333,-0.13941539127801406
2024-03-18,40,30,0.0014949587456388835,0.0012639399822379665,0.00023101876340091707,0.0013282920789722168,6.435209673425033e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.07133956138932618
2024-03-19,40,30,5.312766702333309e-05,0.00020453506582869427,-0.00015140739880536118,-8.020566631000025e-05,-0.0002847407321386945,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0038792133519898186
2024-03-20,40,30,2.709718121183776e-05,0.00038253799389682873,-0.00035544081268499097,-3.956948545482891e-05,-0.00042210747935165767,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15565639028502076
2024-03-21,40,30,-0.00025926360047659355,-6.474939548055392e-05,-0.00019451420499603964,-0.0002925969338099269,-0.00022784753832937298,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.11069548284313768
2024-03-22,40,30,0.00040400293823716384,0.00035146455962117737,5.253837861598647e-05,0.00030400293823716384,-4.7461621384013524e-05,0.1,0.0001,0.19999999999999998,-0.02985725573552145
2024-03-25,40,30,0.00010418749132476313,-0.00023492751106972523,0.00033911500239448833,4.18749132476312e-06,0.00023911500239448834,0.1,0.0001,0.19999999999999998,-0.05432722907420384
2024-03-26,40,30,0.0003976537994022252,-9.70669445536132e-05,0.0004947207439558385,0.0003309871327355586,0.0004280540772891718,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.00846607160526247
2024-03-27,40,30,-0.003538493437740593,-0.0045506823108133025,0.0010121888730727094,-0.00360516010440726,0.0009455222064060427,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.011936165490528339
2024-03-28,40,30,-0.0018210750113834314,-0.0023966676791194854,0.0005755926677360539,-0.0019210750113834315,0.0004755926677360539,0.1,0.0001,0.26666666666666666,-0.030622305016468232
2024-04-01,40,30,-0.0016877709723754433,-0.0023426758775854212,0.0006549049052099779,-0.0018211043057087767,0.0005215715718766445,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.004572866673704823
2024-04-02,40,30,-0.000537445964952968,-0.0005412623539929296,3.816389039961615e-06,-0.0006707792982863013,-0.00012951694429337167,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.0006784000839310522
2024-04-03,40,30,-0.0018222570601606068,-0.0020932895266235034,0.00027103246646289656,-0.00205559039349394,3.769913312956334e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.04297007778891171
2024-04-04,40,30,0.001906554284852003,0.0020370307662529287,-0.00013047648140092566,0.001706554284852003,-0.00033047648140092575,0.2,0.0002,0.2333333333333333,0.04897704433923522
2024-04-05,40,30,-0.0030496567425092,-0.0031832740716797752,0.00013361732917057528,-0.0031829900758425333,2.839958372418891e-07,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06604237042645877
2024-04-08,40,30,-0.004597117942898718,-0.0047105950908482375,0.00011347714794951967,-0.004697117942898718,1.347714794951941e-05,0.1,0.0001,0.19999999999999998,-0.23344961482539617
2024-04-09,40,30,-0.005212251136679765,-0.005043901423533203,-0.0001683497131465617,-0.005312251136679765,-0.00026834971314656196,0.1,0.0001,0.19999999999999998,-0.11974348865524576
2024-04-10,40,30,-0.003582042847166466,-0.0044263875622871166,0.0008443447151206505,-0.0037487095138331325,0.000677678048453984,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.05248152454857191
2024-04-11,40,30,-0.005628478434665217,-0.005807036774130971,0.00017855833946575379,-0.005828478434665217,-2.144166053424587e-05,0.2,0.0002,0.19999999999999998,0.014572856531771095
