date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-01-18,306,10,0.0018392991439048333,0.0045878009595046055,-0.002748501815599772,0.0018392991439048333,-0.002748501815599772,0.0,0.0,0.2,-0.2867496201668125
2023-01-19,306,10,-0.0012726678460992047,0.0028905985933651126,-0.004163266439464317,-0.0013726678460992047,-0.004263266439464317,0.1,0.0001,0.2,-0.36728566267261087
2023-01-20,306,10,-0.0013838442220431735,0.00030573247719145504,-0.0016895766992346285,-0.0016838442220431737,-0.001989576699234629,0.30000000000000004,0.00030000000000000003,0.2,-0.031238847629342814
2023-01-30,306,10,-0.005790379241042674,-0.002035914218744329,-0.003754465022298345,-0.005990379241042673,-0.0039544650222983445,0.2,0.0002,0.2,-0.3297396646665902
2023-01-31,306,10,0.0016234366111787459,-7.713922902314423e-05,0.00170057584020189,0.0015234366111787458,0.00160057584020189,0.1,0.0001,0.2,-0.41822192087967025
2023-02-01,306,10,-0.003426514358487949,-0.0034262038744364612,-3.1048405148758826e-07,-0.0035265143584879487,-0.00010031048405148742,0.1,0.0001,0.2,-0.3784573980056347
2023-02-02,307,10,0.0017707176999948791,-0.00037088941485986966,0.0021416071148547488,0.001670717699994879,0.002041607114854749,0.1,0.0001,0.2,-0.33151188735980064
2023-02-03,307,10,0.005477209188105383,-6.58913299910306e-05,0.0055431005180964135,0.005377209188105383,0.005443100518096413,0.1,0.0001,0.2,-0.4267635013535269
2023-02-06,307,10,0.009758056107969723,0.0037583386610070936,0.005999717446962629,0.009558056107969722,0.005799717446962629,0.2,0.0002,0.30000000000000004,-0.5442192639833792
2023-02-07,307,10,0.024948547787700188,0.0035444918489720956,0.021404055938728093,0.024048547787700186,0.020504055938728092,0.9,0.0009000000000000001,0.30000000000000004,-0.7283368357874167
2023-02-08,306,10,0.03537735386178613,0.0040863984734326115,0.03129095538835352,0.03517735386178613,0.03109095538835352,0.2,0.0002,0.30000000000000004,-0.9745992901880598
2023-02-09,306,10,0.014395365317578759,-0.0013442303383332942,0.015739595655912052,0.01429536531757876,0.015639595655912053,0.1,0.0001,0.30000000000000004,-0.9370674251957212
2023-02-10,306,10,0.0038907364540531676,-0.0029914507887371595,0.0068821872427903275,0.0036907364540531675,0.006682187242790327,0.2,0.0002,0.30000000000000004,-0.8701039484191266
2023-02-13,306,10,0.004148132474174339,5.2230750343498245e-05,0.004095901723830841,0.004048132474174339,0.00399590172383084,0.1,0.0001,0.4,-0.8440102357042782
2023-02-14,306,10,0.005981478543834702,0.0004350228956916238,0.005546455648143079,0.005681478543834702,0.005246455648143079,0.30000000000000004,0.00030000000000000003,0.5,-0.818665158467013
2023-02-15,306,10,-0.0012434196787368345,-9.309557545493104e-05,-0.0011503241032819035,-0.0015434196787368344,-0.0014503241032819034,0.30000000000000004,0.00030000000000000003,0.2,-0.16379502474097407
2023-02-16,306,10,-0.00202987641784625,0.0019085176843574585,-0.003938394102203709,-0.00232987641784625,-0.0042383941022037085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09300989837501206
2023-02-17,307,10,0.0014924107607381409,0.0030034012905908606,-0.0015109905298527197,0.001192410760738141,-0.0018109905298527196,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11818591992490113
2023-02-20,307,10,0.0017880216111408598,-0.0028192759344282214,0.004607297545569081,0.0011880216111408597,0.004007297545569081,0.6000000000000001,0.0006000000000000001,0.2,-0.09717592848727108
2023-02-21,307,10,0.0010483960288849748,-0.0021179680561314662,0.003166364085016441,0.0006483960288849748,0.0027663640850164413,0.4,0.0004,0.2,-0.30179279489139965
2023-02-22,307,10,0.0062951938924530725,0.0015606662791404135,0.004734527613312659,0.005995193892453073,0.004434527613312659,0.30000000000000004,0.00030000000000000003,0.2,0.12099979606079003
2023-02-23,307,10,0.009261247070150717,0.0018600540154190813,0.007401193054731636,0.008961247070150717,0.007101193054731636,0.30000000000000004,0.00030000000000000003,0.2,-0.14142037730157853
2023-02-24,307,10,0.009381587880629472,0.004115149238421944,0.0052664386422075285,0.009081587880629472,0.004966438642207529,0.30000000000000004,0.00030000000000000003,0.1,-0.026911156384148427
2023-02-27,307,10,0.007629727519921778,0.004522302241901731,0.0031074252780200467,0.007429727519921778,0.002907425278020047,0.2,0.0002,0.1,-0.09856846812840558
2023-02-28,307,10,0.011428449321197083,2.5350024859755286e-05,0.011403099296337328,0.011128449321197083,0.011103099296337328,0.30000000000000004,0.00030000000000000003,0.1,-0.07701996602353134
2023-03-01,307,10,0.010516939491357472,-0.0027769911980228563,0.013293930689380328,0.010316939491357471,0.013093930689380327,0.2,0.0002,0.2,0.0374292910395404
2023-03-02,307,10,0.010535758043599408,-0.0030549486235440667,0.013590706667143475,0.010335758043599408,0.013390706667143475,0.2,0.0002,0.2,0.30020106233003574
2023-03-03,307,10,0.00037201761998517213,-0.006700216507995861,0.007072234127981033,7.20176199851721e-05,0.006772234127981033,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3231744499949585
2023-03-06,307,10,0.010265731901075329,-0.0037099693888451414,0.01397570128992047,0.00986573190107533,0.013575701289920472,0.4,0.0004,0.2,0.3729263479295142
2023-03-07,308,10,0.00649554153519651,-0.002180693220163775,0.008676234755360284,0.00629554153519651,0.008476234755360286,0.2,0.0002,0.2,0.4664072918325566
2023-03-08,308,10,0.011445957675106408,-0.0014874660649411217,0.01293342374004753,0.011145957675106408,0.01263342374004753,0.30000000000000004,0.00030000000000000003,0.1,0.5656786060498256
2023-03-09,308,10,0.0089982950557426,-0.0037484583307644793,0.01274675338650708,0.0086982950557426,0.01244675338650708,0.30000000000000004,0.00030000000000000003,0.2,0.8243451151030605
2023-03-10,308,10,0.01601028230242043,0.0007187134850933669,0.015291568817327062,0.01581028230242043,0.015091568817327063,0.2,0.0002,0.2,1.1472648720026868
2023-03-13,308,10,0.005631442036449044,-0.002408361127802641,0.008039803164251685,0.005431442036449044,0.007839803164251685,0.2,0.0002,0.2,0.6369284522167611
2023-03-14,309,10,-0.00023202805382290583,0.0007238220904066826,-0.0009558501442295884,-0.0005320280538229059,-0.0012558501442295885,0.30000000000000004,0.00030000000000000003,0.2,0.9784946828560663
2023-03-15,309,10,0.004396787350270337,0.0015085257698855303,0.0028882615803848067,0.003996787350270337,0.0024882615803848065,0.4,0.0004,0.2,0.7862803838833763
2023-03-16,309,10,0.009310528283360407,0.006740499041088435,0.0025700292422719713,0.009010528283360407,0.0022700292422719714,0.30000000000000004,0.00030000000000000003,0.2,0.5006050218814053
2023-03-17,309,10,-0.00211827977828442,0.004588694877137783,-0.006706974655422204,-0.00231827977828442,-0.006906974655422203,0.2,0.0002,0.1,0.4855883493594675
2023-03-20,309,10,0.00033862798849402685,0.004704112963957009,-0.004365484975462982,-6.137201150597317e-05,-0.004765484975462982,0.4,0.0004,0.2,0.5528026824819285
2023-03-21,309,10,0.005731275999025669,0.0018160401070818212,0.003915235891943847,0.0053312759990256685,0.003515235891943847,0.4,0.0004,0.2,0.5252061169958075
2023-03-22,309,10,-0.0014665819289239757,0.0007980838942127094,-0.002264665823136685,-0.0017665819289239756,-0.002564665823136685,0.30000000000000004,0.00030000000000000003,0.2,0.48547860010685895
2023-03-23,309,10,-0.005786885052367003,8.030026583625584e-05,-0.005867185318203259,-0.006086885052367003,-0.006167185318203259,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5227699344096095
2023-03-24,308,10,0.0037248898804029414,0.0015525120613873783,0.0021723778190155633,0.0033248898804029412,0.001772377819015563,0.4,0.0004,0.30000000000000004,0.12737742148264175
2023-03-27,308,10,0.017124817637016225,0.004799685321403532,0.012325132315612693,0.016924817637016226,0.012125132315612694,0.2,0.0002,0.30000000000000004,0.6743172449222392
2023-03-28,308,10,0.026105312346810815,0.00671017704438708,0.019395135302423733,0.025805312346810813,0.01909513530242373,0.30000000000000004,0.00030000000000000003,0.4,0.447748720011937
2023-03-29,308,10,0.029707944934270796,0.00706583443078067,0.022642110503490125,0.029407944934270795,0.022342110503490123,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12015563766954074
2023-03-30,310,10,0.03637856225625975,0.00661139419439586,0.029767168061863893,0.03627856225625975,0.02966716806186389,0.1,0.0001,0.30000000000000004,-0.15513346561636254
2023-03-31,311,10,0.016614925017425192,0.0039036035507668174,0.012711321466658375,0.016414925017425194,0.012511321466658376,0.2,0.0002,0.30000000000000004,0.0415564592932931
2023-04-03,311,10,-0.0004193611932856922,0.0016166557510808941,-0.0020360169443665865,-0.0007193611932856922,-0.0023360169443665865,0.30000000000000004,0.00030000000000000003,0.2,0.17046814492212548
2023-04-04,311,10,-0.0003916554765654179,0.0011900358137579433,-0.0015816912903233611,-0.000691655476565418,-0.0018816912903233613,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4910367199132679
2023-04-06,311,10,-0.00919975244569178,-0.0010679070772438622,-0.008131845368447918,-0.00949975244569178,-0.008431845368447918,0.30000000000000004,0.00030000000000000003,0.6,-0.21139786211679734
2023-04-07,311,10,0.00692538452281175,-0.000602839263503393,0.007528223786315143,0.00662538452281175,0.007228223786315143,0.30000000000000004,0.00030000000000000003,0.4,-0.15389003453267946
2023-04-10,311,10,0.008630230223295381,0.0030507965872693,0.005579433636026081,0.008330230223295381,0.005279433636026081,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3568997693917346
2023-04-11,311,10,0.008644100971523475,0.003382037231014135,0.00526206374050934,0.008444100971523474,0.005062063740509339,0.2,0.0002,0.4,-0.44895677189007444
2023-04-12,311,10,0.00802431541386496,0.0008782770127968876,0.007146038401068072,0.00772431541386496,0.0068460384010680725,0.30000000000000004,0.00030000000000000003,0.2,0.028496004063391922
2023-04-13,311,10,0.015855333224222754,0.0025516922132246735,0.01330364101099808,0.015755333224222755,0.013203641010998081,0.1,0.0001,0.30000000000000004,0.04183097472797925
2023-04-14,311,10,0.004991323463107733,-0.0035440203271896254,0.00853534379029736,0.004791323463107734,0.008335343790297359,0.2,0.0002,0.30000000000000004,-0.11280842483766307
2023-04-17,311,10,0.0012238660762078069,-0.008052553364401334,0.00927641944060914,0.0010238660762078068,0.009076419440609142,0.2,0.0002,0.4,0.3041995951834231
2023-04-18,312,10,-0.0004273604380644924,-0.01022327957559822,0.009795919137533728,-0.0007273604380644925,0.009495919137533728,0.30000000000000004,0.00030000000000000003,0.5,0.0996332992147444
2023-04-19,312,10,0.004314473479121752,-0.008600408687701934,0.012914882166823686,0.004014473479121752,0.012614882166823686,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.41151765539954255
2023-04-20,312,10,0.0038957455725533705,-0.007310396743382852,0.011206142315936222,0.0038957455725533705,0.011206142315936222,0.0,0.0,0.7999999999999999,0.4165474463298793
2023-04-21,312,10,0.011502899246186383,-0.0008834978941480309,0.012386397140334413,0.011302899246186382,0.012186397140334412,0.2,0.0002,0.7,0.4640147973010258
2023-04-24,311,10,0.014978349685243128,0.0017696494371368203,0.013208700248106308,0.014578349685243129,0.012808700248106309,0.4,0.0004,0.6,0.6001364200625474
2023-04-25,311,10,0.014866792974554155,0.00227619960064714,0.012590593373907014,0.014666792974554154,0.012390593373907015,0.2,0.0002,0.6,0.740281081525751
2023-04-26,312,10,0.025176566949769018,0.005022416019826963,0.020154150929942057,0.02497656694976902,0.019954150929942058,0.2,0.0002,0.4,0.7602709580038471
2023-04-27,312,10,0.012925336325233744,0.0023023740647289933,0.01062296226050475,0.012725336325233743,0.01042296226050475,0.2,0.0002,0.5,0.3904163669140246
2023-04-28,310,10,0.009619661557118667,-0.0014837306992774783,0.011103392256396146,0.009419661557118666,0.010903392256396145,0.2,0.0002,0.7,0.5951694545483655
2023-05-04,309,10,0.0005535873942286473,-0.0025212845359131515,0.0030748719301417985,0.0003535873942286473,0.002874871930141799,0.2,0.0002,0.7,0.6705044632719641
2023-05-05,309,10,-0.0025184162202313656,-0.003933361213699032,0.0014149449934676667,-0.0028184162202313655,0.0011149449934676667,0.30000000000000004,0.00030000000000000003,0.5,0.2934030543674986
2023-05-08,309,10,-0.0075213822256895175,-0.003473228125428512,-0.004048154100261006,-0.007721382225689517,-0.004248154100261005,0.2,0.0002,0.4,0.3441230122994412
2023-05-09,309,10,-0.006382854158906355,-0.0027886692884464648,-0.0035941848704598906,-0.006582854158906355,-0.0037941848704598903,0.2,0.0002,0.30000000000000004,0.30575567626711475
2023-05-10,309,10,-0.002290042111805908,-0.0017475006287714762,-0.0005425414830344316,-0.002690042111805908,-0.0009425414830344318,0.4,0.0004,0.4,0.5100164428751306
2023-05-11,309,10,-0.0004597622630409237,-0.0007316981751075522,0.0002719359120666285,-0.0007597622630409237,-2.8064087933371475e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7273140926182684
2023-05-12,309,10,0.0016602025227669182,0.0012536445343443421,0.0004065579884225761,0.0013602025227669183,0.00010655798842257617,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.0783267199961735
2023-05-15,309,10,-0.0015471351432684876,-0.0011130569151743441,-0.00043407822809414347,-0.0017471351432684877,-0.0006340782280941436,0.2,0.0002,0.2,0.7432112692961503
2023-05-16,309,10,-0.0030273390936496124,-0.002635494208198352,-0.0003918448854512602,-0.0032273390936496124,-0.0005918448854512603,0.2,0.0002,0.2,0.6359719063821423
2023-05-17,309,10,-0.008151806191572752,-0.0042811771394615904,-0.0038706290521111613,-0.008351806191572752,-0.004070629052111162,0.2,0.0002,0.1,0.5136539029654088
2023-05-18,309,10,-0.0006112853384836114,-0.00438236624554409,0.0037710809070604784,-0.0009112853384836114,0.0034710809070604785,0.30000000000000004,0.00030000000000000003,0.2,0.14500224900809044
2023-05-19,309,10,0.0035207931494044198,-0.003264277352599429,0.006785070502003849,0.0031207931494044196,0.006385070502003849,0.4,0.0004,0.4,-0.08479919498405764
2023-05-22,309,10,-0.0047106613400287635,-0.004511273842153541,-0.00019938749787522247,-0.004910661340028763,-0.00039938749787522213,0.2,0.0002,0.4,-0.2636605284811502
2023-05-23,309,10,-0.0056135780393023315,-0.0012521844908808802,-0.004361393548421451,-0.0056135780393023315,-0.004361393548421451,0.0,0.0,0.4,-0.25699996082242116
2023-05-24,309,10,-0.006615889173525384,1.1155259909672839e-05,-0.006627044433435056,-0.006915889173525384,-0.006927044433435056,0.30000000000000004,0.00030000000000000003,0.2,0.6396987891323143
2023-05-25,309,10,-0.006807594801918349,-0.00012784265150745592,-0.006679752150410893,-0.007007594801918348,-0.006879752150410892,0.2,0.0002,0.30000000000000004,0.38609880615780057
2023-05-26,309,10,-0.0024676249783272875,0.0015459197339763935,-0.004013544712303681,-0.0028676249783272877,-0.0044135447123036815,0.4,0.0004,0.2,0.5477245060984366
2023-05-29,310,10,-0.004505060883148006,0.0015449826834276702,-0.006050043566575677,-0.004805060883148006,-0.006350043566575677,0.30000000000000004,0.00030000000000000003,0.2,-0.2503383757167317
2023-05-30,310,10,-0.0037488792149401795,-0.0015941710782805111,-0.0021547081366596684,-0.003948879214940179,-0.002354708136659668,0.2,0.0002,0.2,-0.3772531120995257
2023-05-31,310,10,-0.0051469912773803375,-0.001499548552111291,-0.0036474427252690465,-0.005346991277380337,-0.003847442725269046,0.2,0.0002,0.2,-0.2931639108931243
2023-06-01,310,10,-0.0010952223354486112,-0.0006400604212280209,-0.00045516191422059033,-0.0011952223354486113,-0.0005551619142205904,0.1,0.0001,0.2,-0.36488348936916637
2023-06-02,310,10,0.0012394028118919453,-0.0010857449789375628,0.0023251477908295083,0.0010394028118919452,0.0021251477908295078,0.2,0.0002,0.2,-0.4923399712734948
2023-06-05,310,10,0.007680366585083957,0.00016186722441233363,0.007518499360671623,0.007580366585083957,0.007418499360671623,0.1,0.0001,0.30000000000000004,-0.44504008146995844
2023-06-06,310,10,0.01217634028220901,0.0037397893475083453,0.008436550934700665,0.012076340282209011,0.008336550934700666,0.1,0.0001,0.30000000000000004,-0.18961956543521197
2023-06-07,310,10,0.0134740979789157,0.0050966965048534745,0.008377401474062225,0.0131740979789157,0.008077401474062225,0.30000000000000004,0.00030000000000000003,0.2,-0.5123814748077855
2023-06-08,310,10,0.016530772378074828,0.006848839935413543,0.009681932442661283,0.016230772378074826,0.009381932442661282,0.30000000000000004,0.00030000000000000003,0.2,-0.7003386431397605
2023-06-09,310,10,0.012571738831760975,0.007082479655702234,0.005489259176058741,0.012571738831760975,0.005489259176058741,0.0,0.0,0.2,-0.6904077548952081
2023-06-12,310,10,0.013027436369488502,0.0060509624733262515,0.006976473896162251,0.012627436369488503,0.006576473896162251,0.4,0.0004,0.2,-0.6597547194773785
2023-06-13,310,10,0.011994275828024419,0.00448889182068376,0.007505384007340659,0.011794275828024418,0.007305384007340658,0.2,0.0002,0.4,-0.5143055271408254
2023-06-14,310,10,0.0032783986831528256,0.00023790736153125332,0.0030404913216215725,0.0030783986831528255,0.0028404913216215724,0.2,0.0002,0.4,-0.5000893790554919
2023-06-15,309,10,-0.0026436316784194023,-0.005256074837118178,0.002612443158698776,-0.0030436316784194025,0.0022124431586987756,0.4,0.0004,0.30000000000000004,-0.48333334582433984
2023-06-16,308,10,-0.0002983253568039368,-0.004967005066926626,0.004668679710122689,-0.0005983253568039369,0.004368679710122688,0.30000000000000004,0.00030000000000000003,0.2,-0.42447014379796855
2023-06-19,308,10,-0.0010797057878933125,-0.004876155682963005,0.0037964498950696923,-0.0011797057878933125,0.003696449895069692,0.1,0.0001,0.2,-0.3921459821575084
2023-06-20,308,10,-0.0072627162719697685,-0.004830060616468795,-0.0024326556555009735,-0.0075627162719697685,-0.0027326556555009734,0.30000000000000004,0.00030000000000000003,0.2,-0.13462866989166145
2023-06-21,308,10,0.0034102336233721316,0.0003964827510129838,0.003013750872359148,0.0030102336233721314,0.0026137508723591478,0.4,0.0004,0.1,-0.29362330682041105
2023-06-26,309,10,0.005844773181224783,0.0053828255606814465,0.0004619476205433362,0.005644773181224783,0.00026194762054333656,0.2,0.0002,0.30000000000000004,-0.4262007763528253
2023-06-27,310,10,0.0015309374015490883,0.0035814174228877916,-0.0020504800213387033,0.0012309374015490883,-0.0023504800213387032,0.30000000000000004,0.00030000000000000003,0.2,-0.20145869758074575
2023-06-28,310,10,-0.002036272300402435,0.0025748773029257827,-0.004611149603328217,-0.002336272300402435,-0.004911149603328217,0.30000000000000004,0.00030000000000000003,0.2,-0.18640282548200737
2023-06-29,310,10,0.0003571402612751262,0.0018774992424490078,-0.0015203589811738816,0.0002571402612751262,-0.0016203589811738816,0.1,0.0001,0.2,-0.28372702894284885
2023-06-30,310,10,-0.0028128334612856597,-0.0005338761546082444,-0.002278957306677415,-0.0030128334612856598,-0.0024789573066774156,0.2,0.0002,0.2,-0.3833546955417191
2023-07-03,310,10,-0.0008256011749668123,-0.0018966269709825682,0.0010710257960157559,-0.0010256011749668124,0.0008710257960157558,0.2,0.0002,0.2,-0.32104761423118156
2023-07-04,310,10,-0.0030271329662464996,-0.0011322512938492092,-0.0018948816723972904,-0.0031271329662464994,-0.00199488167239729,0.1,0.0001,0.30000000000000004,-0.28602946677020746
2023-07-05,310,10,0.00100171465501119,-0.0012378229754893325,0.0022395376305005222,0.00080171465501119,0.0020395376305005226,0.2,0.0002,0.2,-0.27935941994863
2023-07-06,310,10,0.00119069122265421,0.0029606769634186675,-0.0017699857407644575,0.0008906912226542099,-0.0020699857407644575,0.30000000000000004,0.00030000000000000003,0.2,-0.18525045391130135
2023-07-07,310,10,0.006280118092431057,0.003762424326425179,0.002517693766005878,0.006080118092431057,0.0023176937660058785,0.2,0.0002,0.2,-0.305231396059396
2023-07-10,310,10,0.0026055205820805652,0.0019967074005773984,0.0006088131815031668,0.002405520582080565,0.0004088131815031667,0.2,0.0002,0.2,-0.37499875096757584
2023-07-11,310,10,0.0044979051334341855,0.00022876852198210583,0.00426913661145208,0.004297905133434186,0.00406913661145208,0.2,0.0002,0.2,-0.39701146503679574
2023-07-12,310,10,-0.001009306938946335,0.0018981883797220445,-0.0029074953186683794,-0.001109306938946335,-0.0030074953186683797,0.1,0.0001,0.30000000000000004,-0.3062139148433971
2023-07-13,310,10,-0.004086811902989138,-0.00325367091859712,-0.0008331409843920184,-0.004186811902989139,-0.0009331409843920187,0.1,0.0001,0.2,-0.1316792559289368
2023-07-14,310,10,-0.0020921225858502803,-0.0036059424332806006,0.0015138198474303204,-0.00219212258585028,0.0014138198474303205,0.1,0.0001,0.30000000000000004,-0.151024315339642
2023-07-17,311,10,-0.0030303055457897954,-0.0033623861904778693,0.000332080644688074,-0.003130305545789795,0.00023208064468807415,0.1,0.0001,0.30000000000000004,-0.16712962114177365
2023-07-18,311,10,-0.0018120774453846502,0.002032723538746572,-0.003844800984131222,-0.0019120774453846503,-0.003944800984131222,0.1,0.0001,0.2,-0.3038485063472116
2023-07-19,311,10,0.003501114201643425,0.001617643429660829,0.001883470771982596,0.003201114201643425,0.0015834707719825961,0.30000000000000004,0.00030000000000000003,0.2,-0.4284968220238419
2023-07-20,311,10,0.0038974169056899344,0.0030592374676837513,0.0008381794380061831,0.0037974169056899346,0.0007381794380061832,0.1,0.0001,0.2,-0.4167593997996182
2023-07-21,311,10,0.003447719345437581,0.007457782732821663,-0.004010063387384083,0.003347719345437581,-0.004110063387384082,0.1,0.0001,0.2,-0.4537863880684281
2023-07-24,311,10,0.004790102205657423,0.009247130459164702,-0.0044570282535072794,0.004590102205657423,-0.004657028253507279,0.2,0.0002,0.2,-0.256561065569473
2023-07-25,311,10,0.00436875963459236,0.0035376735170376517,0.0008310861175547086,0.00406875963459236,0.0005310861175547086,0.30000000000000004,0.00030000000000000003,0.2,-0.18153621646375306
2023-07-26,311,10,0.006604498482623525,0.002804856963047402,0.003799641519576123,0.006304498482623525,0.003499641519576123,0.30000000000000004,0.00030000000000000003,0.2,0.0469903540401333
2023-07-27,311,10,0.01865987995059767,0.005163808863075199,0.013496071087522472,0.01835987995059767,0.01319607108752247,0.30000000000000004,0.00030000000000000003,0.5,-0.2202641890898036
2023-07-28,311,10,0.010824963389907946,0.002142732590203878,0.008682230799704068,0.010724963389907947,0.008582230799704068,0.1,0.0001,0.5,-0.24058853236887145
2023-07-31,311,10,0.008390710552936501,-0.00034800307282198243,0.008738713625758484,0.008290710552936502,0.008638713625758484,0.1,0.0001,0.5,-0.18182228917224919
2023-08-01,311,10,0.006664919584901801,-0.000627149738893273,0.007292069323795074,0.0065649195849018,0.007192069323795073,0.1,0.0001,0.6,-0.048779110563142325
2023-08-02,311,10,0.009416504836529468,-0.0004973081403731132,0.00991381297690258,0.009016504836529469,0.009513812976902581,0.4,0.0004,0.5,-0.1198170507555254
2023-08-03,311,10,0.002963220864437015,-0.001175122754640752,0.004138343619077767,0.002763220864437015,0.003938343619077767,0.2,0.0002,0.4,0.07976163882404563
2023-08-04,311,10,-0.007177095360990445,-0.00648567411391561,-0.0006914212470748348,-0.007477095360990445,-0.0009914212470748347,0.30000000000000004,0.00030000000000000003,0.6,0.11128785343129621
2023-08-07,311,10,-0.007712569334833401,-0.005699208187939596,-0.0020133611468938052,-0.008012569334833401,-0.002313361146893805,0.30000000000000004,0.00030000000000000003,0.6,-0.29152166370277754
2023-08-08,311,10,-0.0015038817065855304,-0.005912211919065302,0.004408330212479772,-0.0018038817065855303,0.004108330212479772,0.30000000000000004,0.00030000000000000003,0.4,-0.16028468139034047
2023-08-09,311,10,0.003880241652944203,-0.006705449873100487,0.01058569152604469,0.003580241652944203,0.01028569152604469,0.30000000000000004,0.00030000000000000003,0.5,-0.4081633323316609
2023-08-10,311,10,-0.0015964688983072662,-0.006731276375067517,0.005134807476760251,-0.0016964688983072663,0.005034807476760252,0.1,0.0001,0.6,-0.2964506892740637
2023-08-11,311,10,0.002522567005147531,-0.005073219856367311,0.007595786861514842,0.002322567005147531,0.007395786861514842,0.2,0.0002,0.5,-0.39088976329635194
2023-08-14,311,10,0.0010912393188623516,-0.0070580546868856935,0.008149294005748046,0.0006912393188623516,0.007749294005748045,0.4,0.0004,0.30000000000000004,0.13163893260635717
2023-08-15,311,10,-5.22834585268983e-05,-0.00461723852911052,0.004564955070583622,-0.0003522834585268983,0.004264955070583622,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2513085822764012
2023-08-16,311,10,-0.007478888455882615,-0.006422631861208406,-0.0010562565946742094,-0.007678888455882615,-0.001256256594674209,0.2,0.0002,0.2,-0.07964937683081885
2023-08-17,311,10,-0.009899304246724357,-0.00654227600152653,-0.003357028245197827,-0.010199304246724357,-0.003657028245197827,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09000369606073733
2023-08-18,311,10,-0.0007225758145399786,-0.00532301661527523,0.0046004408007352515,-0.0009225758145399786,0.004400440800735251,0.2,0.0002,0.2,0.3396748053003016
2023-08-21,311,10,0.0009798862879453996,-0.00019574918404935467,0.0011756354719947542,0.0005798862879453997,0.0007756354719947544,0.4,0.0004,0.2,0.49160688897585203
2023-08-22,311,10,0.00046244147635156937,0.0006117147555507645,-0.00014927327919919513,0.0002624414763515694,-0.0003492732791991951,0.2,0.0002,0.2,0.19887822594273175
2023-08-23,311,10,0.0011651040695543524,0.004673394546788478,-0.0035082904772341258,0.0009651040695543525,-0.003708290477234126,0.2,0.0002,0.2,0.05452682891206351
2023-08-24,311,10,0.002898561355743314,0.0026208571018582444,0.0002777042538850698,0.002698561355743314,7.77042538850697e-05,0.2,0.0002,0.30000000000000004,0.300563797202269
2023-08-25,311,10,-0.001959877525244778,0.005367578181986169,-0.007327455707230947,-0.002159877525244778,-0.007527455707230946,0.2,0.0002,0.2,0.250606638719983
2023-08-28,311,10,0.000624490989249733,0.0056553584530762094,-0.005030867463826477,0.00042449098924973304,-0.0052308674638264765,0.2,0.0002,0.2,0.2629337357152224
