date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-11-28,312,30,-0.002592530920322277,-0.0059140679693380615,0.0033215370490157843,-0.0027258642536556106,0.003188203715682451,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.36989341840772205
2023-11-29,312,30,0.0007846118204712941,-0.00412245211846635,0.004907063938937644,0.0007179451538046275,0.004840397272270977,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.24225147047030404
2023-11-30,312,30,0.0006358245936542366,-0.004772412515356214,0.00540823710901045,0.0005358245936542365,0.00530823710901045,0.1,0.0001,0.16666666666666666,-0.1450701246974777
2023-12-01,312,30,0.0015254179331805752,-0.003716391762011359,0.005241809695191934,0.001325417933180575,0.005041809695191934,0.2,0.0002,0.13333333333333333,-0.18054934862533045
2023-12-04,312,30,0.006668288752008792,-0.001129937635990316,0.007798226387999108,0.006534955418675458,0.007664893054665774,0.13333333333333333,0.00013333333333333334,0.1,-0.32945125982194945
2023-12-05,312,30,0.009332035834846255,0.002682980249289365,0.00664905558555689,0.009165369168179588,0.006482388918890223,0.16666666666666666,0.00016666666666666666,0.1,-0.1625471980162203
2023-12-06,312,30,0.005698612177192652,-0.0006620289201416085,0.00636064109733426,0.005631945510525985,0.0062939744306675935,0.06666666666666667,6.666666666666667e-05,0.1,-0.12585938643452899
2023-12-07,312,30,0.004514063905317502,-0.0012262863800661472,0.005740350285383649,0.004380730571984169,0.005607016952050316,0.13333333333333333,0.00013333333333333334,0.1,-0.24437873781404917
2023-12-08,312,30,-0.003456457890591549,-0.0029475637904161373,-0.0005088941001754116,-0.0035564578905915487,-0.0006088941001754114,0.1,0.0001,0.1,-0.1988503290967163
2023-12-11,312,30,-0.005612087683046144,-0.005697028925445405,8.494124239926109e-05,-0.0057787543497128105,-8.172542426740544e-05,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.10442554304367846
2023-12-12,312,30,-0.005355447776354155,-0.0057551984233281655,0.00039975064697401076,-0.005455447776354155,0.0002997506469740105,0.1,0.0001,0.13333333333333333,-0.2672341066560744
2023-12-13,312,30,-0.008348494786671486,-0.005083960243958135,-0.003264534542713351,-0.008481828120004819,-0.0033978678760466837,0.13333333333333333,0.00013333333333333334,0.1,-0.19840080293927542
2023-12-14,312,30,-0.002731786109414965,-0.002315738427400701,-0.00041604768201426376,-0.0028984527760816314,-0.0005827143486809303,0.16666666666666666,0.00016666666666666666,0.1,-0.07689665917988009
2023-12-15,312,30,1.5286911440823838e-05,-0.001503398346900152,0.0015186852583409759,-5.137975522584283e-05,0.0014520185916743092,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.10578478925378398
2023-12-18,312,30,-8.678837845451574e-05,0.0006171730568547521,-0.0007039614353092678,-0.0001534550451211824,-0.0007706281019759345,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06331649635102643
2023-12-19,312,30,-0.0004965286275966552,-0.0009112458310693574,0.0004147172034727022,-0.0005965286275966552,0.0003147172034727022,0.1,0.0001,0.13333333333333333,0.0684934719166197
2023-12-20,312,30,0.003156122113647924,0.002309628701953331,0.0008464934116945927,0.003089455446981257,0.000779826745027926,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.08601473590227293
2023-12-21,312,30,-0.0012972430122099284,0.005132075992464917,-0.006429319004674846,-0.0013972430122099284,-0.006529319004674846,0.1,0.0001,0.13333333333333333,0.06301982221368974
2023-12-22,312,30,0.0029630250214563373,0.005993453324320684,-0.003030428302864347,0.002796358354789671,-0.0031970949695310133,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.21752818699303766
2023-12-25,312,30,0.002810156976321241,0.003179569355001312,-0.00036941237868007076,0.0027101569763212413,-0.0004694123786800706,0.1,0.0001,0.13333333333333333,-0.16427633907356487
2023-12-26,312,30,0.002963122163413343,0.00422197794742661,-0.0012588557840132672,0.0028631221634133432,-0.001358855784013267,0.1,0.0001,0.13333333333333333,0.05554195451595412
2023-12-27,312,30,0.000930760650653634,0.001304742194574916,-0.00037398154392128205,0.000830760650653634,-0.0004739815439212821,0.1,0.0001,0.13333333333333333,0.04121424753724945
2023-12-28,312,30,0.0001311489681710191,-0.004913835342482484,0.0050449843106535035,3.1148968171019085e-05,0.004944984310653503,0.1,0.0001,0.13333333333333333,-0.14867789911176743
2023-12-29,312,30,-0.0028772397099493825,-0.008588863754371616,0.0057116240444222335,-0.003043906376616049,0.005544957377755567,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.18497127911444977
2024-01-02,312,30,-0.0019149711211140599,-0.006213269585399406,0.004298298464285345,-0.0020816377877807264,0.00413163179761868,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.19309130931153184
2024-01-03,312,30,-0.0018452163377972077,-0.00654574922837038,0.004700532890573172,-0.001978549671130541,0.0045671995572398386,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2142729716701286
2024-01-04,312,30,0.00189131036228416,-0.003166673310370348,0.005057983672654508,0.0017579770289508265,0.0049246503393211745,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.23876219387384268
2024-01-05,312,30,0.003756271587938376,-0.002334861199023582,0.006091132786961958,0.003722938254605043,0.006057799453628625,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.23113069845758716
2024-01-08,312,30,0.005342407106487674,0.0002592467150814762,0.005083160391406198,0.005209073773154341,0.004949827058072865,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2448523757369454
2024-01-09,312,30,0.004540791013531291,0.0005432928718571907,0.003997498141674101,0.004440791013531291,0.0038974981416741005,0.1,0.0001,0.16666666666666666,-0.26302409409569627
2024-01-10,312,30,0.0008007343384195695,-0.0031010000908365393,0.0039017344292561085,0.0006674010050862361,0.003768401095922775,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.27530931857456764
2024-01-11,312,30,0.002623064840973956,-0.002198821478154679,0.004821886319128635,0.002523064840973956,0.004721886319128635,0.1,0.0001,0.2333333333333333,-0.15026431140429075
2024-01-12,312,30,-0.002297739599579516,-0.002434949583547193,0.00013720998396767698,-0.0024310729329128492,3.87665063434359e-06,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.18727717308884806
2024-01-15,312,30,-0.007546545215795992,-0.0071499820384846435,-0.0003965631773113487,-0.007713211882462659,-0.0005632298439780152,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.18048846448632716
2024-01-16,312,30,-0.005515623288034574,-0.0060872421159724795,0.0005716188279379052,-0.005615623288034575,0.0004716188279379049,0.1,0.0001,0.3,-0.20256016022687717
2024-01-17,312,30,-0.0009390529429428781,0.0011449583122123195,-0.0020840112551551975,-0.0010723862762762114,-0.002217344588488531,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0800822814821398
2024-01-18,312,30,-0.0038613845825910993,0.003531009261635452,-0.007392393844226551,-0.0039613845825911,-0.0074923938442265515,0.1,0.0001,0.3333333333333333,-0.2042917084527307
2024-01-19,312,30,-0.0003238465761546931,0.003406171571701798,-0.003730018147856491,-0.0003905132428213598,-0.0037966848145231575,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.3064477172329525
2024-01-22,312,30,-0.0012388311926168078,0.0056823412687605455,-0.006921172461377354,-0.0013388311926168079,-0.007021172461377354,0.1,0.0001,0.3,-0.2404978238873703
2024-01-23,312,30,-0.0028116292598170515,-0.0003615248526164671,-0.0024501044072005843,-0.0030116292598170516,-0.0026501044072005844,0.2,0.0002,0.19999999999999998,0.1398294782128655
2024-01-24,312,30,-0.0038773496681183328,-0.00639283511423752,0.002515485446119187,-0.004010683001451666,0.002382152112785854,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.07071771697411933
2024-01-25,312,30,-0.0058483295815413335,-0.010570477892788147,0.004722148311246814,-0.006014996248208,0.004555481644580147,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.28112172409771574
2024-01-26,312,30,-0.005830882594540987,-0.012508758639061982,0.0066778760445209955,-0.005997549261207653,0.006511209377854329,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.07965167742421819
2024-01-29,312,30,-0.0015939141328056281,-0.010544874443670683,0.008950960310865055,-0.0018272474661389614,0.008717626977531721,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.13587730774592366
2024-01-30,312,30,0.0062771397705341,0.0019304282411731026,0.004346711529360997,0.0061771397705341,0.004246711529360997,0.1,0.0001,0.16666666666666666,0.20088374337021264
2024-01-31,312,30,0.007161773106181904,0.007544689909305917,-0.0003829168031240131,0.0069617731061819045,-0.0005829168031240128,0.2,0.0002,0.16666666666666666,0.034756448674334806
2024-02-01,312,30,0.004874409533913866,0.00927995584964486,-0.004405546315730995,0.004841076200580533,-0.004438879649064328,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.0627994493038333
2024-02-02,312,30,0.013415139508155375,0.016280968580507628,-0.002865829072352253,0.013315139508155376,-0.0029658290723522523,0.1,0.0001,0.16666666666666666,0.11501719330502702
2024-02-05,312,30,0.01698642885329748,0.01825379658915039,-0.0012673677358529117,0.01688642885329748,-0.0013673677358529111,0.1,0.0001,0.16666666666666666,0.032184792144452246
2024-02-06,312,30,0.011055900099533417,0.010673961412150476,0.00038193868738294057,0.010922566766200084,0.00024860535404960804,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.027122681464664566
2024-02-07,312,30,0.012125345577782063,0.010706186772572636,0.0014191588052094271,0.011958678911115395,0.0012524921385427597,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.03598292768404754
2024-02-08,312,30,0.012117376108547928,0.00905802755306461,0.003059348555483319,0.012084042775214595,0.003026015222149986,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.002453101980131933
2024-02-19,312,30,0.0009682059399927501,0.004510973894552203,-0.003542767954559453,0.0009015392733260834,-0.0036094346212261195,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.022032345362854144
2024-02-20,312,30,0.001890964663643057,0.007255346518958578,-0.005364381855315521,0.0017576313303097235,-0.005497715188648854,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.006911309239804098
2024-02-21,312,30,-0.0010142740287857578,0.0015045957417448293,-0.0025188697705305872,-0.0010809406954524245,-0.0025855364371972535,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.012126555613809487
2024-02-22,312,30,0.0012951053314694926,0.004384036096069992,-0.0030889307646004994,0.0011617719981361593,-0.0032222640979338328,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.04127997063297251
2024-02-23,312,30,0.006182517481674463,0.005436907588059577,0.0007456098936148856,0.005949184148341129,0.0005122765602815519,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.01435201162640709
2024-02-26,312,30,0.013790989887599267,0.0073861874702046745,0.006404802417394592,0.0136243232209326,0.006238135750727925,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.0668388750872424
2024-02-27,312,30,0.009032015623720493,0.00406244014491814,0.004969575478802353,0.008932015623720493,0.004869575478802354,0.1,0.0001,0.16666666666666666,0.025195114869507762
2024-02-28,312,30,0.0154315429008958,0.007572950901824289,0.007858591999071511,0.015298209567562468,0.007725258665738179,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.10432966962946288
2024-02-29,312,30,0.007195520948162849,0.00029793267361637665,0.006897588274546472,0.0070288542814961824,0.0067309216078798055,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.07042321613818814
2024-03-01,312,30,0.006692367115269366,0.0004714255850891298,0.006220941530180236,0.006592367115269366,0.006120941530180236,0.1,0.0001,0.16666666666666666,0.015267031156852795
2024-03-04,312,30,0.001550589493078797,0.0021054937946593465,-0.0005549043015805495,0.0012839228264121304,-0.0008215709682472161,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.5973743024639866
2024-03-05,312,30,7.580182411879373e-05,0.002091268340233027,-0.0020154665161142334,-0.0001575315092145396,-0.0022487998494475667,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.08897960156455298
2024-03-06,312,30,-0.0005343182607267383,0.0012227184035369723,-0.0017570366642637105,-0.0006343182607267383,-0.0018570366642637107,0.1,0.0001,0.16666666666666666,-0.04681149906067894
2024-03-07,312,30,0.0035577710920098515,0.002572244217182279,0.0009855268748275724,0.003424437758676518,0.000852193541494239,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.0550166548646267
2024-03-08,312,30,-0.0005510439875740839,0.0017537434224574773,-0.002304787410031561,-0.0006177106542407506,-0.002371454076698228,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.015617041724198089
2024-03-11,312,30,0.005179120838268288,0.0019269053079632881,0.0032522155303049997,0.005079120838268288,0.0031522155303049994,0.1,0.0001,0.16666666666666666,-0.14590537144658988
2024-03-12,312,30,0.005370719167949659,0.00012881323833888024,0.005241905929610779,0.005270719167949659,0.0051419059296107785,0.1,0.0001,0.16666666666666666,-0.07815822391557425
2024-03-13,312,30,0.007739282681054514,0.0015205760915240872,0.006218706589530427,0.007605949347721181,0.006085373256197094,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.11809609156306067
2024-03-14,312,30,0.007688184496726457,0.001651048630532608,0.006037135866193848,0.00762151783005979,0.005970469199527182,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.11594764041210581
2024-03-15,312,30,0.002929676595775513,-0.0019063410488183046,0.004836017644593817,0.00289634326244218,0.004802684311260484,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.2162351009003345
2024-03-18,312,30,-0.004851701047923495,-0.006124251886697568,0.0012725508387740727,-0.004918367714590161,0.0012058841721074064,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.24140032789767574
2024-03-19,312,30,-0.004511841193981099,-0.003853380338965772,-0.0006584608550153272,-0.004511841193981099,-0.0006584608550153272,0.0,0.0,0.13333333333333333,0.24161258698113386
2024-03-20,312,30,-0.012478672220396506,-0.0074841752953856725,-0.004994496925010834,-0.012645338887063174,-0.005161163591677501,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.00813774289511926
2024-03-21,312,30,-0.005267834590639162,-0.005241007877906634,-2.682671273252727e-05,-0.005367834590639162,-0.00012682671273252753,0.1,0.0001,0.16666666666666666,-0.09947000318595478
2024-03-22,312,30,-0.00459497360246942,-0.0013311213560507887,-0.0032638522464186314,-0.004728306935802754,-0.003397185579751965,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.11398872372251745
2024-03-25,311,30,0.005745176687462048,0.0037474082181046843,0.0019977684693573633,0.005645176687462047,0.001897768469357363,0.1,0.0001,0.13333333333333333,0.17337390382916595
2024-03-26,311,30,0.004583691378853465,0.001997870454380498,0.002585820924472967,0.004483691378853465,0.0024858209244729666,0.1,0.0001,0.13333333333333333,0.10844503823919993
2024-03-27,312,30,0.005631304842280646,0.004508333944813729,0.0011229708974669168,0.005497971508947312,0.0009896375641335834,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.4532365783115644
2024-03-28,312,30,0.0031937096409692797,0.0005868167009299757,0.0026068929400393038,0.003027042974302613,0.0024402262733726372,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.4191133903909474
2024-03-29,311,30,0.0009144211606018875,-6.696982193544878e-05,0.0009813909825373362,0.0006477544939352208,0.0007147243158706696,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.19201363429922935
2024-04-01,312,30,-0.004022910403080979,-0.00536010813101192,0.0013371977279309404,-0.004189577069747646,0.0011705310612642739,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.27026290218908855
2024-04-02,312,30,-0.0014387748653792976,-0.004125318077351078,0.0026865432119717804,-0.001572108198712631,0.002553209878638447,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.4571040312444268
2024-04-03,312,30,0.0004864066468178474,-0.0043892643328589265,0.004875670979676774,0.000453073313484514,0.004842337646343441,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,0.3450795986504396
2024-04-08,312,30,0.004291371479768401,0.0014371736749804668,0.002854197804787934,0.004158038146435067,0.0027208644714546005,0.13333333333333333,0.00013333333333333334,0.1,0.37545021360156383
2024-04-09,312,30,-0.0025861166021232894,-0.002726528168766009,0.00014041156664271973,-0.002719449935456623,7.078233309386339e-06,0.13333333333333333,0.00013333333333333334,0.1,0.22181059651051527
2024-04-10,312,30,0.003112880304853766,0.0036485827237936522,-0.0005357024189398861,0.0029795469715204327,-0.0006690357522732195,0.13333333333333333,0.00013333333333333334,0.1,0.37655111239830674
2024-04-11,312,30,0.0021824816657489187,0.0030452335255690393,-0.0008627518598201206,0.002115814999082252,-0.0009294185264867873,0.06666666666666667,6.666666666666667e-05,0.1,0.4637928204294539
2024-04-12,312,30,0.00022979061746285868,0.002630194817616217,-0.0024004042001533584,9.645728412952534e-05,-0.0025337375334866918,0.13333333333333333,0.00013333333333333334,0.1,0.4122073617506352
2024-04-15,312,30,-0.0066934507751348375,-0.002102067122213165,-0.0045913836529216726,-0.006826784108468171,-0.004724716986255006,0.13333333333333333,0.00013333333333333334,0.1,0.44946832284500715
2024-04-16,312,30,-0.004622506989428046,-0.00047781946859715786,-0.004144687520830888,-0.004755840322761379,-0.0042780208541642216,0.13333333333333333,0.00013333333333333334,0.1,0.3704617360462237
2024-04-17,312,30,-0.006568038245583399,-0.003655107599970972,-0.002912930645612427,-0.0067013715789167325,-0.0030462639789457604,0.13333333333333333,0.00013333333333333334,0.1,0.23845111734995328
2024-04-18,312,30,-0.00574469376784668,-0.0032967467167474536,-0.002447947051099226,-0.00584469376784668,-0.0025479470510992265,0.1,0.0001,0.1,0.3171371461063046
2024-04-19,313,30,-0.0016117499339564092,0.0022697677567161323,-0.0038815176906725414,-0.0017450832672897426,-0.004014851024005875,0.13333333333333333,0.00013333333333333334,0.1,0.25627392775818336
2024-04-22,310,30,0.00026758835995156197,0.006659109238399556,-0.006391520878447994,0.00013425502661822863,-0.006524854211781328,0.13333333333333333,0.00013333333333333334,0.1,0.21809051864946127
2024-04-23,309,30,0.005534347285487913,0.007328714216468986,-0.001794366930981073,0.00540101395215458,-0.0019277002643144064,0.13333333333333333,0.00013333333333333334,0.06666666666666667,0.3876908282531062
2024-04-24,309,30,0.008456597859724373,0.009451204048059068,-0.0009946061883346954,0.008289931193057706,-0.0011612728550013628,0.16666666666666666,0.00016666666666666666,0.1,0.2572596471328019
2024-04-25,309,30,0.009005147005084245,0.009550576985019928,-0.000545429979935683,0.008971813671750912,-0.0005787633132690161,0.03333333333333333,3.3333333333333335e-05,0.1,0.24952395686821305
2024-04-26,309,30,0.006720306328948296,0.003476003080948714,0.0032443032479995823,0.006620306328948296,0.003144303247999582,0.1,0.0001,0.1,0.2670528299181889
2024-04-29,309,30,0.006528333989586873,0.0027207346696166562,0.003807599319970217,0.00639500065625354,0.0036742659866368836,0.13333333333333333,0.00013333333333333334,0.1,0.38715653344602075
2024-04-30,313,30,0.008381222878464507,0.0040413713602558115,0.004339851518208695,0.008247889545131174,0.004206518184875363,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.5872003712239291
2024-05-06,313,30,0.006645528088058054,0.0011451078942865112,0.005500420193771543,0.006512194754724721,0.0053670868604382095,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.30505661454830246
2024-05-07,313,30,0.0049696475169046786,0.0009857870007270277,0.003983860516177651,0.004802980850238012,0.003817193849510984,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.340365964768349
2024-05-08,313,30,0.00351556454677016,0.0008166593187542124,0.002698905228015948,0.0033488978801034935,0.0025322385613492813,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.16900813376182455
2024-05-09,313,30,0.0010816518095801812,-0.0016347264899972014,0.0027163782995773826,0.0008816518095801812,0.0025163782995773825,0.2,0.0002,0.13333333333333333,0.1490606913531778
2024-05-10,313,30,-0.0015783676656775595,-4.900045568120445e-05,-0.0015293672099963552,-0.0017450343323442263,-0.001696033876663022,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.08411886989980566
2024-05-13,313,30,-0.003046157441967291,0.0008282134072977391,-0.00387437084926503,-0.003112824108633958,-0.003941037515931697,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.05694282274948392
2024-05-14,313,30,-0.002205209491458117,-0.00036076220361961237,-0.0018444472878385045,-0.0023052094914581167,-0.0019444472878385043,0.1,0.0001,0.13333333333333333,-0.018407076487410023
2024-05-15,313,30,-0.00020434873768104307,0.0027012867049887677,-0.0029056354426698107,-0.00030434873768104306,-0.003005635442669811,0.1,0.0001,0.13333333333333333,-0.03368914445105631
2024-05-16,313,30,-0.0017092942493292563,-0.00046292938122102876,-0.0012463648681082275,-0.001775960915995923,-0.0013130315347748942,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.06468177942053188
2024-05-17,313,30,-0.004060355479063563,-0.004274428742161577,0.00021407326309801425,-0.004193688812396896,8.073992976468086e-05,0.13333333333333333,0.00013333333333333334,0.1,-0.08338210011941705
2024-05-20,313,30,-0.0025318630899409935,-0.0033411239011261313,0.0008092608111851377,-0.0026318630899409934,0.0007092608111851379,0.1,0.0001,0.1,0.014840050450047215
2024-05-21,313,30,-0.004373276955337931,-0.0038528619346824707,-0.0005204150206554602,-0.004439943622004597,-0.0005870816873221264,0.06666666666666667,6.666666666666667e-05,0.1,-0.07998498839820734
2024-05-22,313,30,-0.004140352034619315,-0.004111162505462491,-2.918952915682404e-05,-0.004240352034619315,-0.0001291895291568243,0.1,0.0001,0.1,-0.281593211968989
2024-05-23,313,30,-0.003488726471154622,-0.0017779974952447128,-0.0017107289759099092,-0.0036220598044879554,-0.0018440623092432426,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.03827722731227112
2024-05-24,313,30,-0.002689020026539127,-0.0002480993963662404,-0.0024409206301728866,-0.002755686693205794,-0.0025075872968395533,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.028935807224065968
2024-05-27,313,30,-0.0012204464059626771,-0.0019641363290268544,0.0007436899230641772,-0.0013204464059626772,0.0006436899230641772,0.1,0.0001,0.1,0.00837675073024613
2024-05-28,313,30,0.002954044381475797,0.0014365016336639535,0.0015175427478118435,0.0028207110481424636,0.00138420941447851,0.13333333333333333,0.00013333333333333334,0.1,-0.010050907711477208
2024-05-29,313,30,0.0018949744759880296,-0.00023556340213322802,0.0021305378781212576,0.0017949744759880296,0.002030537878121258,0.1,0.0001,0.13333333333333333,-0.06339984944855992
2024-05-30,313,30,0.0011299084637091173,-0.00032625975957520793,0.0014561682232843254,0.0010299084637091173,0.001356168223284325,0.1,0.0001,0.1,-0.11930839548978156
2024-05-31,313,30,0.0014492315009489672,-0.0003819223897631414,0.0018311538907121085,0.0012825648342823005,0.001664487224045442,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.025243834437475243
2024-06-03,313,30,-0.0039692613187578335,-0.0014215757403931593,-0.002547685578364674,-0.0041359279854245,-0.0027143522450313404,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.1331118377843552
2024-06-04,313,30,-0.005003787732114051,-0.002628418926500592,-0.002375368805613459,-0.0052037877321140505,-0.0025753688056134585,0.2,0.0002,0.13333333333333333,-0.1621891690266999
2024-06-05,313,30,-0.002804823875984338,-0.002094508033654593,-0.000710315842329745,-0.0030381572093176714,-0.0009436491756630782,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.08812866429869004
2024-06-06,313,30,-0.00035546944275771577,-0.0008820703745014028,0.000526600931743687,-0.0005221361094243824,0.00035993426507702035,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.17092668316232107
2024-06-07,313,30,0.003777201821809197,-0.0004991519481627657,0.004276353769971963,0.003577201821809197,0.0040763537699719625,0.2,0.0002,0.26666666666666666,0.13194755619695897
2024-06-11,313,30,0.009372115099579342,0.0009860062015570443,0.008386108898022297,0.009205448432912674,0.00821944223135563,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.240067880202961
2024-06-12,313,30,0.006210000730723146,-0.0011405251108297671,0.007350525841552913,0.006076667397389813,0.00721719250821958,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06576911415627151
2024-06-13,313,30,0.004767355840090423,-0.0025682542323706226,0.007335610072461045,0.004567355840090423,0.0071356100724610455,0.2,0.0002,0.3,0.2134584800868069
2024-06-14,313,30,0.002782706390855936,-0.00309725640632198,0.005879962797177916,0.0025493730575226027,0.005646629463844583,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.3583828400721245
2024-06-17,313,30,-0.0005207020329429324,-0.00523560632206369,0.0047149042891207575,-0.000687368699609599,0.004548237622454091,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.34239265470303337
2024-06-18,313,30,-0.007089079132775501,-0.00755238869815642,0.0004633095653809186,-0.007255745799442168,0.00029664289871425206,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0052380800704128205
2024-06-19,313,30,-0.0037313468271017404,-0.0038644954294717363,0.00013314860236999593,-0.003798013493768407,6.648193570332923e-05,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.00869416081069474
2024-06-20,313,30,-0.005499185131276443,-0.004395826119248157,-0.0011033590120282863,-0.005632518464609776,-0.0012366923453616197,0.13333333333333333,0.00013333333333333334,0.3,-0.057038399816304874
2024-06-21,313,30,-0.0017166143651399118,-0.0036940906195792266,0.001977476254439315,-0.0018166143651399118,0.0018774762544393148,0.1,0.0001,0.3,0.19192105721241148
2024-06-24,313,30,0.001286945401876738,0.0004954463268250069,0.000791499075051731,0.0011869454018767378,0.0006914990750517309,0.1,0.0001,0.3,0.17979145495888993
2024-06-25,313,30,0.004177343665696888,0.0005274105015044925,0.003649933164192396,0.004110676999030222,0.0035832664975257297,0.06666666666666667,6.666666666666667e-05,0.3,0.16991278143776078
2024-06-26,313,30,0.001082275305306099,-0.002578668487210452,0.0036609437925165514,0.0010156086386394322,0.0035942771258498842,0.06666666666666667,6.666666666666667e-05,0.3,0.21180613250126612
2024-06-27,313,30,0.0030704018866199367,-0.0019382712412237921,0.005008673127843729,0.00300373521995327,0.004942006461177062,0.06666666666666667,6.666666666666667e-05,0.3,0.29774945923405305
2024-06-28,313,30,-0.00014720447747903042,-0.002405372675546023,0.0022581681980669926,-0.00018053781081236374,0.0022248348647336594,0.03333333333333333,3.3333333333333335e-05,0.3,0.19809798404854462
2024-07-01,313,30,0.0009795111237406967,-0.006490264903831362,0.007469776027572058,0.0008461777904073633,0.007336442694238726,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.3407690005524966
2024-07-02,313,30,0.007683103162764509,-0.00217954596927471,0.00986264913203922,0.007583103162764508,0.009762649132039218,0.1,0.0001,0.2333333333333333,0.3774822766751633
2024-07-03,313,30,0.006671715695513431,-0.0016809481935879955,0.008352663889101426,0.006605049028846764,0.00828599722243476,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.3457267102017969
2024-07-04,313,30,0.009169101819448525,0.003900846126227777,0.0052682556932207485,0.009069101819448526,0.005168255693220749,0.1,0.0001,0.19999999999999998,0.26060299151702715
2024-07-05,313,30,0.00837308806998777,0.0034127864401631383,0.004960301629824632,0.008306421403321104,0.004893634963157966,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.27859720971143176
2024-07-08,313,30,0.0073361240529611835,0.005803233547806487,0.0015328905051546961,0.007269457386294517,0.0014662238384880299,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.2738124576306902
2024-07-09,313,30,0.003508675475983534,0.004617100948836879,-0.0011084254728533447,0.003475342142650201,-0.0011417588061866778,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.3434979748539835
