date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-04,20,10,-0.017224881808896,-0.01758625943927007,0.0003613776303740719,-0.017424881808896,0.00016137763037407313,0.2,0.0002,0.5,1.2109223714649957
2023-02-05,20,10,-0.011826174527259464,-0.013059733111582783,0.0012335585843233198,-0.012026174527259464,0.0010335585843233193,0.2,0.0002,0.30000000000000004,0.2003433068077527
2023-02-06,20,10,-0.004125822924471946,-0.006298008483514192,0.0021721855590422457,-0.004225822924471947,0.0020721855590422455,0.1,0.0001,0.4,-0.11466347329658788
2023-02-07,20,10,-0.016500945717144874,-0.017021806212271694,0.0005208604951268195,-0.016700945717144873,0.0003208604951268207,0.2,0.0002,0.5,-0.8460297008782298
2023-02-08,20,10,-0.01643433949780087,-0.016014283806981867,-0.00042005569081900174,-0.016634339497800868,-0.0006200556908190005,0.2,0.0002,0.4,0.026196722805984507
2023-02-09,20,10,0.004183152822481957,0.004381415823247016,-0.00019826300076505876,0.0038831528224819575,-0.0004982630007650587,0.30000000000000004,0.00030000000000000003,0.5,0.22433267967911164
2023-02-10,20,10,0.017375520310364666,0.0193305364022055,-0.001955016091840834,0.017175520310364668,-0.0021550160918408327,0.2,0.0002,0.4,-1.671858811654669
2023-02-11,20,10,0.005910659658131681,0.007130385491093532,-0.001219725832961851,0.00581065965813168,-0.0013197258329618513,0.1,0.0001,0.5,-1.8496520214091774
2023-02-12,20,10,0.03247290893563117,0.024491472189714043,0.007981436745917128,0.03227290893563117,0.007781436745917129,0.2,0.0002,0.5,-1.9835759713308647
2023-02-13,20,10,0.024645890327659063,0.027889578556782237,-0.0032436882291231733,0.024445890327659064,-0.003443688229123172,0.2,0.0002,0.6,-1.3240302909563617
2023-02-14,20,10,0.0507036396756525,0.039184669071842454,0.011518970603810047,0.0505036396756525,0.011318970603810048,0.2,0.0002,0.6,0.8414203467538748
2023-02-15,20,10,0.07107116168712764,0.03852479030282356,0.03254637138430408,0.07087116168712763,0.03234637138430407,0.2,0.0002,0.5,0.44822342203404375
2023-02-16,20,10,0.051038857528901915,0.03836823954966513,0.012670617979236784,0.050738857528901914,0.012370617979236782,0.30000000000000004,0.00030000000000000003,0.6,0.298152045590669
2023-02-17,20,10,0.03445333212281404,0.01783806665135634,0.0166152654714577,0.03415333212281404,0.016315265471457698,0.30000000000000004,0.00030000000000000003,0.5,-0.7601744687252925
2023-02-18,20,10,0.03328885280443267,0.014148101786328835,0.019140751018103832,0.03308885280443267,0.018940751018103833,0.2,0.0002,0.5,-0.6401564471813153
2023-02-19,20,10,-0.01326523260076969,-0.012197040441680374,-0.0010681921590893154,-0.01346523260076969,-0.001268192159089316,0.2,0.0002,0.4,-0.7760509780495113
2023-02-20,20,10,-0.02487321430180421,-0.020736002972815082,-0.004137211328989129,-0.02507321430180421,-0.004337211328989128,0.2,0.0002,0.4,-0.4675295829681474
2023-02-21,20,10,-0.013202855918202134,-0.011291130246941023,-0.0019117256712611105,-0.013402855918202134,-0.002111725671261111,0.2,0.0002,0.5,-1.5910194824155504
2023-02-22,20,10,-0.012547194558027117,-0.010976519400221244,-0.001570675157805873,-0.012747194558027117,-0.0017706751578058736,0.2,0.0002,0.4,-1.4228996396997537
2023-02-23,20,10,-0.014683642718927503,-0.013587504865426103,-0.0010961378535014003,-0.014883642718927503,-0.0012961378535014008,0.2,0.0002,0.5,0.2818007116522345
2023-02-24,20,10,0.0027584174815984074,0.0016517415318888062,0.0011066759497096012,0.0025584174815984073,0.0009066759497096011,0.2,0.0002,0.4,-0.9649380798042628
2023-02-25,20,10,-0.0010427552608082812,-0.0008518689369412658,-0.00019088632386701548,-0.0013427552608082814,-0.0004908863238670156,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.3255321023121382
2023-02-26,20,10,-0.013701404888537652,-0.01264520057205786,-0.0010562043164797918,-0.013801404888537651,-0.0011562043164797912,0.1,0.0001,0.4,-2.3931498836668688
2023-02-27,20,10,-0.014948183498746765,-0.013554363442722784,-0.001393820056023981,-0.015048183498746764,-0.0014938200560239805,0.1,0.0001,0.30000000000000004,-2.390331577280552
2023-02-28,20,10,-0.008591136156006842,-0.008349057449498732,-0.00024207870650811043,-0.008691136156006841,-0.00034207870650810983,0.1,0.0001,0.4,-2.2648019829331076
2023-03-01,20,10,-0.014570891154918164,-0.014813204534923902,0.0002423133800057379,-0.014770891154918165,4.2313380005737367e-05,0.2,0.0002,0.4,-0.10656994102247808
2023-03-02,20,10,-0.01749639112130886,-0.015224283236483888,-0.002272107884824971,-0.017696391121308858,-0.0024721078848249697,0.2,0.0002,0.4,0.7782281337846797
2023-03-03,20,10,-0.01736542029831673,-0.014905145408795173,-0.0024602748895215555,-0.017565420298316727,-0.0026602748895215543,0.2,0.0002,0.5,0.6136996150640073
2023-03-04,20,10,-0.023802456641959315,-0.02144568223774778,-0.0023567744042115348,-0.024202456641959316,-0.002756774404211536,0.4,0.0004,0.30000000000000004,-1.030687599567326
2023-03-05,20,10,-0.0226299082198956,-0.02116320382739539,-0.0014667043925002086,-0.0227299082198956,-0.001566704392500208,0.1,0.0001,0.30000000000000004,0.16266963394638978
2023-03-06,20,10,-0.0222220646642232,-0.02087848445794717,-0.0013435802062760314,-0.0223220646642232,-0.0014435802062760308,0.1,0.0001,0.4,0.10814304509548478
2023-03-07,20,10,-0.001896878469671075,-0.002927566113545508,0.001030687643874433,-0.001996878469671075,0.0009306876438744329,0.1,0.0001,0.5,-0.3815966139407827
2023-03-08,20,10,0.014937449937427488,0.014134804072616265,0.0008026458648112238,0.014737449937427488,0.0006026458648112232,0.2,0.0002,0.5,0.2725299595211297
2023-03-09,20,10,0.03277687963123001,0.032077815374375825,0.000699064256854183,0.03257687963123001,0.0004990642568541842,0.2,0.0002,0.5,-0.8254708322765936
2023-03-10,20,10,0.02110445689304669,0.01713877005043014,0.003965686842616549,0.020804456893046688,0.0036656868426165473,0.30000000000000004,0.00030000000000000003,0.5,0.8087340964856047
2023-03-11,20,10,0.024560227144201814,0.022572471537141238,0.001987755607060576,0.024460227144201815,0.0018877556070605768,0.1,0.0001,0.4,0.6599381336506696
2023-03-12,20,10,0.023958936977075324,0.021228364743993203,0.00273057223308212,0.023758936977075325,0.0025305722330821213,0.2,0.0002,0.5,0.019676700506199296
2023-03-13,20,10,0.008631504209316746,0.004943528830572484,0.003687975378744262,0.008531504209316747,0.0035879753787442627,0.1,0.0001,0.5,0.06261685381210569
2023-03-14,20,10,0.010219666475311473,0.0048906363178817394,0.0053290301574297335,0.010219666475311473,0.0053290301574297335,0.0,0.0,0.5,0.05542750574246824
2023-03-15,20,10,0.013645117902918757,0.009661592959320777,0.00398352494359798,0.013345117902918757,0.00368352494359798,0.30000000000000004,0.00030000000000000003,0.4,1.4247915001112155
2023-03-16,20,10,0.01990737161236166,0.01633910898622764,0.0035682626261340222,0.01960737161236166,0.0032682626261340206,0.30000000000000004,0.00030000000000000003,0.5,0.4261999609295124
2023-03-17,20,10,-0.004133947968407905,-0.006881635290267044,0.0027476873218591387,-0.004133947968407905,0.0027476873218591387,0.0,0.0,0.5,0.4146014041504067
2023-03-18,20,10,0.0091045822468281,0.007733514503625369,0.0013710677432027304,0.0088045822468281,0.0010710677432027305,0.30000000000000004,0.00030000000000000003,0.4,1.1136604923689006
2023-03-19,20,10,-0.0050820941029401335,-0.005240406738921589,0.00015831263598145573,-0.005182094102940134,5.831263598145547e-05,0.1,0.0001,0.5,2.5152258460407175
2023-03-20,20,10,0.003404620863799708,0.0013902384108060051,0.0020143824529937028,0.003204620863799708,0.001814382452993703,0.2,0.0002,0.6,2.1815784566047185
2023-03-21,20,10,-0.007909447692947706,-0.006090868241989126,-0.0018185794509585802,-0.008109447692947707,-0.0020185794509585808,0.2,0.0002,0.5,2.469576466183785
2023-03-22,20,10,0.0007677713730716351,-0.003357483486054994,0.004125254859126629,0.00046777137307163507,0.0038252548591266294,0.30000000000000004,0.00030000000000000003,0.5,1.713123153198712
2023-03-23,20,10,-0.0024850740755853963,-0.006331184003102654,0.0038461099275172573,-0.0026850740755853964,0.0036461099275172573,0.2,0.0002,0.5,2.340856151866671
2023-03-24,20,10,0.011462646577689261,0.00724590650638972,0.004216740071299541,0.011362646577689262,0.004116740071299542,0.1,0.0001,0.5,2.240998892184198
2023-03-25,20,10,0.010857327357700845,0.005937300096613522,0.004920027261087322,0.010757327357700845,0.004820027261087323,0.1,0.0001,0.6,1.9835496475555736
2023-03-26,20,10,0.013105419428688297,0.007436632737557798,0.005668786691130499,0.012905419428688296,0.005468786691130498,0.2,0.0002,0.5,1.7654916051208929
2023-03-27,20,10,0.01672351112912322,0.014172431700253518,0.0025510794288697014,0.01672351112912322,0.0025510794288697014,0.0,0.0,0.5,1.895746548643551
2023-03-28,20,10,0.007115116582488765,-0.0032430508979327177,0.010358167480421482,0.007015116582488765,0.010258167480421482,0.1,0.0001,0.4,2.0964015315737043
2023-03-29,20,10,0.004429810173182356,-0.0060675776237304,0.010497387796912755,0.004429810173182356,0.010497387796912755,0.0,0.0,0.4,2.1245860164430113
2023-03-30,20,10,0.007819960404773537,-0.0013128030497726096,0.009132763454546146,0.007819960404773537,0.009132763454546146,0.0,0.0,0.4,2.096750802866147
2023-03-31,20,10,0.002592388966330341,-0.005396112886962393,0.007988501853292734,0.002592388966330341,0.007988501853292734,0.0,0.0,0.4,2.1294344080850536
2023-04-01,20,10,-0.0019488474885642406,-0.008811304158061018,0.006862456669496778,-0.0019488474885642406,0.006862456669496778,0.0,0.0,0.4,2.182384294136355
2023-04-02,20,10,0.00022984275018754553,0.0015053724385121281,-0.0012755296883245825,0.00012984275018754551,-0.0013755296883245826,0.1,0.0001,0.4,-0.4095958139086484
2023-04-03,20,10,-0.004341480903626584,-0.0022773394355283805,-0.0020641414680982037,-0.004441480903626584,-0.002164141468098204,0.1,0.0001,0.5,1.8958620005209461
2023-04-04,20,10,-0.004657883301550976,-0.0031349668919266175,-0.0015229164096243583,-0.004657883301550976,-0.0015229164096243583,0.0,0.0,0.5,1.8525051453129606
2023-04-05,20,10,-0.0001220355272821294,0.000868990539971869,-0.0009910260672539985,-0.0002220355272821294,-0.0010910260672539985,0.1,0.0001,0.5,1.7434423623485138
2023-04-06,20,10,0.007090093856710149,0.005964656870159112,0.0011254369865510367,0.006990093856710148,0.0010254369865510364,0.1,0.0001,0.5,1.7264710757178072
2023-04-07,20,10,0.005653088952308947,0.00686047548332219,-0.0012073865310132433,0.005553088952308946,-0.0013073865310132436,0.1,0.0001,0.5,1.6002966134667602
2023-04-08,20,10,0.012614922591556416,0.013688826354187148,-0.0010739037626307322,0.012514922591556416,-0.0011739037626307316,0.1,0.0001,0.4,0.4000287701819296
2023-04-09,20,10,0.01591333274750681,0.015926482232644305,-1.3149485137496641e-05,0.01581333274750681,-0.00011314948513749604,0.1,0.0001,0.5,0.40733215322774186
2023-04-10,20,10,0.010544283395031013,0.01110352420030368,-0.000559240805272667,0.010444283395031013,-0.0006592408052726664,0.1,0.0001,0.5,1.7252603662484987
2023-04-11,20,10,0.012312163989892828,0.012409492981360789,-9.732899146796051e-05,0.012312163989892828,-9.732899146796051e-05,0.0,0.0,0.5,1.6936376134144702
2023-04-12,20,10,0.009115537893588592,0.007947419712285787,0.0011681181813028053,0.009015537893588593,0.001068118181302806,0.1,0.0001,0.5,0.03903354514583057
2023-04-13,20,10,0.008150341811437563,0.007727885561823591,0.0004224562496139717,0.008050341811437564,0.00032245624961397233,0.1,0.0001,0.5,0.7729491822310166
2023-04-14,20,10,-0.012943895989264192,-0.011393458243873628,-0.0015504377453905635,-0.012943895989264192,-0.0015504377453905635,0.0,0.0,0.5,0.7245514279491658
2023-04-15,20,10,-0.016627733536148007,-0.01616000355476822,-0.0004677299813797865,-0.016727733536148006,-0.0005677299813797859,0.1,0.0001,0.6,0.7503796818884645
2023-04-16,20,10,-0.02953692221058814,-0.02640561275116769,-0.003131309459420452,-0.02963692221058814,-0.0032313094594204513,0.1,0.0001,0.7,1.4019292282932057
2023-04-17,20,10,-0.021595811662172955,-0.018282602921647097,-0.0033132087405258574,-0.021695811662172954,-0.003413208740525857,0.1,0.0001,0.6,0.712788122273615
2023-04-18,20,10,-0.027970666563838918,-0.024493025974524758,-0.0034776405893141606,-0.027970666563838918,-0.0034776405893141606,0.0,0.0,0.6,0.6171130993326983
2023-04-19,20,10,-0.011972939508828781,-0.011208005496446103,-0.0007649340123826783,-0.01207293950882878,-0.0008649340123826777,0.1,0.0001,0.7,1.8582755135341529
2023-04-20,20,10,-0.0047393964234511655,-0.002992129107252036,-0.0017472673161991296,-0.004839396423451166,-0.00184726731619913,0.1,0.0001,0.7,1.5082741825306414
2023-04-21,20,10,0.0017307481853367323,0.002134948687992649,-0.00040420050265591685,0.0016307481853367323,-0.0005042005026559169,0.1,0.0001,0.6,1.874191703376077
2023-04-22,20,10,0.0020987295769182837,0.0021749001676375666,-7.617059071928292e-05,0.001998729576918284,-0.00017617059071928275,0.1,0.0001,0.5,1.4309957879503585
2023-04-23,20,10,0.005534231797900722,0.005205278195655414,0.00032895360224530733,0.005534231797900722,0.00032895360224530733,0.0,0.0,0.5,1.4208483613092149
2023-04-24,20,10,0.006192303231454697,0.007002921105201049,-0.0008106178737463518,0.006092303231454697,-0.000910617873746352,0.1,0.0001,0.6,0.5645410356265472
2023-04-25,20,10,-6.941940870008434e-05,0.0004194527553106342,-0.0004888721640107185,-0.00016941940870008433,-0.0005888721640107185,0.1,0.0001,0.6,0.8915876064976693
2023-04-26,20,10,5.037200907803907e-05,-0.0013082656175224428,0.0013586376266004818,-4.962799092196093e-05,0.0012586376266004817,0.1,0.0001,0.5,1.1891285754471603
2023-04-27,20,10,-0.00429297450228391,-0.003964949797724164,-0.00032802470455974616,-0.00459297450228391,-0.0006280247045597461,0.30000000000000004,0.00030000000000000003,0.7999999999999999,2.7088242218668306
2023-04-28,20,10,-0.002158675155849123,-0.002233338233203559,7.466307735443578e-05,-0.0023586751558491233,-0.00012533692264556431,0.2,0.0002,0.6,1.7860635681492454
2023-04-29,20,10,-0.005948378750115566,-0.005671744501421554,-0.000276634248694012,-0.0061483787501155655,-0.00047663424869401165,0.2,0.0002,0.5,-1.479783234836919
2023-04-30,20,10,0.0010267915458748657,0.0014669068633783376,-0.0004401153175034719,0.0008267915458748657,-0.0006401153175034719,0.2,0.0002,0.5,0.15062641223867956
2023-05-01,20,10,-0.0004173431624190815,-0.00011277929171192302,-0.0003045638707071585,-0.0006173431624190816,-0.0005045638707071586,0.2,0.0002,0.6,-1.4822352794461366
2023-05-02,20,10,-0.004390006863425537,-0.003647654779147809,-0.000742352084277728,-0.004590006863425537,-0.0009423520842777276,0.2,0.0002,0.5,-1.95778112013096
2023-05-03,20,10,-0.013362994263610461,-0.014253200931667579,0.0008902066680571176,-0.01346299426361046,0.0007902066680571182,0.1,0.0001,0.6,-0.9850070341761459
2023-05-04,20,10,-0.011516391895763837,-0.011161766200092241,-0.00035462569567159576,-0.011516391895763837,-0.00035462569567159576,0.0,0.0,0.6,-0.9978878221907017
2023-05-05,20,10,-0.013002770831446344,-0.014469456849150538,0.001466686017704194,-0.013102770831446344,0.0013666860177041947,0.1,0.0001,0.6,-0.13280861032003344
2023-05-06,20,10,-0.012000638607068485,-0.01309367121289256,0.0010930326058240757,-0.012200638607068486,0.0008930326058240751,0.2,0.0002,0.5,-0.5592451842926707
2023-05-07,20,10,-0.007995631865486522,-0.009284905154097032,0.0012892732886105093,-0.008095631865486522,0.0011892732886105099,0.1,0.0001,0.5,-0.6471374368865881
2023-05-08,20,10,-0.0015453111895991477,-0.0023188206467781203,0.0007735094571789725,-0.0017453111895991478,0.0005735094571789725,0.2,0.0002,0.30000000000000004,-1.1847777893380496
2023-05-09,20,10,-0.0001923994916639904,-0.0015660068488324076,0.0013736073571684172,-0.0002923994916639904,0.0012736073571684172,0.1,0.0001,0.30000000000000004,-1.8429041029034607
2023-05-10,20,10,-0.0006642426041534066,-0.0017117468864070653,0.0010475042822536587,-0.0007642426041534066,0.0009475042822536587,0.1,0.0001,0.30000000000000004,-2.0359649458046043
2023-05-11,20,10,0.0025852140136126225,0.0035415425585713497,-0.0009563285449587272,0.0023852140136126224,-0.0011563285449587273,0.2,0.0002,0.5,-0.9940331549039456
2023-05-12,20,10,0.006365994691724994,0.004940778419815939,0.0014252162719090552,0.006165994691724994,0.0012252162719090555,0.2,0.0002,0.5,0.6934324208937639
2023-05-13,20,10,0.002070047581862855,0.003450987540018626,-0.0013809399581557712,0.001770047581862855,-0.001680939958155771,0.30000000000000004,0.00030000000000000003,0.4,-2.433515379640486
2023-05-14,20,10,0.0009625670210808201,0.002324624136988542,-0.0013620571159077219,0.0007625670210808202,-0.0015620571159077217,0.2,0.0002,0.5,-1.3954093143986803
2023-05-15,20,10,0.00333286357906861,0.0019154347599340503,0.0014174288191345598,0.00313286357906861,0.0012174288191345597,0.2,0.0002,0.4,-2.5211719992034602
2023-05-16,20,10,-9.743307760728514e-05,-0.0012911094610209362,0.001193676383413651,-0.00019743307760728513,0.0010936763834136511,0.1,0.0001,0.4,-1.2605899750581067
2023-05-17,20,10,-0.0013067323136002184,-0.003143817646945738,0.0018370853333455196,-0.0014067323136002184,0.0017370853333455196,0.1,0.0001,0.4,-1.4006447239054935
2023-05-18,20,10,0.002369478641087259,0.0020794661468715326,0.0002900124942157266,0.002169478641087259,9.00124942157265e-05,0.2,0.0002,0.5,-0.8193504492411918
2023-05-19,20,10,-0.004078121327617141,-0.0038779730076059357,-0.00020014832001120572,-0.004278121327617141,-0.0004001483200112054,0.2,0.0002,0.4,-2.6484362619214394
2023-05-20,20,10,-0.004382406204127276,-0.004602974599561015,0.00022056839543373868,-0.004482406204127276,0.00012056839543373842,0.1,0.0001,0.4,-2.1201945818076915
2023-05-21,20,10,-0.0006969626366977487,0.0003829071852490862,-0.001079869821946835,-0.0008969626366977487,-0.001279869821946835,0.2,0.0002,0.5,-0.9614282772380918
2023-05-22,20,10,-1.0194681480730771e-05,0.0009528330556211528,-0.0009630277371018835,-0.0002101946814807308,-0.0011630277371018835,0.2,0.0002,0.5,-0.7942100288947742
2023-05-23,20,10,0.003533577316449739,0.0046177458488849375,-0.0010841685324351987,0.003433577316449739,-0.0011841685324351986,0.1,0.0001,0.4,-0.49995254349012797
2023-05-24,20,10,0.008453379348585791,0.008318945338117957,0.00013443401046783418,0.008353379348585791,3.4434010467834786e-05,0.1,0.0001,0.5,-0.04030914709383637
2023-05-25,20,10,0.010164317599045746,0.009616447698277915,0.0005478699007678313,0.009964317599045746,0.00034786990076783077,0.2,0.0002,0.5,-1.5205767630392373
2023-05-26,20,10,0.0029528703206911544,0.004034532446674762,-0.0010816621259836074,0.0027528703206911543,-0.0012816621259836075,0.2,0.0002,0.5,-0.663666674864313
2023-05-27,20,10,0.0011612652357276955,-0.00023646673433016518,0.0013977319700578606,0.0009612652357276955,0.0011977319700578607,0.2,0.0002,0.30000000000000004,-2.6555133137712765
2023-05-28,20,10,0.00037795272837704675,-0.0006387185518091065,0.0010166712801861532,0.00027795272837704676,0.0009166712801861532,0.1,0.0001,0.4,-0.9108562707829151
2023-05-29,20,10,0.00166295718033872,0.0006363896676535441,0.001026567512685176,0.0015629571803387199,0.0009265675126851758,0.1,0.0001,0.30000000000000004,-0.6038411480686143
2023-05-30,20,10,-0.0005709121148184026,-0.0005168168559231856,-5.4095258895216995e-05,-0.0006709121148184027,-0.00015409525889521704,0.1,0.0001,0.30000000000000004,-1.849860079702296
2023-05-31,20,10,-0.008198391843449185,-0.009463373700311528,0.0012649818568623433,-0.008298391843449184,0.001164981856862344,0.1,0.0001,0.30000000000000004,-1.9214587399570426
2023-06-01,20,10,-0.002013600884214617,-0.001800929569018601,-0.00021267131519601577,-0.0021136008842146167,-0.0003126713151960156,0.1,0.0001,0.4,-2.0921540349545644
2023-06-02,20,10,-0.015902715619096477,-0.015844320378977456,-5.839524011902117e-05,-0.016002715619096476,-0.00015839524011902056,0.1,0.0001,0.30000000000000004,-2.635338602794274
2023-06-03,20,10,-0.014260161116747504,-0.014155192447717777,-0.00010496866902972787,-0.014260161116747504,-0.00010496866902972787,0.0,0.0,0.30000000000000004,-2.546703815446765
2023-06-04,20,10,-0.01324769157260556,-0.016983339374553087,0.0037356478019475257,-0.01334769157260556,0.0036356478019475263,0.1,0.0001,0.30000000000000004,-1.3048387771031962
2023-06-05,20,10,-0.025476554236722154,-0.022761212769732815,-0.002715341466989339,-0.025876554236722155,-0.00311534146698934,0.4,0.0004,0.30000000000000004,0.7104600097791725
2023-06-06,20,10,-0.02375339333376969,-0.027891722641728657,0.004138329307958967,-0.02415339333376969,0.003738329307958966,0.4,0.0004,0.30000000000000004,-1.814320699206938
2023-06-07,20,10,-0.01931940283184668,-0.01893178995959484,-0.00038761287225184266,-0.01981940283184668,-0.0008876128722518431,0.5,0.0005,0.4,-1.9037530959123465
2023-06-08,20,10,-0.015133817464099694,-0.01833374735226584,0.0031999298881661455,-0.015533817464099693,0.002799929888166146,0.4,0.0004,0.4,-1.668731209210506
2023-06-09,20,10,-0.019674052806894143,-0.021811833744725374,0.0021377809378312317,-0.019974052806894144,0.00183778093783123,0.30000000000000004,0.00030000000000000003,0.4,-2.8696015371479575
2023-06-10,20,10,-0.0020586102284283546,-0.003622275262926501,0.0015636650344981466,-0.0024586102284283548,0.0011636650344981465,0.4,0.0004,0.4,0.1192023103790838
2023-06-11,20,10,-0.002116659368162126,-0.0012387767645911129,-0.0008778826035710132,-0.002416659368162126,-0.0011778826035710132,0.30000000000000004,0.00030000000000000003,0.4,-2.8853200456073154
2023-06-12,20,10,6.052247189825222e-05,0.00031045953736339783,-0.0002499370654651456,-0.0001394775281017478,-0.00044993706546514565,0.2,0.0002,0.4,-2.386641534008632
2023-06-13,20,10,-0.0022227155318334745,-0.003465282398074502,0.0012425668662410273,-0.0024227155318334746,0.0010425668662410272,0.2,0.0002,0.4,-0.46412223641949524
2023-06-14,20,10,0.008145149719138054,0.00532266156624792,0.0028224881528901334,0.008045149719138054,0.002722488152890134,0.1,0.0001,0.4,-0.07589961201513873
2023-06-15,20,10,0.013307245359132908,0.0110427291045305,0.002264516254602408,0.013107245359132907,0.0020645162546024075,0.2,0.0002,0.4,-0.29823081378764016
