date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-19,39,30,-0.007127885872293514,-0.006564943253273873,-0.0005629426190196405,-0.007227885872293514,-0.0006629426190196408,0.1,0.0001,0.3,-0.22472380012290571
2023-09-20,39,30,-0.0037282463061646042,-0.003711921211378518,-1.632509478608629e-05,-0.003828246306164604,-0.00011632509478608612,0.1,0.0001,0.3,-0.22645498091423022
2023-09-21,39,30,-0.004023323471282149,-0.004090209453483843,6.688598220169414e-05,-0.0040899901379488155,2.1931553502788081e-07,0.06666666666666667,6.666666666666667e-05,0.3,-0.16731132009755356
2023-09-22,39,30,-0.003358955071122871,-0.003859017679479561,0.00050006260835669,-0.0035256217377895374,0.0003333959416900235,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.25724688566336695
2023-09-25,39,30,-0.0064906073139832585,-0.006403476293637083,-8.71310203461751e-05,-0.006657273980649925,-0.00025379768701284163,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.01759633810252481
2023-09-26,39,30,-0.004250656144082733,-0.004802209163070714,0.0005515530189879811,-0.0044173228107493995,0.00038488635232131457,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09550846933405666
2023-09-27,39,30,-0.0063863528169215335,-0.006304894357644664,-8.145845927686954e-05,-0.0065530194835882,-0.00024812512594353606,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.09717183195932932
2023-09-28,39,30,0.00023185413354214423,-0.0006334719625507672,0.0008653260960929114,0.00019852080020881088,0.0008319927627595781,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1077353045678322
2023-09-29,39,30,-0.004591289794703859,-0.004603740621834258,1.2450827130398683e-05,-0.0046912897947038595,-8.754917286960158e-05,0.1,0.0001,0.3,-0.06425792411970477
2023-10-03,39,30,0.00350802311871221,0.003303507010985237,0.00020451610772697325,0.0034080231187122102,0.00010451610772697342,0.1,0.0001,0.3333333333333333,0.05606556722189282
2023-10-04,39,30,0.008131502132043226,0.007827451185556578,0.0003040509464866479,0.008031502132043226,0.0002040509464866485,0.1,0.0001,0.3333333333333333,0.05407598635127542
2023-10-05,39,30,0.01233192515414492,0.01207860889350731,0.0002533162606376104,0.01223192515414492,0.00015331626063761102,0.1,0.0001,0.3333333333333333,-0.1753543008334688
2023-10-06,39,30,0.005279633725930622,0.004593873584685752,0.0006857601412448696,0.0051796337259306215,0.0005857601412448694,0.1,0.0001,0.3,-0.16810158000194875
2023-10-09,39,30,0.00249683690300918,0.0018870544285425508,0.0006097824744666293,0.0023635035696758467,0.0004764491411332959,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14738487013245205
2023-10-10,39,30,0.0025608340722206345,0.0016673895068431079,0.0008934445653775267,0.002494167405553968,0.00082677789871086,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2675689513489772
2023-10-11,39,30,-0.0003609203531791638,-0.0011822408834182853,0.0008213205302391215,-0.0004275870198458305,0.0007546538635724549,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2724737091291374
2023-10-12,39,30,-0.008570815586468678,-0.010319713570120811,0.001748897983652133,-0.008637482253135344,0.0016822313169854667,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2194476986993159
2023-10-13,39,30,-0.006636492197489083,-0.007351918319101635,0.0007154261216125515,-0.006736492197489083,0.0006154261216125513,0.1,0.0001,0.19999999999999998,-0.25206714113686957
2023-10-16,39,30,-0.007163328872805685,-0.007081344879122174,-8.198399368351122e-05,-0.007329995539472352,-0.00024865066035017775,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08335457755232767
2023-10-17,39,30,-0.007771442914974526,-0.007504304368371529,-0.00026713854660299647,-0.00790477624830786,-0.00040047187993632986,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06369100669014927
2023-10-18,39,30,-0.007343140195999053,-0.008737856329752106,0.0013947161337530536,-0.007509806862665719,0.001228049467086387,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.230309219177812
2023-10-19,39,30,0.0018965524456021209,0.0011889380616049042,0.0007076143839972167,0.0016965524456021208,0.0005076143839972166,0.2,0.0002,0.3333333333333333,0.09144241834998112
2023-10-20,39,30,0.004387650350545268,0.0027178753732633935,0.0016697749772818745,0.004354317017211935,0.0016364416439485414,0.03333333333333333,3.3333333333333335e-05,0.3,0.04090485371786201
2023-10-24,39,30,0.0026281533528464953,0.0013960753487041008,0.0012320780041423945,0.0025614866861798286,0.0011654113374757278,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11651106711670067
2023-10-25,39,30,-0.0002723253246749476,0.0006910239167599782,-0.0009633492414349257,-0.00033899199134161423,-0.0010300159081015924,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17561716885083456
2023-10-26,39,30,0.004572734982399684,0.004435094248614301,0.00013764073378538366,0.004472734982399684,3.764073378538339e-05,0.1,0.0001,0.3333333333333333,0.04971636154454373
2023-10-27,39,30,0.003755995591699355,0.004361754901934354,-0.0006057593102349991,0.0036559955916993553,-0.000705759310234999,0.1,0.0001,0.26666666666666666,-0.0033590009001898125
2023-10-30,39,30,0.007876032492129164,0.007891307307358111,-1.5274815228947733e-05,0.007676032492129164,-0.0002152748152289474,0.2,0.0002,0.26666666666666666,-0.1288359368405878
2023-10-31,39,30,0.007284670937959,0.007243598340754877,4.1072597204123464e-05,0.007151337604625667,-9.226073612920993e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09976543094815327
2023-11-01,39,30,0.0057293426455882635,0.005805424702928755,-7.608205734049162e-05,0.005629342645588263,-0.00017608205734049188,0.1,0.0001,0.26666666666666666,-0.011507886823221014
2023-11-02,39,30,0.003446675376054189,0.002986401814466944,0.0004602735615872448,0.0032466753760541887,0.0002602735615872447,0.2,0.0002,0.3,-0.1396400448096493
2023-11-03,39,30,-0.005242449838334569,-0.0059613797257071725,0.0007189298873726034,-0.005375783171667902,0.00058559655403927,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14865669622141553
2023-11-06,39,30,-0.005971269117614209,-0.007070644355042312,0.0010993752374281029,-0.006071269117614209,0.0009993752374281026,0.1,0.0001,0.2333333333333333,-0.23315240951697902
2023-11-07,39,30,-0.0036449897423660367,-0.003500818967798363,-0.00014417077456767378,-0.0037449897423660365,-0.0002441707745676736,0.1,0.0001,0.26666666666666666,-0.13692865934942589
2023-11-08,39,30,0.006050644947338032,0.005706104279412079,0.0003445406679259532,0.0059839782806713655,0.00027787400125928695,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.039059884839108605
2023-11-09,39,30,0.003335844476293849,0.00322153437213972,0.00011431010415412918,0.0032691778096271824,4.764343748746248e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.029515846302253124
2023-11-10,39,30,0.005830052429909199,0.004303142738635158,0.0015269096912740414,0.0056633857632425325,0.0013602430246073749,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.06263055423590203
2023-11-13,39,30,0.0061040422463876825,0.005189843934550069,0.0009141983118376136,0.006004042246387682,0.0008141983118376134,0.1,0.0001,0.26666666666666666,-0.054137161009251145
2023-11-14,39,30,0.005009898811510825,0.004721708405474796,0.00028819040603602925,0.004943232144844159,0.000221523739369363,0.06666666666666667,6.666666666666667e-05,0.3,0.03591331476304305
2023-11-15,39,30,-0.004476246753864843,-0.0037283008630613576,-0.0007479458908034851,-0.004642913420531509,-0.0009146125574701516,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.03018835505307038
2023-11-16,39,30,0.001768775637642069,0.0016277813636073023,0.00014099427403476664,0.0016687756376420689,4.099427403476659e-05,0.1,0.0001,0.3,0.09275304648339144
2023-11-17,39,30,0.001077698012589364,0.0007357492883973107,0.00034194872419205334,0.0009443646792560306,0.00020861539085871995,0.13333333333333333,0.00013333333333333334,0.3,0.04796024592527104
2023-11-20,39,30,-0.003985738849305997,-0.0038156555836607155,-0.0001700832656452815,-0.004219072182639331,-0.00040341659897861516,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.17426467089126874
2023-11-21,39,30,-0.004430639196425624,-0.005089105754575578,0.0006584665581499541,-0.0045639725297589575,0.0005251332248166207,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.020620920973726697
2023-11-22,39,30,-0.008572064487619793,-0.008764030116127232,0.00019196562850743934,-0.008772064487619793,-8.034371492561185e-06,0.2,0.0002,0.26666666666666666,-0.1599610989125324
2023-11-23,39,30,-0.010412870284393201,-0.010280387281336815,-0.00013248300305638595,-0.010546203617726534,-0.0002658163363897185,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.02200714064961673
2023-11-24,39,30,-0.008946162769923207,-0.008506436018134842,-0.0004397267517883656,-0.009012829436589874,-0.0005063934184550319,0.06666666666666667,6.666666666666667e-05,0.3,0.16989067325528495
2023-11-27,39,30,-0.0117026609930778,-0.010114314615159228,-0.0015883463779185723,-0.011835994326411133,-0.0017216797112519049,0.13333333333333333,0.00013333333333333334,0.3,0.06924784802775363
2023-11-28,39,30,-0.013679794174929021,-0.01138271663973896,-0.0022970775351900605,-0.013813127508262354,-0.002430410868523393,0.13333333333333333,0.00013333333333333334,0.3,-0.04386613124394856
2023-11-29,39,30,-0.006817961874182507,-0.005678978109206603,-0.0011389837649759035,-0.00695129520751584,-0.0012723170983092369,0.13333333333333333,0.00013333333333333334,0.3,0.03695143021393932
2023-11-30,39,30,-0.008143662752486168,-0.00779614293019818,-0.0003475198222879887,-0.008243662752486168,-0.0004475198222879881,0.1,0.0001,0.26666666666666666,-0.16307459732827922
2023-12-01,39,30,-0.007506690397331824,-0.006265967011135765,-0.0012407233861960586,-0.00757335706399849,-0.001307390052862725,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11739374230391775
2023-12-04,39,30,-0.006770902820030962,-0.006059294673235497,-0.0007116081467954654,-0.006937569486697629,-0.0008782748134621319,0.16666666666666666,0.00016666666666666666,0.3,-0.22900282119368143
2023-12-05,39,30,-0.00043237019307872234,-0.0006154707869309122,0.0001831005938521898,-0.0005657035264120557,4.976726051885642e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.051521487625038276
2023-12-06,39,30,-0.00570215391516101,-0.004483418444089322,-0.001218735471071688,-0.0058354872484943435,-0.0013520688044050214,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09051128517128504
2023-12-07,39,30,-0.0004893743985752649,0.00047976407440649256,-0.0009691384729817575,-0.0005560410652419316,-0.0010358051396484242,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10416872688453438
2023-12-08,39,30,0.00487912348097932,0.005438588349171092,-0.0005594648681917719,0.004845790147645987,-0.000592798201525105,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1421560053483546
2023-12-11,39,30,0.005854564992833825,0.005633923040159084,0.0002206419526747409,0.005787898326167159,0.00015397528600807463,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.08166386432196049
2023-12-12,39,30,0.00021265954294995707,0.0013228242143513184,-0.0011101646714013612,0.00011265954294995707,-0.0012101646714013613,0.1,0.0001,0.26666666666666666,-0.10474673907182463
2023-12-13,39,30,0.005416195223548502,0.004918768314642354,0.0004974269089061479,0.005282861890215169,0.00036409357557281447,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.26533118070317485
2023-12-14,39,30,0.0018505093501312707,0.0017200376988452059,0.00013047165128606485,0.001683842683464604,-3.619501538060189e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11744857357458116
2023-12-15,39,30,-0.0017743991717817094,-0.003908984359776593,0.0021345851879948836,-0.0019410658384483761,0.0019679185213282166,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.22059232921726846
2023-12-18,39,30,0.0025335697066066086,0.0011413278216834662,0.0013922418849231424,0.002400236373273275,0.001258908551589809,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19799346299982545
2023-12-19,39,30,0.0100766965526551,0.008871562418080925,0.0012051341345741748,0.010010029885988434,0.0011384674679075085,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.28258375624669085
2023-12-20,39,30,0.008888086812594457,0.008016375236232786,0.0008717115763616709,0.008754753479261124,0.0007383782430283384,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.16405762888088304
2023-12-21,39,30,0.004401690830733699,0.003908938000465442,0.0004927528302682569,0.004268357497400365,0.0003594194969349235,0.13333333333333333,0.00013333333333333334,0.3,-0.14754666972222452
2023-12-22,39,30,0.0037574971836023367,0.0036533432392477647,0.00010415394435457203,0.0036241638502690033,-2.9179388978761364e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.021837885369027532
2023-12-27,39,30,0.0006925645995305926,0.0009321909063548742,-0.00023962630682428164,0.0005925645995305926,-0.0003396263068242817,0.1,0.0001,0.3,-0.08665265362923336
2023-12-28,39,30,-0.005041381376871574,-0.005897811612342575,0.0008564302354710012,-0.0052080480435382406,0.0006897635688043347,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.051861475776895816
2023-12-29,39,30,-0.010914986390757275,-0.01028631946284003,-0.0006286669279172447,-0.011114986390757276,-0.0008286669279172452,0.2,0.0002,0.26666666666666666,-0.1314542512219532
2024-01-02,39,30,-0.007789858625192487,-0.00709621211935222,-0.0006936465058402673,-0.007956525291859154,-0.0008603131725069338,0.16666666666666666,0.00016666666666666666,0.3,0.031885451332762216
2024-01-03,39,30,-0.00796892144597386,-0.006310789961624623,-0.001658131484349238,-0.00806892144597386,-0.0017581314843492374,0.1,0.0001,0.3333333333333333,0.11154837123050854
2024-01-04,39,30,-0.00516948507478517,-0.0046247291832044925,-0.0005447558915806774,-0.00526948507478517,-0.0006447558915806777,0.1,0.0001,0.3,0.04465103797604186
2024-01-05,39,30,-0.0037895946607038413,-0.004187019976151673,0.00039742531544783135,-0.003922927994037174,0.0002640919821144984,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.16943025798229883
2024-01-08,39,30,-0.00036986529236539,-0.00045446011992832406,8.459482756293404e-05,-0.0005698652923653901,-0.00011540517243706599,0.2,0.0002,0.3333333333333333,0.03170665127485606
2024-01-09,39,30,-0.003556885691967418,-0.0036077409545690227,5.085526260160478e-05,-0.0036568856919674177,-4.914473739839505e-05,0.1,0.0001,0.3,0.008806425545351715
2024-01-10,39,30,-0.011527462336446742,-0.010377332390962554,-0.001150129945484189,-0.011627462336446742,-0.0012501299454841883,0.1,0.0001,0.3333333333333333,-0.03487031872025881
2024-01-11,39,30,-0.012024391262342457,-0.010829165120804344,-0.0011952261415381134,-0.01205772459567579,-0.0012285594748714466,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1030957431611732
2024-01-12,39,30,-0.012864113755165354,-0.011235085316922116,-0.001629028438243238,-0.01293078042183202,-0.0016956951049099042,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.1376560352857723
2024-01-15,39,30,-0.016316380955798966,-0.016013925040630927,-0.00030245591516803866,-0.016483047622465632,-0.0004691225818347043,0.16666666666666666,0.00016666666666666666,0.3,0.22604838575193753
2024-01-16,39,30,-0.007579889975923457,-0.0076782161692790715,9.832619335561465e-05,-0.00771322330925679,-3.5007139977718746e-05,0.13333333333333333,0.00013333333333333334,0.3,0.02117388577165258
2024-01-17,39,30,0.006219416889466233,0.00631623531356215,-9.681842409591749e-05,0.006152750222799566,-0.00016348509076258375,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05497601529524232
2024-01-18,39,30,0.00877010643366499,0.009077779474876998,-0.0003076730412120074,0.008670106433664991,-0.0004076730412120068,0.1,0.0001,0.3333333333333333,0.01675277281789178
2024-01-19,39,30,0.006276157604218441,0.007087430666545701,-0.00081127306232726,0.006176157604218441,-0.0009112730623272603,0.1,0.0001,0.3,-0.02399711613666966
2024-01-22,39,30,0.015918420994478343,0.015088635931728062,0.0008297850627502802,0.01578508766114501,0.0006964517294169477,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13172566407494202
2024-01-23,39,30,0.004693959124207324,0.004859319516500661,-0.00016536039229333652,0.004593959124207324,-0.0002653603922933368,0.1,0.0001,0.3333333333333333,0.04681994237024156
2024-01-24,39,30,-0.0039649404566116,-0.004707606657420777,0.0007426662008091769,-0.004131607123278267,0.0005759995341425104,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.15684037495242364
2024-01-25,39,30,-0.006736081779464352,-0.007126298485009594,0.0003902167055452417,-0.006902748446131019,0.00022355003887857515,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.24661624983694708
2024-01-26,39,30,-0.004806547646293084,-0.004569825376140487,-0.00023672227015259645,-0.004939880979626417,-0.00037005560348592984,0.13333333333333333,0.00013333333333333334,0.3,-0.23787649221791085
2024-01-29,39,30,-0.007300292164407682,-0.006973125612626747,-0.0003271665517809346,-0.007366958831074348,-0.00039383321844760084,0.06666666666666667,6.666666666666667e-05,0.3,-0.18074516528157147
2024-01-30,39,30,0.0056767731064614035,0.005601942826623494,7.483027983790948e-05,0.005576773106461403,-2.5169720162090785e-05,0.1,0.0001,0.3333333333333333,-0.08772727098561361
2024-01-31,39,30,0.009441204096118747,0.007937042449793846,0.0015041616463249002,0.009341204096118747,0.0014041616463249008,0.1,0.0001,0.3333333333333333,0.016463827137975784
2024-02-01,39,30,0.004095425216788793,0.004279956286332276,-0.00018453106954348288,0.003995425216788793,-0.00028453106954348314,0.1,0.0001,0.3,0.04509892610423094
2024-02-02,39,30,0.0035892674425078265,0.0030010088695260188,0.0005882585729818078,0.00352260077584116,0.0005215919063151411,0.06666666666666667,6.666666666666667e-05,0.3,-0.0411078817117243
2024-02-05,39,30,0.005949990672680901,0.005034736557546302,0.0009152541151345988,0.005916657339347568,0.0008819207818012657,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06512808831005756
2024-02-06,39,30,-0.0015989898730669146,-0.0021091034971146803,0.0005101136240477657,-0.0017656565397335814,0.00034344695738109895,0.16666666666666666,0.00016666666666666666,0.3,-0.0686524759397038
2024-02-07,39,30,0.004860525161849141,0.005186444502391292,-0.00032591934054215094,0.004693858495182474,-0.0004925860072088175,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.16045094913243219
2024-02-08,39,30,0.0032929780890656028,0.003913759644727278,-0.000620781555661675,0.003192978089065603,-0.0007207815556616749,0.1,0.0001,0.26666666666666666,-0.08677765385224845
2024-02-09,39,30,0.006635050622466848,0.007168105696886276,-0.0005330550744194282,0.006568383955800182,-0.0005997217410860945,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.9679995409847901
2024-02-14,39,30,0.009621218675340519,0.009807367719458957,-0.0001861490441184381,0.009554552008673852,-0.00025281571078510437,0.06666666666666667,6.666666666666667e-05,0.3,-0.0640110453190097
2024-02-15,39,30,0.01204710610654901,0.012193931168854692,-0.00014682506230568292,0.01194710610654901,-0.0002468250623056823,0.1,0.0001,0.2333333333333333,-0.026147051294692858
2024-02-16,39,30,0.005199178437073549,0.005758676142589335,-0.0005594977055157864,0.005132511770406883,-0.0006261643721824526,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20816278023763246
2024-02-19,39,30,0.008436615044293792,0.00812724565637186,0.00030936938792193273,0.00830328171096046,0.0001760360545886002,0.13333333333333333,0.00013333333333333334,0.3,-0.08349398603699498
2024-02-20,39,30,0.009765603309364473,0.008907259050838215,0.0008583442585262582,0.009565603309364472,0.0006583442585262576,0.2,0.0002,0.26666666666666666,-0.015543240600887742
2024-02-21,39,30,-0.0005368651561182196,0.001241257198857855,-0.0017781223549760746,-0.000670198489451553,-0.001911455688309408,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.21415585677062765
2024-02-22,39,30,-0.0021224466033790083,-0.002071021223090477,-5.1425380288531476e-05,-0.002222446603379008,-0.0001514253802885313,0.1,0.0001,0.26666666666666666,-0.1257838047167965
2024-02-23,39,30,-0.0019784215803557493,-0.001797342881790782,-0.00018107869856496726,-0.002145088247022416,-0.0003477453652316338,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.13035193781294652
2024-02-26,39,30,-0.0010674574406147326,-0.0017235723624316242,0.0006561149218168917,-0.0012674574406147327,0.00045611492181689157,0.2,0.0002,0.26666666666666666,-0.03230145674992713
2024-02-27,39,30,-0.00921104980878058,-0.00901639365053651,-0.00019465615824407027,-0.009444383142113913,-0.00042798949157740393,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.03244029039157681
2024-02-28,39,30,-0.0017834916277983549,-0.0017201087968041124,-6.338283099424245e-05,-0.001883491627798355,-0.0001633828309942425,0.1,0.0001,0.3,0.08125047059286317
2024-02-29,39,30,-0.0034859376350281175,-0.003970413108438124,0.00048447547341000635,-0.0035859376350281173,0.0003844754734100065,0.1,0.0001,0.26666666666666666,-0.08453468737173608
2024-03-01,39,30,-0.002023122767630458,-0.0031850762834167374,0.0011619535157862794,-0.0021564561009637913,0.001028620182452946,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.270989290282035
2024-03-04,39,30,0.00020756814980920894,0.000582777446267999,-0.00037520929645879007,4.0901483142542284e-05,-0.0005418759631254568,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.08192036011539727
2024-03-05,39,30,0.01602044689179687,0.013421690775426615,0.0025987561163702544,0.015887113558463537,0.002465422783036922,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.08783592623878533
2024-03-06,39,30,0.010186877360441094,0.008541758442592936,0.0016451189178481578,0.010053544027107762,0.0015117855845148253,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.14957654881740368
2024-03-07,39,30,0.011397519180254062,0.0101529503413386,0.0012445688389154611,0.01126418584692073,0.0011112355055821286,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.09428921632620657
2024-03-08,39,30,0.008001468610445811,0.00604397874638677,0.001957489864059041,0.007901468610445812,0.0018574898640590417,0.1,0.0001,0.3333333333333333,-0.09664585188817654
2024-03-11,39,30,0.0036806686886479414,0.0030528360807701364,0.000627832607877805,0.0035806686886479416,0.0005278326078778052,0.1,0.0001,0.3333333333333333,-0.2576950348163649
2024-03-12,39,30,-0.00706386309926757,-0.006154722933123976,-0.0009091401661435938,-0.00726386309926757,-0.0011091401661435935,0.2,0.0002,0.26666666666666666,-0.20511674926856216
2024-03-13,39,30,-0.005892599680890616,-0.004926549949959265,-0.0009660497309313511,-0.005959266347557282,-0.0010327163975980174,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.23491481103074463
2024-03-14,39,30,-7.797333262011818e-05,0.00012020395018069701,-0.0001981772828008152,-0.0001779733326201182,-0.0002981772828008152,0.1,0.0001,0.3,-0.0942038231929061
2024-03-15,39,30,-0.0036049540848623004,-0.0025446755260313775,-0.001060278558830923,-0.0038049540848623005,-0.001260278558830923,0.2,0.0002,0.26666666666666666,0.1740896153962055
2024-03-18,39,30,-0.003905836384695513,-0.0030674457179073853,-0.0008383906667881278,-0.004105836384695513,-0.001038390666788128,0.2,0.0002,0.2333333333333333,-0.09323879711190486
2024-03-19,39,30,0.0006356554961006133,0.0009721497539049202,-0.0003364942578043069,0.00050232216276728,-0.00046982759113764017,0.13333333333333333,0.00013333333333333334,0.3,-0.17742432824525167
2024-03-20,39,30,-0.003159601683343646,-0.002661317308045599,-0.0004982843752980473,-0.003226268350010313,-0.000564951041964714,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11282582581010558
2024-03-21,39,30,-0.0063265181691126385,-0.005460695536043105,-0.0008658226330695339,-0.006526518169112638,-0.0010658226330695336,0.2,0.0002,0.26666666666666666,0.07348670832093873
2024-03-22,39,30,0.003701396819414495,0.004867163835737822,-0.0011657670163233266,0.0035680634860811617,-0.00129910034965666,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06523344720628188
2024-03-25,39,30,0.0007512691969562598,0.00216660472989496,-0.0014153355329387,0.0005512691969562599,-0.0016153355329387,0.2,0.0002,0.26666666666666666,-0.10596364799413394
2024-03-26,39,30,-0.0004188237016510047,-0.00044735827639388263,2.8534574742877946e-05,-0.0005188237016510047,-7.14654252571221e-05,0.1,0.0001,0.26666666666666666,0.01653874983520609
2024-03-27,39,30,0.0023976550834034858,0.0030263362912770343,-0.0006286812078735485,0.0021976550834034857,-0.0008286812078735486,0.2,0.0002,0.26666666666666666,-0.17581944863986365
2024-03-28,39,30,0.0021355273233402755,0.002649182195100054,-0.0005136548717597786,0.0020355273233402756,-0.0006136548717597784,0.1,0.0001,0.3,-0.0991254330634419
2024-04-02,39,30,-0.0002800457964922439,0.0005098969425719746,-0.0007899427390642185,-0.0004133791298255772,-0.0009232760723975518,0.13333333333333333,0.00013333333333333334,0.3,-0.0505661506269206
2024-04-03,39,30,0.0020878249403395678,0.0022174556684422023,-0.00012963072810263454,0.0019544916070062344,-0.00026296406143596794,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.13204335274967605
2024-04-05,39,30,-0.0025714318178022845,-0.0012919981825593005,-0.001279433635242984,-0.002704765151135618,-0.0014127669685763174,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.16379637388263646
2024-04-08,39,30,-0.004541092949451522,-0.0033658805957289136,-0.0011752123537226082,-0.004607759616118188,-0.0012418790203892745,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.08088616723815889
2024-04-09,39,30,-0.009676519806018424,-0.00904862565405129,-0.0006278941519671337,-0.009909853139351757,-0.0008612274853004673,0.23333333333333334,0.00023333333333333333,0.3,-0.15921657841847647
2024-04-10,39,30,-0.012180922958908706,-0.01176382490612264,-0.0004170980527860666,-0.012314256292242039,-0.0005504313861193991,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1396395656683076
2024-04-11,39,30,-0.009479457387894333,-0.009504082118415311,2.462473052097791e-05,-0.009612790721227666,-0.00010870860281235462,0.13333333333333333,0.00013333333333333334,0.3,-0.05736937920613272
2024-04-12,39,30,-0.006809783738374935,-0.0074912316215657625,0.0006814478831908277,-0.006976450405041601,0.0005147812165241612,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09490637214725695
2024-04-15,39,30,-0.0026542867649531785,-0.0029229207251877313,0.0002686339602345528,-0.002787620098286512,0.0001353006269012194,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.019142770733378
2024-04-16,39,30,0.006189393043968479,0.005318307867998823,0.0008710851759696553,0.006089393043968478,0.000771085175969655,0.1,0.0001,0.3,-0.021877488366055076
2024-04-17,39,30,0.011610601576114219,0.009871367325434158,0.001739234250680061,0.011543934909447552,0.0016725675840133947,0.06666666666666667,6.666666666666667e-05,0.3,-0.10688675588599494
2024-04-18,39,30,0.00986973419525531,0.009823308453340597,4.642574191471294e-05,0.009703067528588643,-0.00012024092475195446,0.16666666666666666,0.00016666666666666666,0.3,-0.06190648348520611
2024-04-19,39,30,0.018767834964188775,0.016931799324564366,0.0018360356396244087,0.018634501630855442,0.0017027023062910762,0.13333333333333333,0.00013333333333333334,0.3,-0.007537041422335022
2024-04-22,39,30,0.014540635128955611,0.014604418921937982,-6.378379298237029e-05,0.014373968462288944,-0.00023045045964903768,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.03569230796079026
2024-04-23,39,30,0.009692758498617535,0.010436986748399199,-0.0007442282497816637,0.009559425165284203,-0.0008775615831149962,0.13333333333333333,0.00013333333333333334,0.3,-0.13131821824937262
2024-04-24,39,30,0.010690807841559808,0.010598666976860184,9.214086469962364e-05,0.010557474508226476,-4.119246863370889e-05,0.13333333333333333,0.00013333333333333334,0.3,0.037608270874823546
