date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-01-28,20,5,0.005043205496500489,0.006268376608210448,-0.0012251711117099587,0.005043205496500489,-0.0012251711117099587,0.0,0.0,0.6000000000000001,1.0334230879976225
2023-01-29,20,5,-0.0025780087505649354,0.0035708483705126485,-0.006148857121077584,-0.0025780087505649354,-0.006148857121077584,0.0,0.0,0.6000000000000001,1.2577173824827277
2023-01-30,20,5,0.011983953006027778,0.01385856041510492,-0.0018746074090771423,0.011183953006027777,-0.0026746074090771427,0.8,0.0008,0.4,-0.6327894320624274
2023-01-31,20,5,0.0033531658136979245,0.004128277298275964,-0.0007751114845780398,0.0031531658136979245,-0.0009751114845780399,0.2,0.0002,0.4,0.08449751180095788
2023-02-01,20,5,-0.009363913594453942,-0.0073895189796765025,-0.00197439461477744,-0.009563913594453943,-0.0021743946147774404,0.2,0.0002,0.6000000000000001,1.6069867427681501
2023-02-02,20,5,-0.00205569578013312,0.0030862449683415915,-0.005141940748474712,-0.00265569578013312,-0.005741940748474712,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.921099728605114
2023-02-03,20,5,-0.008312097562583593,-0.004152918970039086,-0.004159178592544508,-0.008712097562583593,-0.004559178592544507,0.4,0.0004,0.6000000000000001,-0.4854558658041519
2023-02-04,20,5,-0.020997484503807666,-0.01758625943927007,-0.0034112250645375944,-0.020997484503807666,-0.0034112250645375944,0.0,0.0,0.6000000000000001,-0.5329394903783999
2023-02-05,20,5,-0.01839516364193345,-0.013059733111582783,-0.0053354305303506665,-0.01859516364193345,-0.005535430530350665,0.2,0.0002,0.8,-1.4846209904395025
2023-02-06,20,5,-0.009830642301754669,-0.006298008483514192,-0.0035326338182404765,-0.010230642301754668,-0.003932633818240476,0.4,0.0004,0.6000000000000001,-2.7277742974659063
2023-02-07,20,5,-0.0195381624537374,-0.017021806212271694,-0.002516356241465706,-0.0195381624537374,-0.002516356241465706,0.0,0.0,0.6000000000000001,-2.665748223712157
2023-02-08,20,5,-0.02132248980340635,-0.016014283806981867,-0.005308205996424481,-0.021522489803406347,-0.00550820599642448,0.2,0.0002,0.8,1.4766459883232343
2023-02-09,20,5,0.0036346929411967778,0.004381415823247016,-0.0007467228820502384,0.0034346929411967777,-0.0009467228820502385,0.2,0.0002,1.0,0.9595279929381775
2023-02-10,20,5,0.02101685254137186,0.0193305364022055,0.0016863161391663592,0.02061685254137186,0.0012863161391663581,0.4,0.0004,0.6000000000000001,2.0259850472605656
2023-02-11,20,5,0.006073417427947474,0.007130385491093532,-0.001056968063146058,0.006073417427947474,-0.001056968063146058,0.0,0.0,0.6000000000000001,2.029937457914613
2023-02-12,20,5,0.02105612281859732,0.024491472189714043,-0.003435349371116725,0.020656122818597317,-0.003835349371116726,0.4,0.0004,0.6000000000000001,1.3165279805039773
2023-02-13,20,5,0.023332584546568995,0.027889578556782223,-0.004556994010213228,0.023332584546568995,-0.004556994010213228,0.0,0.0,0.6000000000000001,1.46910645967721
2023-02-14,20,5,0.0847251415515142,0.039184669071842454,0.045540472479671745,0.0843251415515142,0.04514047247967175,0.4,0.0004,0.6000000000000001,-1.6076662625571636
2023-02-15,20,5,0.005291349608969118,0.03852479030282357,-0.03323344069385445,0.004891349608969118,-0.03363344069385445,0.4,0.0004,0.8,0.13752894033235208
2023-02-16,20,5,0.00933143393168608,0.03836823954966513,-0.02903680561797905,0.00913143393168608,-0.02923680561797905,0.2,0.0002,0.6000000000000001,1.2778104829475012
2023-02-17,20,5,-0.00490352050468247,0.01783806665135634,-0.02274158715603881,-0.00510352050468247,-0.02294158715603881,0.2,0.0002,0.6000000000000001,0.2526831511801646
2023-02-18,20,5,-0.005841607883549389,0.014148101786328837,-0.019989709669878227,-0.006041607883549389,-0.020189709669878226,0.2,0.0002,0.6000000000000001,-0.7777859217299081
2023-02-19,20,5,-0.012373826354373478,-0.01219704044168037,-0.00017678591269310734,-0.012773826354373477,-0.0005767859126931067,0.4,0.0004,0.6000000000000001,-2.262119292252237
2023-02-20,20,5,-0.01870692150424004,-0.02073600297281509,0.002029081468575049,-0.01870692150424004,0.002029081468575049,0.0,0.0,0.6000000000000001,-2.2936748239590052
2023-02-21,20,5,-0.009905642579078866,-0.011291130246941025,0.0013854876678621592,-0.009905642579078866,0.0013854876678621592,0.0,0.0,0.6000000000000001,-2.2457215412614886
2023-02-22,20,5,-0.009823608619764305,-0.010976519400221244,0.0011529107804569387,-0.010023608619764306,0.0009529107804569382,0.2,0.0002,0.6000000000000001,-2.345113756225505
2023-02-23,20,5,-0.013214862063343583,-0.013587504865426103,0.0003726428020825196,-0.013214862063343583,0.0003726428020825196,0.0,0.0,0.6000000000000001,-2.2893864137375886
2023-02-24,20,5,0.0058040874158736865,0.0016517415318888062,0.00415234588398488,0.0048040874158736865,0.00315234588398488,1.0,0.001,0.4,1.3370658989492483
2023-02-25,20,5,0.0006922625317450493,-0.0008518689369412658,0.001544131468686315,0.0004922625317450493,0.0013441314686863152,0.2,0.0002,0.6000000000000001,1.177296747433445
2023-02-26,20,5,-0.012934638376025518,-0.01264520057205786,-0.0002894378039676581,-0.013134638376025519,-0.0004894378039676586,0.2,0.0002,0.6000000000000001,1.0680027922139281
2023-02-27,20,5,-0.012872246781443253,-0.013554363442722784,0.0006821166612795311,-0.012872246781443253,0.0006821166612795311,0.0,0.0,0.6000000000000001,1.0207481060865007
2023-02-28,20,5,-0.00804522697843384,-0.008349057449498732,0.0003038304710648917,-0.00804522697843384,0.0003038304710648917,0.0,0.0,0.6000000000000001,1.0035572579851468
2023-03-01,20,5,-0.012780445982504229,-0.014813204534923902,0.0020327585524196733,-0.01298044598250423,0.0018327585524196728,0.2,0.0002,0.6000000000000001,1.1800339051997355
2023-03-02,20,5,-0.02306623830516235,-0.015224283236483888,-0.007841955068678462,-0.02326623830516235,-0.00804195506867846,0.2,0.0002,0.4,1.6073914095531059
2023-03-03,20,5,-0.019972364144513328,-0.014905145408795173,-0.005067218735718155,-0.019972364144513328,-0.005067218735718155,0.0,0.0,0.4,1.4883519111137957
2023-03-04,20,5,-0.03028552027435618,-0.02144568223774778,-0.0088398380366084,-0.03028552027435618,-0.0088398380366084,0.0,0.0,0.4,1.5481696122266548
2023-03-05,20,5,-0.033165391950715585,-0.021163203827395397,-0.012002188123320188,-0.033165391950715585,-0.012002188123320188,0.0,0.0,0.4,1.6049858938416293
2023-03-06,20,5,-0.029636126436689714,-0.02087848445794717,-0.008757641978742545,-0.029636126436689714,-0.008757641978742545,0.0,0.0,0.4,1.5831251703572136
2023-03-07,20,5,-0.0045296728345635895,-0.002927566113545508,-0.0016021067210180815,-0.0045296728345635895,-0.0016021067210180815,0.0,0.0,0.4,1.545053633312154
2023-03-08,20,5,0.01676349602427637,0.014134804072616265,0.002628691951660104,0.01656349602427637,0.002428691951660105,0.2,0.0002,0.6000000000000001,1.3331921319803968
2023-03-09,20,5,0.03692414364584161,0.032077815374375825,0.004846328271465784,0.03692414364584161,0.004846328271465784,0.0,0.0,0.6000000000000001,1.3091456352309727
2023-03-10,20,5,0.029843110142186206,0.01713877005043014,0.012704340091756066,0.029643110142186208,0.012504340091756067,0.2,0.0002,0.4,1.4881457599724044
2023-03-11,20,5,0.031885481591222425,0.022572471537141238,0.009313010054081187,0.03168548159122243,0.009113010054081189,0.2,0.0002,0.6000000000000001,0.18676457233594235
2023-03-12,20,5,0.01491344388976196,0.02122836474399321,-0.00631492085423125,0.01431344388976196,-0.00691492085423125,0.6000000000000001,0.0006000000000000001,0.4,0.012011807909189542
2023-03-13,20,5,0.002667537950045782,0.004943528830572484,-0.002275990880526702,0.0024675379500457817,-0.0024759908805267023,0.2,0.0002,0.4,1.7214128412855345
2023-03-14,20,5,-0.0005811031282711943,0.0048906363178817394,-0.005471739446152934,-0.0009811031282711943,-0.005871739446152934,0.4,0.0004,0.6000000000000001,-1.2945201635996355
2023-03-15,20,5,0.00783669300717051,0.009661592959320777,-0.001824899952150268,0.007436693007170509,-0.002224899952150268,0.4,0.0004,0.6000000000000001,-0.3386182900277035
2023-03-16,20,5,0.028703315027510445,0.01633910898622764,0.012364206041282806,0.028503315027510447,0.012164206041282807,0.2,0.0002,0.4,-1.5954764813746998
2023-03-17,20,5,-0.0018972201647920663,-0.006881635290267044,0.0049844151254749775,-0.0022972201647920663,0.004584415125474977,0.4,0.0004,0.4,-1.6730643789984718
2023-03-18,20,5,0.014186427805059899,0.007733514503625369,0.0064529133014345295,0.013986427805059898,0.006252913301434529,0.2,0.0002,0.4,-2.6813079265286213
2023-03-19,20,5,-0.009855724079911301,-0.005240406738921589,-0.004615317340989712,-0.0102557240799113,-0.005015317340989711,0.4,0.0004,0.6000000000000001,-1.4925167061183053
2023-03-20,20,5,-0.0027640124635161948,0.0013902384108060051,-0.0041542508743222,-0.002964012463516195,-0.0043542508743222,0.2,0.0002,0.6000000000000001,0.1044397953469911
2023-03-21,20,5,-0.0035402684173926557,-0.006090868241989126,0.0025505998245964703,-0.004140268417392656,0.00195059982459647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.17086009197177532
2023-03-22,20,5,-0.0030764796524666415,-0.003357483486054994,0.0002810038335883526,-0.0032764796524666416,8.100383358835249e-05,0.2,0.0002,0.8,-0.22511369355713384
2023-03-23,20,5,-0.008372113582520586,-0.006331184003102654,-0.0020409295794179324,-0.008772113582520585,-0.0024409295794179317,0.4,0.0004,0.6000000000000001,-3.631730356466978
2023-03-24,20,5,0.0042680261227171275,0.00724590650638972,-0.0029778803836725924,0.004068026122717128,-0.003177880383672592,0.2,0.0002,0.6000000000000001,-0.8969057570482768
2023-03-25,20,5,0.007333202169989184,0.005937300096613522,0.0013959020733756615,0.006933202169989184,0.0009959020733756613,0.4,0.0004,0.4,-1.6973660900681828
2023-03-26,20,5,0.017531064398159244,0.007436632737557798,0.010094431660601446,0.017331064398159245,0.009894431660601447,0.2,0.0002,0.6000000000000001,2.3158273162905516
2023-03-27,20,5,0.01701842490746564,0.014172431700253518,0.002845993207212124,0.01661842490746564,0.002445993207212123,0.4,0.0004,0.6000000000000001,-2.760160544273763
2023-03-28,20,5,-0.028000029721092085,-0.0032430508979327177,-0.024756978823159366,-0.028400029721092086,-0.025156978823159367,0.4,0.0004,0.6000000000000001,-0.37665871102688797
2023-03-29,20,5,-0.03327290665641362,-0.0060675776237304,-0.027205329032683224,-0.03347290665641362,-0.027405329032683223,0.2,0.0002,0.6000000000000001,-0.6888840290149183
2023-03-30,20,5,-0.027277213331599565,-0.0013128030497726096,-0.025964410281826954,-0.027477213331599564,-0.026164410281826953,0.2,0.0002,0.4,-0.26601298913388405
2023-03-31,20,5,-0.03157704030969445,-0.005396112886962393,-0.026180927422732057,-0.03177704030969445,-0.026380927422732056,0.2,0.0002,0.6000000000000001,-0.5149412355945735
2023-04-01,20,5,-0.03568623680195058,-0.008811304158061018,-0.02687493264388956,-0.036086236801950576,-0.027274932643889558,0.4,0.0004,0.4,-1.8313948929636261
2023-04-02,20,5,-0.0015771106551925218,0.0015053724385121281,-0.00308248309370465,-0.001777110655192522,-0.00328248309370465,0.2,0.0002,0.4,0.8990359410258861
2023-04-03,20,5,-0.0005187689161443831,-0.0022773394355283805,0.0017585705193839973,-0.0005187689161443831,0.0017585705193839973,0.0,0.0,0.4,0.7238743142944131
2023-04-04,20,5,-0.0017933202109559863,-0.0031349668919266175,0.0013416466809706312,-0.0019933202109559864,0.001141646680970631,0.2,0.0002,0.4,-0.20981168995264454
2023-04-05,20,5,0.004886242201627615,0.000868990539971869,0.004017251661655745,0.004686242201627615,0.003817251661655746,0.2,0.0002,0.6000000000000001,-0.40778491391612803
2023-04-06,20,5,0.009205472820515856,0.005964656870159112,0.003240815950356744,0.009005472820515855,0.0030408159503567435,0.2,0.0002,0.4,0.7976283167316254
2023-04-07,20,5,0.0007124791441422795,0.00686047548332219,-0.006147996339179911,-8.752085585772053e-05,-0.00694799633917991,0.8,0.0008,0.4,-2.317163722702599
2023-04-08,20,5,0.009891319046813148,0.013688826354187144,-0.0037975073073739964,0.009691319046813147,-0.003997507307373997,0.2,0.0002,0.6000000000000001,-2.1472673337376307
2023-04-09,20,5,0.013928227196787785,0.015926482232644305,-0.00199825503585652,0.013728227196787785,-0.0021982550358565205,0.2,0.0002,0.4,-1.4848946961884195
2023-04-10,20,5,0.010681027695082359,0.011103524200303683,-0.0004224965052213245,0.010481027695082358,-0.000622496505221325,0.2,0.0002,0.6000000000000001,-2.2283205758623517
2023-04-11,20,5,0.012575183748339649,0.012409492981360789,0.00016569076697886022,0.012375183748339649,-3.4309233021140306e-05,0.2,0.0002,0.6000000000000001,-2.018373796010671
2023-04-12,20,5,0.004454796891868611,0.007947419712285787,-0.003492622820417176,0.004254796891868611,-0.0036926228204171756,0.2,0.0002,0.4,-2.48315056409702
2023-04-13,20,5,0.004452466590766111,0.007727885561823591,-0.0032754189710574805,0.004452466590766111,-0.0032754189710574805,0.0,0.0,0.4,-2.388298903237061
2023-04-14,20,5,-0.012436974840922469,-0.011393458243873628,-0.0010435165970488405,-0.01263697484092247,-0.001243516597048841,0.2,0.0002,0.6000000000000001,-2.2263347949440515
2023-04-15,20,5,-0.016610101275244968,-0.016160003554768217,-0.0004500977204767512,-0.01701010127524497,-0.0008500977204767522,0.4,0.0004,0.4,-1.9128896303819545
2023-04-16,20,5,-0.024864719020260467,-0.02640561275116769,0.0015408937309072217,-0.025064719020260466,0.0013408937309072229,0.2,0.0002,0.6000000000000001,-1.290404140417543
2023-04-17,20,5,-0.01534157994789712,-0.018282602921647094,0.0029410229737499745,-0.01534157994789712,0.0029410229737499745,0.0,0.0,0.6000000000000001,-1.277213634385273
2023-04-18,20,5,-0.02416213710606216,-0.02449302597452476,0.00033088886846260185,-0.024362137106062158,0.00013088886846260306,0.2,0.0002,0.6000000000000001,-0.79005797732232
2023-04-19,20,5,-0.011141464267133219,-0.011208005496446098,6.654122931287927e-05,-0.011141464267133219,6.654122931287927e-05,0.0,0.0,0.6000000000000001,-0.7200834638229097
2023-04-20,20,5,-0.003607034537869649,-0.002992129107252036,-0.000614905430617613,-0.004007034537869649,-0.0010149054306176127,0.4,0.0004,0.8,0.17589363659776325
2023-04-21,20,5,0.004232161472815648,0.002134948687992649,0.0020972127848229985,0.0038321614728156475,0.0016972127848229983,0.4,0.0004,0.8,0.9643330235652385
2023-04-22,20,5,0.006431623755832447,0.0021749001676375666,0.00425672358819488,0.006431623755832447,0.00425672358819488,0.0,0.0,0.8,0.7960050688693521
2023-04-23,20,5,0.011407488475657947,0.005205278195655414,0.006202210280002533,0.011407488475657947,0.006202210280002533,0.0,0.0,0.8,0.8136367786203103
2023-04-24,20,5,0.011149439947465681,0.007002921105201049,0.004146518842264632,0.01094943994746568,0.003946518842264632,0.2,0.0002,0.8,-0.010145902527234796
2023-04-25,20,5,0.002006064800752654,0.0004194527553106342,0.0015866120454420198,0.001606064800752654,0.0011866120454420198,0.4,0.0004,0.8,3.034478622864796
2023-04-26,20,5,0.002103384389047274,-0.0013082656175224428,0.0034116500065697166,0.0017033843890472738,0.0030116500065697164,0.4,0.0004,0.6000000000000001,2.103179698522556
2023-04-27,20,5,0.00029853013742965563,-0.003964949797724164,0.0042634799351538195,9.853013742965562e-05,0.00406347993515382,0.2,0.0002,0.6000000000000001,0.4317804674916452
2023-04-28,20,5,0.0018062069268117754,-0.002233338233203559,0.004039545160015335,0.0016062069268117753,0.003839545160015334,0.2,0.0002,0.6000000000000001,1.8505847943242735
2023-04-29,20,5,-0.00227662582048918,-0.005671744501421554,0.0033951186809323738,-0.00247662582048918,0.0031951186809323737,0.2,0.0002,0.4,2.410199729932838
2023-04-30,20,5,0.0022947860717702317,0.0014669068633783376,0.0008278792083918941,0.0016947860717702317,0.00022787920839189408,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1305141310019913
2023-05-01,20,5,0.000732896740289295,-0.00011277929171192302,0.0008456760320012179,0.0001328967402892949,0.00024567603200121793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.814644105922664
2023-05-02,20,5,-0.00506739752122086,-0.003647654779147809,-0.0014197427420730513,-0.0054673975212208605,-0.0018197427420730515,0.4,0.0004,0.8,3.0153995372721347
2023-05-03,20,5,-0.014301367973527785,-0.01425320093166758,-4.816704186020454e-05,-0.014701367973527784,-0.00044816704186020385,0.4,0.0004,0.6000000000000001,3.623973863034685
2023-05-04,20,5,-0.013040406270048238,-0.011161766200092241,-0.0018786400699559967,-0.013240406270048239,-0.0020786400699559972,0.2,0.0002,0.6000000000000001,0.8626323692033395
2023-05-05,20,5,-0.012571330857335292,-0.014469456849150537,0.001898125991815245,-0.012971330857335291,0.0014981259918152457,0.4,0.0004,0.6000000000000001,-1.2987662641271562
2023-05-06,20,5,-0.008486900008400444,-0.01309367121289256,0.004606771204492117,-0.008886900008400443,0.0042067712044921175,0.4,0.0004,0.6000000000000001,0.06700464756158908
2023-05-07,20,5,-0.008094038377455778,-0.009284905154097032,0.0011908667766412535,-0.008494038377455777,0.0007908667766412542,0.4,0.0004,0.6000000000000001,-1.0804282560940166
2023-05-08,20,5,-4.6948712088137335e-05,-0.0023188206467781203,0.002271871934689983,-0.0006469487120881374,0.0016718719346899829,0.6000000000000001,0.0006000000000000001,0.8,1.040066859834603
2023-05-09,20,5,-7.794208434018568e-05,-0.0015660068488324076,0.0014880647644922218,-0.0004779420843401857,0.0010880647644922218,0.4,0.0004,0.4,0.40905585560518887
2023-05-10,20,5,0.0010719168022858393,-0.0017117468864070653,0.0027836636886929044,0.0006719168022858394,0.0023836636886929046,0.4,0.0004,0.6000000000000001,3.103118030586341
2023-05-11,20,5,0.004283364650320261,0.0035415425585713497,0.000741822091748911,0.0038833646503202606,0.00034182209174891086,0.4,0.0004,0.8,2.1349237310432265
2023-05-12,20,5,0.0027395433406015935,0.004940778419815939,-0.0022012350792143453,0.0023395433406015933,-0.0026012350792143455,0.4,0.0004,0.8,-1.039180692919519
2023-05-13,20,5,0.0008959562459489856,0.003450987540018626,-0.0025550312940696403,0.00029595624594898557,-0.0031550312940696406,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.4590562947518144
2023-05-14,20,5,0.0014675496923404197,0.002324624136988542,-0.0008570744446481223,0.0010675496923404197,-0.0012570744446481223,0.4,0.0004,0.6000000000000001,-2.2469021587816655
2023-05-15,20,5,-0.00012284524169206445,0.0019154347599340503,-0.0020382800016261146,-0.0005228452416920644,-0.0024382800016261147,0.4,0.0004,0.6000000000000001,1.5424412708167878
2023-05-16,20,5,-0.0029887094080054766,-0.0012911094610209362,-0.0016975999469845404,-0.0031887094080054767,-0.0018975999469845405,0.2,0.0002,0.6000000000000001,3.9150115060015125
2023-05-17,20,5,-0.0033224299453430374,-0.003143817646945738,-0.00017861229839729936,-0.0035224299453430375,-0.00037861229839729945,0.2,0.0002,0.4,1.4019783676264872
2023-05-18,20,5,-0.0004673718373897318,0.0020794661468715326,-0.0025468379842612642,-0.0006673718373897318,-0.0027468379842612643,0.2,0.0002,0.6000000000000001,1.6353047563924434
2023-05-19,20,5,-0.006408480906534675,-0.0038779730076059357,-0.002530507898928739,-0.0066084809065346745,-0.002730507898928739,0.2,0.0002,0.4,-4.304393642250339
2023-05-20,20,5,-0.007312843374046155,-0.004602974599561015,-0.00270986877448514,-0.007512843374046154,-0.0029098687744851396,0.2,0.0002,0.4,-2.3393382610642384
2023-05-21,20,5,-0.002933203939522855,0.0003829071852490862,-0.003316111124771941,-0.002933203939522855,-0.003316111124771941,0.0,0.0,0.4,-2.311057697458061
2023-05-22,20,5,0.0008925066431529327,0.0009528330556211528,-6.032641246822015e-05,0.0006925066431529327,-0.00026032641246822013,0.2,0.0002,0.6000000000000001,-3.460382736726359
2023-05-23,20,5,0.004794510130770693,0.0046177458488849375,0.00017676428188575545,0.004594510130770693,-2.3235718114244207e-05,0.2,0.0002,0.8,0.8034579386347502
2023-05-24,20,5,0.011566199892760939,0.008318945338117957,0.0032472545546429823,0.01116619989276094,0.002847254554642983,0.4,0.0004,0.6000000000000001,1.199170667107886
2023-05-25,20,5,0.015570576745627961,0.009616447698277915,0.0059541290473500465,0.015570576745627961,0.0059541290473500465,0.0,0.0,0.6000000000000001,1.0875297707177403
2023-05-26,20,5,0.002663529124559987,0.004034532446674762,-0.001371003322114775,0.002063529124559987,-0.0019710033221147748,0.6000000000000001,0.0006000000000000001,0.4,-3.0303382130428425
2023-05-27,20,5,-0.0016653561555288788,-0.00023646673433016518,-0.0014288894211987137,-0.002265356155528879,-0.002028889421198714,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.1423948266382169
2023-05-28,20,5,0.00038934883242944365,-0.0006387185518091065,0.0010280673842385502,0.00018934883242944364,0.0008280673842385501,0.2,0.0002,0.6000000000000001,2.2819080623779513
2023-05-29,20,5,0.0025425968288554125,0.0006363896676535441,0.0019062071612018683,0.0021425968288554123,0.0015062071612018681,0.4,0.0004,0.4,0.2299353924464569
2023-05-30,20,5,0.001506697888374191,-0.0005168168559231856,0.002023514744297377,0.001306697888374191,0.0018235147442973766,0.2,0.0002,0.4,2.472811642439904
2023-05-31,20,5,-0.005210104792129231,-0.009463373700311528,0.004253268908182297,-0.0056101047921292314,0.0038532689081822967,0.4,0.0004,0.6000000000000001,0.09161963272600104
2023-06-01,20,5,0.003274293935539694,-0.001800929569018601,0.005075223504558295,0.003074293935539694,0.004875223504558295,0.2,0.0002,0.6000000000000001,-0.06670272563805923
2023-06-02,20,5,-0.01501712134029431,-0.015844320378977456,0.0008271990386831459,-0.015417121340294309,0.0004271990386831466,0.4,0.0004,0.8,0.04331350047216276
2023-06-03,20,5,-0.010871638628976847,-0.014155192447717782,0.0032835538187409342,-0.011471638628976847,0.0026835538187409344,0.6000000000000001,0.0006000000000000001,0.8,2.0073843483630114
2023-06-04,20,5,-0.02511858065300015,-0.016983339374553083,-0.008135241278447065,-0.02551858065300015,-0.008535241278447066,0.4,0.0004,0.8,-0.2242119311820474
2023-06-05,20,5,-0.019987372231763025,-0.022761212769732815,0.00277384053796979,-0.020387372231763026,0.002373840537969789,0.4,0.0004,0.6000000000000001,1.4335718607366097
2023-06-06,20,5,-0.03298992643567987,-0.027891722641728657,-0.005098203793951213,-0.03358992643567987,-0.005698203793951216,0.6000000000000001,0.0006000000000000001,0.8,2.7649233937611157
2023-06-07,20,5,-0.024948846659178847,-0.018931789959594842,-0.006017056699584005,-0.025348846659178848,-0.006417056699584006,0.4,0.0004,0.6000000000000001,0.14096858791903344
2023-06-08,20,5,-0.02576459541902672,-0.01833374735226584,-0.007430848066760882,-0.02596459541902672,-0.007630848066760881,0.2,0.0002,0.6000000000000001,0.9410017290193942
2023-06-09,20,5,-0.026498949718862345,-0.02181183374472538,-0.004687115974136964,-0.026498949718862345,-0.004687115974136964,0.0,0.0,0.6000000000000001,1.0331730871249647
2023-06-10,20,5,-0.005761836359377668,-0.003622275262926501,-0.0021395610964511664,-0.005761836359377668,-0.0021395610964511664,0.0,0.0,0.6000000000000001,1.0650229688854793
2023-06-11,20,5,-0.004157124117130628,-0.0012387767645911129,-0.002918347352539515,-0.004357124117130628,-0.0031183473525395146,0.2,0.0002,0.6000000000000001,1.2250107315294976
2023-06-12,20,5,-0.0003844701308656795,0.00031045953736339783,-0.0006949296682290773,-0.0005844701308656795,-0.0008949296682290774,0.2,0.0002,0.6000000000000001,0.6386342025578777
