date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-03-16,40,5,-0.00048388469745023425,0.0009259323233152151,-0.0014098170207654493,-0.0008838846974502342,-0.0018098170207654493,0.4,0.0004,0.2,-0.1360855528100764
2023-03-17,40,5,0.0007140535879908105,0.0033120961896766325,-0.002598042601685822,0.0003140535879908105,-0.002998042601685822,0.4,0.0004,0.4,-0.3552661394350274
2023-03-20,40,5,0.001662119595457141,0.0023086455430309165,-0.0006465259475737755,0.0010621195954571409,-0.0012465259475737756,0.6000000000000001,0.0006000000000000001,0.4,0.12268035839581515
2023-03-21,40,5,0.003956596020977785,-0.0006534513077775394,0.004610047328755325,0.003556596020977785,0.004210047328755325,0.4,0.0004,0.4,0.1752504547435514
2023-03-22,40,5,0.015221319998304398,0.00474616767361479,0.010475152324689608,0.015021319998304397,0.010275152324689608,0.2,0.0002,0.6000000000000001,0.2586402876606151
2023-03-23,40,5,0.00950499974379677,0.004119967860118779,0.005385031883677992,0.009104999743796771,0.004985031883677993,0.4,0.0004,0.6000000000000001,0.257438209479222
2023-03-24,40,5,0.008083308592190804,0.006199543360794189,0.0018837652313966153,0.007683308592190804,0.0014837652313966151,0.4,0.0004,0.4,0.5498217015566595
2023-03-27,40,5,0.006187273751450908,0.00692765148618169,-0.0007403777347307827,0.005387273751450907,-0.001540377734730783,0.8,0.0008,0.4,0.9194262440379752
2023-03-28,40,5,0.007877101791763855,0.007269569895676254,0.0006075318960876014,0.007677101791763855,0.00040753189608760173,0.2,0.0002,0.6000000000000001,1.4555041679100036
2023-03-29,40,5,0.003380220048737832,0.004666870461314777,-0.0012866504125769451,0.003180220048737832,-0.0014866504125769452,0.2,0.0002,0.8,0.9616496461938624
2023-03-30,40,5,0.0037865625245623357,0.003935530517972041,-0.00014896799340970504,0.0035865625245623356,-0.00034896799340970513,0.2,0.0002,0.6000000000000001,0.8945316725080623
2023-03-31,40,5,-0.004088411528716028,0.001095666669844957,-0.0051840781985609844,-0.004488411528716028,-0.005584078198560985,0.4,0.0004,0.4,0.2672878973873054
2023-04-03,40,5,-0.003174746498172025,-0.0004916674339281507,-0.002683079064243874,-0.003174746498172025,-0.002683079064243874,0.0,0.0,0.4,0.29617881073516017
2023-04-04,40,5,-0.001675530535382026,-0.0009118011422389116,-0.0007637293931431144,-0.001875530535382026,-0.0009637293931431145,0.2,0.0002,0.4,0.23765524037817798
2023-04-05,40,5,0.0035343597898500924,0.0020513594801031274,0.001483000309746965,0.0035343597898500924,0.001483000309746965,0.0,0.0,0.4,0.17476237459797872
2023-04-06,40,5,0.00832799093180979,0.002039442384604661,0.006288548547205128,0.00832799093180979,0.006288548547205128,0.0,0.0,0.4,0.16117740171605988
2023-04-10,40,5,0.0025050502132587618,0.0020628336366404136,0.00044221657661834817,0.0019050502132587617,-0.00015778342338165188,0.6000000000000001,0.0006000000000000001,0.4,-0.0600688390120645
2023-04-11,40,5,0.0021041767600673555,0.0025740231476381104,-0.0004698463875707549,0.0019041767600673555,-0.000669846387570755,0.2,0.0002,0.6000000000000001,-0.1161931671038623
2023-04-12,40,5,3.251204870957647e-05,0.0030450550589805215,-0.003012543010270945,-0.00036748795129042355,-0.003412543010270945,0.4,0.0004,0.4,0.6409023200021231
2023-04-13,40,5,0.0003596383821460947,-0.00040584888951955225,0.0007654872716656469,-4.036161785390534e-05,0.0003654872716656469,0.4,0.0004,0.6000000000000001,0.5679403301869819
2023-04-14,40,5,-0.00488502774642635,-7.80309579901367e-05,-0.004806996788436213,-0.0054850277464263495,-0.005406996788436213,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.45532004970617734
2023-04-17,40,5,-0.005718606950522522,-2.7939915187181194e-05,-0.0056906670353353405,-0.006118606950522522,-0.006090667035335341,0.4,0.0004,0.4,0.642942129302174
2023-04-18,40,5,-0.0078102256846523015,-0.003065414348212216,-0.004744811336440086,-0.008010225684652301,-0.004944811336440085,0.2,0.0002,0.4,0.4814211791686347
2023-04-19,40,5,-0.003920533223929397,-0.0036600503351811274,-0.00026048288874826967,-0.004320533223929397,-0.0006604828887482699,0.4,0.0004,0.6000000000000001,0.30453201154937304
2023-04-20,40,5,0.004730527265902915,0.000654708201998756,0.004075819063904159,0.004330527265902915,0.003675819063904159,0.4,0.0004,0.6000000000000001,0.4708643168959199
2023-04-21,40,5,0.003773834976092205,0.0018054258422322716,0.0019684091338599335,0.003173834976092205,0.0013684091338599332,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7037578874719266
2023-04-24,40,5,0.0037604313901992634,0.0017615372786141455,0.001998894111585118,0.003360431390199263,0.0015988941115851177,0.4,0.0004,0.6000000000000001,0.574102596249535
2023-04-25,40,5,0.006570629128011052,0.002793130463047032,0.00377749866496402,0.006570629128011052,0.00377749866496402,0.0,0.0,0.6000000000000001,0.5875741830751231
2023-04-26,40,5,0.0006391071742492515,0.0027289775426297585,-0.002089870368380507,3.910717424925145e-05,-0.002689870368380507,0.6000000000000001,0.0006000000000000001,0.4,-0.4542325831278191
2023-04-27,40,5,-0.003586607226717762,-0.0023307773963973195,-0.0012558298303204426,-0.003986607226717762,-0.0016558298303204428,0.4,0.0004,0.4,-0.5929224288963191
2023-04-28,40,5,-0.00118551067572644,-0.0011018063847115013,-8.370429101493869e-05,-0.00158551067572644,-0.00048370429101493866,0.4,0.0004,0.2,0.03372728070685582
2023-05-01,40,5,-0.0009678068018315145,-0.0003879405907694372,-0.0005798662110620773,-0.0015678068018315145,-0.0011798662110620774,0.6000000000000001,0.0006000000000000001,0.2,-0.027106826711179366
2023-05-02,40,5,0.0024416259808300424,0.0006778795844513059,0.0017637463963787365,0.0018416259808300423,0.0011637463963787365,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.604576988805988
2023-05-03,40,5,0.0103734599225846,0.002832019198749783,0.0075414407238348176,0.0097734599225846,0.006941440723834818,0.6000000000000001,0.0006000000000000001,0.4,1.4602243087998055
2023-05-04,40,5,0.0056000506053527615,0.0035815522040268735,0.002018498401325888,0.005200050605352761,0.0016184984013258878,0.4,0.0004,0.4,1.0214209768849756
2023-05-05,40,5,0.007345423551587671,7.189333041458968e-05,0.007273530221173081,0.006745423551587671,0.006673530221173081,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.42038700339928425
2023-05-08,40,5,0.0028980301830438203,1.1201160059315374e-05,0.002886829022984505,0.00249803018304382,0.002486829022984505,0.4,0.0004,0.4,0.6856165452763889
2023-05-09,40,5,0.0006386772231639836,0.00028556791619782916,0.0003531093069661545,0.00023867722316398362,-4.689069303384554e-05,0.4,0.0004,0.6000000000000001,0.3185397348507344
2023-05-10,40,5,-0.0018452871860629428,0.0017354133741064835,-0.0035807005601694265,-0.0022452871860629427,-0.003980700560169427,0.4,0.0004,0.6000000000000001,-0.17333253331010567
2023-05-11,40,5,0.012441473209092502,0.004600937346885218,0.007840535862207284,0.011841473209092502,0.007240535862207284,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.2499476720021967
2023-05-12,40,5,0.011660845120697046,0.004700991774772222,0.006959853345924824,0.011660845120697046,0.006959853345924824,0.0,0.0,0.6000000000000001,0.9692858127532027
2023-05-15,40,5,0.007739331702864413,0.0033610765804084715,0.004378255122455941,0.007539331702864413,0.004178255122455942,0.2,0.0002,0.6000000000000001,0.9571276721054147
2023-05-16,40,5,0.004290719479551171,0.001990185745629992,0.0023005337339211786,0.0038907194795511704,0.0019005337339211784,0.4,0.0004,0.6000000000000001,-0.0264415028331193
2023-05-17,40,5,-0.001165440793267991,-0.001561981622504523,0.000396540829236532,-0.001365440793267991,0.0001965408292365319,0.2,0.0002,0.4,0.34754034188256355
2023-05-18,40,5,-0.0057120805004442984,-0.0014463611413069028,-0.0042657193591373955,-0.005912080500444298,-0.004465719359137395,0.2,0.0002,0.4,-0.11958156837219036
2023-05-19,40,5,0.009433332978960127,0.0023451780244310096,0.007088154954529118,0.009033332978960128,0.006688154954529119,0.4,0.0004,0.4,0.7905606912523027
2023-05-22,40,5,0.005524941160803345,0.0027178853071350936,0.0028070558536682512,0.005124941160803345,0.002407055853668251,0.4,0.0004,0.4,0.6263699650113885
2023-05-23,40,5,0.00837325117575476,0.0039366454464502005,0.004436605729304559,0.00777325117575476,0.0038366057293045593,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.372810201311534
2023-05-24,40,5,0.017285978786411648,0.00696711976532446,0.010318859021087187,0.016685978786411648,0.009718859021087187,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4074460921559151
2023-05-25,40,5,0.015831658419454647,0.007137800577676538,0.008693857841778108,0.015231658419454647,0.008093857841778108,0.6000000000000001,0.0006000000000000001,0.4,0.21948921441337177
2023-05-26,40,5,0.006216969405287962,0.0030281005708872022,0.00318886883440076,0.005416969405287962,0.0023888688344007596,0.8,0.0008,0.4,-0.7148417409699199
2023-05-30,40,5,0.007443073969743583,0.0037013531307731875,0.0037417208389703954,0.007243073969743583,0.0035417208389703957,0.2,0.0002,0.4,-0.45603989400038714
2023-05-31,40,5,0.0042202890446002474,0.0029332312679569883,0.0012870577766432591,0.0036202890446002476,0.0006870577766432593,0.6000000000000001,0.0006000000000000001,0.4,0.5446021642809065
2023-06-01,40,5,0.0048940495575195845,0.0026898744956123277,0.0022041750619072567,0.004694049557519585,0.002004175061907257,0.2,0.0002,0.4,0.6735643676935226
2023-06-02,40,5,0.0037959375865703124,0.0007420208009621071,0.0030539167856082055,0.0031959375865703125,0.0024539167856082057,0.6000000000000001,0.0006000000000000001,1.0,0.6288471152054242
2023-06-05,40,5,0.011816434890510933,0.0038628295636173606,0.007953605326893572,0.011616434890510932,0.0077536053268935715,0.2,0.0002,1.0,0.9326267021918078
2023-06-06,40,5,0.0172711055320919,0.004092392010350686,0.013178713521741214,0.0168711055320919,0.012778713521741213,0.4,0.0004,0.8,0.6710737648983987
2023-06-07,40,5,0.02519169826333873,0.006695691449239749,0.01849600681409898,0.024991698263338732,0.018296006814098983,0.2,0.0002,1.0,0.8035790672785943
2023-06-08,40,5,0.013371765338279714,0.007317388516397428,0.006054376821882286,0.012971765338279715,0.005654376821882287,0.4,0.0004,0.8,1.0372539711505944
2023-06-09,40,5,0.008447679375682818,0.00565220119924222,0.002795478176440598,0.007647679375682817,0.0019954781764405976,0.8,0.0008,0.4,0.9549976093204435
2023-06-12,40,5,0.0036712038151079,0.0019468073798553464,0.0017243964352525536,0.0034712038151079,0.0015243964352525535,0.2,0.0002,0.4,0.600516315834561
2023-06-13,40,5,0.003883423238227328,-0.00029481802364728695,0.004178241261874615,0.003283423238227328,0.003578241261874615,0.6000000000000001,0.0006000000000000001,0.4,0.3588143054799282
2023-06-14,40,5,-0.004188458971026128,-0.0005345245613731742,-0.003653934409652954,-0.004988458971026129,-0.0044539344096529545,0.8,0.0008,0.4,0.3084848110746137
2023-06-15,40,5,-0.0036907743137752336,-0.0038113744342949583,0.00012060012051972463,-0.004090774313775233,-0.0002793998794802751,0.4,0.0004,0.6000000000000001,1.2511163487076402
2023-06-16,40,5,-0.007746166409349335,-0.004215003511413675,-0.0035311628979356607,-0.008146166409349336,-0.003931162897935661,0.4,0.0004,0.6000000000000001,0.8951517728718663
2023-06-20,40,5,-0.003922726393044034,-0.0013215440974286203,-0.0026011822956154133,-0.004322726393044034,-0.0030011822956154135,0.4,0.0004,0.6000000000000001,0.5968849817342168
2023-06-21,40,5,-0.0011480254911314925,-7.907412786619438e-05,-0.0010689513632652981,-0.0015480254911314924,-0.001468951363265298,0.4,0.0004,0.8,1.1130499219160015
2023-06-22,40,5,0.0005107679587228952,4.4482742006820006e-05,0.0004662852167160752,0.0003107679587228952,0.0002662852167160752,0.2,0.0002,0.8,0.7716679185773252
2023-06-23,40,5,0.006223424975955529,0.0034460415219518684,0.0027773834540036606,0.006223424975955529,0.0027773834540036606,0.0,0.0,0.8,0.5029806890990045
2023-06-26,40,5,0.008467733045193562,0.004538038172534171,0.003929694872659391,0.008067733045193563,0.0035296948726593917,0.4,0.0004,1.0,0.8209399033613352
2023-06-27,40,5,0.002074769120562232,0.002587746143209389,-0.0005129770226471571,0.0018747691205622317,-0.0007129770226471572,0.2,0.0002,0.8,0.585636097023098
2023-06-28,40,5,-0.0004989005619545983,0.0007322545260731911,-0.0012311550880277893,-0.0006989005619545983,-0.0014311550880277894,0.2,0.0002,1.0,0.7825308956141157
2023-06-29,40,5,0.0020658089085872034,-0.0011483053600516268,0.0032141142686388305,0.0016658089085872035,0.0028141142686388303,0.4,0.0004,0.6000000000000001,0.9161706309699902
2023-06-30,40,5,-0.0026788058551855177,-0.0025100771703245096,-0.00016872868486100812,-0.003078805855185518,-0.0005687286848610083,0.4,0.0004,0.4,0.15614693781115463
2023-07-03,40,5,0.0011432231941398063,-0.0011373864988273202,0.0022806096929671267,0.0009432231941398063,0.0020806096929671266,0.2,0.0002,0.6000000000000001,-0.19695936412128745
2023-07-05,40,5,0.0018630341235090597,0.00039814362583867385,0.0014648904976703857,0.0014630341235090597,0.001064890497670386,0.4,0.0004,0.6000000000000001,-0.05537843827559996
2023-07-06,40,5,0.008129254651961963,0.004084088277120923,0.0040451663748410395,0.007729254651961962,0.0036451663748410393,0.4,0.0004,0.6000000000000001,0.50003311926843
2023-07-07,40,5,0.00753513367685815,0.005310847079141902,0.002224286597716248,0.00733513367685815,0.002024286597716248,0.2,0.0002,0.6000000000000001,0.12917964658237224
2023-07-10,40,5,0.005785644528261806,0.004988882597520452,0.0007967619307413538,0.005385644528261806,0.0003967619307413536,0.4,0.0004,0.4,-0.024468530468112704
2023-07-11,40,5,0.011082263066560136,0.0050262861016475745,0.0060559769649125616,0.010682263066560137,0.005655976964912562,0.4,0.0004,0.4,0.6389019216365455
2023-07-12,40,5,0.006918173060691304,0.004264283293754303,0.0026538897669370013,0.0067181730606913044,0.0024538897669370016,0.2,0.0002,0.6000000000000001,0.3579701715808774
2023-07-13,40,5,0.006624614242436459,0.0017704877844133288,0.00485412645802313,0.006224614242436459,0.00445412645802313,0.4,0.0004,0.4,-0.10716288697548038
2023-07-14,40,5,0.0043911299097757085,0.0022406307923030534,0.002150499117472655,0.0035911299097757085,0.001350499117472655,0.8,0.0008,0.6000000000000001,-0.33854186081348914
2023-07-17,40,5,0.0033190453418307933,0.0024966631238008677,0.0008223822180299257,0.002919045341830793,0.0004223822180299255,0.4,0.0004,0.6000000000000001,-0.3903306144894785
2023-07-18,40,5,-0.001810678936089145,0.0018401235918090544,-0.0036508025278981994,-0.002410678936089145,-0.004250802527898199,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.11367621338825984
2023-07-19,40,5,0.0009396721426492106,0.0011991525659039576,-0.000259480423254747,0.0005396721426492105,-0.0006594804232547471,0.4,0.0004,0.6000000000000001,1.0635186494356574
2023-07-20,40,5,0.0031001133066259493,0.0013985507159838604,0.0017015625906420888,0.002700113306625949,0.0013015625906420887,0.4,0.0004,0.6000000000000001,1.6675038167961702
2023-07-21,40,5,0.00657973949608095,0.002719260672806334,0.003860478823274616,0.00637973949608095,0.0036604788232746164,0.2,0.0002,0.6000000000000001,1.2521974759720678
2023-07-24,40,5,0.010506067443086157,0.0022079742575500543,0.008298093185536103,0.010306067443086157,0.008098093185536103,0.2,0.0002,0.6000000000000001,1.140197942512092
2023-07-25,40,5,0.004949815729857834,0.0017972718146775295,0.003152543915180304,0.004349815729857834,0.0025525439151803044,0.6000000000000001,0.0006000000000000001,0.4,0.327157234500163
2023-07-26,40,5,0.0002416752877214723,-0.0010422829852830533,0.0012839582730045256,-0.00015832471227852771,0.0008839582730045257,0.4,0.0004,0.4,0.5460642129358853
2023-07-27,40,5,-0.0011211976335865482,-0.000280186127074416,-0.0008410115065121322,-0.0015211976335865482,-0.0012410115065121321,0.4,0.0004,0.6000000000000001,0.11420084185339618
2023-07-28,40,5,-0.00460541947464054,-0.002509652308440346,-0.002095767166200194,-0.0048054194746405396,-0.0022957671662001936,0.2,0.0002,0.6000000000000001,-0.1841172594226279
2023-07-31,40,5,0.0013830550476903892,-0.00035884203233567445,0.0017418970800260635,0.0007830550476903891,0.0011418970800260637,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.1637773578486943
2023-08-01,40,5,-0.0015883489943368724,-0.001000098695175422,-0.0005882502991614504,-0.0019883489943368724,-0.0009882502991614504,0.4,0.0004,0.6000000000000001,-0.637657217267332
2023-08-02,40,5,-0.0018238712058476427,3.2305832361184675e-06,-0.001827101789083761,-0.0026238712058476426,-0.002627101789083761,0.8,0.0008,0.6000000000000001,1.0973135629404602
2023-08-03,40,5,-0.0021041405671302104,0.00027662700838138656,-0.002380767575511597,-0.0021041405671302104,-0.002380767575511597,0.0,0.0,0.6000000000000001,0.8850152401399782
2023-08-04,40,5,-0.004555746603107789,0.0005146275462539313,-0.00507037414936172,-0.0047557466031077885,-0.00527037414936172,0.2,0.0002,0.8,1.1845926354665615
2023-08-07,40,5,-0.0013763272890150446,-0.00035278801762720854,-0.0010235392713878362,-0.0019763272890150445,-0.001623539271387836,0.6000000000000001,0.0006000000000000001,0.4,0.7254471623051479
2023-08-08,40,5,-0.00429077038647355,-0.0018906675507289277,-0.0024001028357446227,-0.004690770386473551,-0.002800102835744623,0.4,0.0004,0.4,0.4409217182807872
2023-08-09,40,5,-0.0038722561587972845,-0.0017975379019754731,-0.0020747182568218113,-0.004272256158797285,-0.0024747182568218115,0.4,0.0004,0.6000000000000001,1.1517417935673215
2023-08-10,40,5,-0.007732624694152927,-0.0033600457504459843,-0.004372578943706943,-0.007932624694152927,-0.004572578943706943,0.2,0.0002,0.4,1.5505879906074576
2023-08-11,40,5,-0.003959034088334308,-0.0031147770990616703,-0.0008442569892726376,-0.003959034088334308,-0.0008442569892726376,0.0,0.0,0.4,1.5785967475885982
2023-08-14,40,5,-0.008627058665054,-0.003600392628997295,-0.005026666036056705,-0.008827058665054,-0.005226666036056706,0.2,0.0002,0.4,0.8223628223638002
2023-08-15,40,5,-0.006966757165119133,-0.002580478990185322,-0.004386278174933811,-0.006966757165119133,-0.004386278174933811,0.0,0.0,0.4,0.7261984181962724
2023-08-16,40,5,0.002664214971209171,0.0014690517342043695,0.0011951632370048016,0.002464214971209171,0.0009951632370048015,0.2,0.0002,0.4,0.9423464775069768
2023-08-17,40,5,-0.0006355508852104297,-0.0005846380551940572,-5.0912830016372544e-05,-0.0008355508852104297,-0.0002509128300163725,0.2,0.0002,0.4,0.8024445539221574
2023-08-18,40,5,0.0010745088555705394,0.0008872146040041056,0.00018729425156643377,0.0008745088555705394,-1.2705748433566215e-05,0.2,0.0002,0.4,0.5182462199144915
2023-08-21,40,5,-0.0027514384228853528,0.0007419112053398608,-0.003493349628225214,-0.003151438422885353,-0.003893349628225214,0.4,0.0004,0.2,0.326629234237668
2023-08-22,40,5,0.003494604610586958,0.004400689015577454,-0.0009060844049904966,0.0032946046105869578,-0.0011060844049904967,0.2,0.0002,0.4,0.26689460695418177
2023-08-23,40,5,0.00151156829691085,0.0026850691716408543,-0.0011735008747300042,0.0011115682969108501,-0.0015735008747300042,0.4,0.0004,0.2,-0.186714045942189
