date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-01-19,39,10,0.0013535624548468772,0.0033449539224207495,-0.0019913914675738723,0.0012535624548468771,-0.0020913914675738726,0.1,0.0001,0.30000000000000004,0.9951920105990126
2023-01-20,39,10,0.0031416502317970843,0.00338186497902,-0.0002402147472229158,0.0030416502317970845,-0.00034021474722291563,0.1,0.0001,0.30000000000000004,0.9305045215522938
2023-01-26,39,10,-0.0014707831651771298,-0.0017462226470204227,0.00027543948184329285,-0.0015707831651771299,0.0001754394818432928,0.1,0.0001,0.30000000000000004,0.8859043308429335
2023-01-27,39,10,-0.007287615164205936,-0.005910390558497943,-0.0013772246057079931,-0.007387615164205936,-0.0014772246057079934,0.1,0.0001,0.30000000000000004,0.922920733716154
2023-01-30,39,10,-0.005790992697529913,-0.006549137425594917,0.0007581447280650038,-0.005790992697529913,0.0007581447280650038,0.0,0.0,0.30000000000000004,0.8540790479772866
2023-01-31,39,10,-0.002959471696368361,-0.004281146934395086,0.001321675238026725,-0.003059471696368361,0.0012216752380267253,0.1,0.0001,0.30000000000000004,0.8434502443112315
2023-02-01,39,10,-0.007261977136721984,-0.00707967946584689,-0.00018229767087509386,-0.007361977136721984,-0.0002822976708750941,0.1,0.0001,0.30000000000000004,0.8234980136831744
2023-02-02,39,10,-0.002390825212397616,-0.0038998620864806655,0.0015090368740830495,-0.002490825212397616,0.0014090368740830497,0.1,0.0001,0.30000000000000004,0.7439485082203952
2023-02-03,39,10,-0.004948163299580362,-0.004652184686034537,-0.00029597861354582495,-0.005048163299580362,-0.0003959786135458252,0.1,0.0001,0.4,0.8028819894236001
2023-02-06,39,10,0.0008341273532797122,-0.0004928090456735406,0.0013269363989532527,0.0008341273532797122,0.0013269363989532527,0.0,0.0,0.4,0.7059854924188969
2023-02-07,39,10,-0.00019888319549105082,-0.000602561078089008,0.00040367788259795714,-0.00019888319549105082,0.00040367788259795714,0.0,0.0,0.4,0.7873642212005727
2023-02-08,39,10,-0.0030990379042816806,-0.0036943767502973014,0.0005953388460156208,-0.0030990379042816806,0.0005953388460156208,0.0,0.0,0.4,0.8631753463926906
2023-02-09,39,10,-0.0058686941370236535,-0.005747561028081068,-0.00012113310894258569,-0.005968694137023654,-0.00022113310894258595,0.1,0.0001,0.30000000000000004,0.6763681284092016
2023-02-10,39,10,-0.003321206601479341,-0.004572833311873195,0.001251626710393854,-0.0034212066014793407,0.0011516267103938542,0.1,0.0001,0.30000000000000004,1.0740865384792713
2023-02-13,39,10,-0.0021777459101791916,-0.0027209475456154405,0.0005432016354362489,-0.0021777459101791916,0.0005432016354362489,0.0,0.0,0.30000000000000004,0.41445538320094855
2023-02-14,39,10,-0.002521262639904205,-0.004594542566472263,0.0020732799265680583,-0.0026212626399042048,0.0019732799265680585,0.1,0.0001,0.30000000000000004,0.27530478175226847
2023-02-15,39,10,-0.0031793188824879625,-0.0036172560248847003,0.00043793714239673785,-0.0031793188824879625,0.00043793714239673785,0.0,0.0,0.30000000000000004,0.1630608409305836
2023-02-16,39,10,-0.008141872519393934,-0.00566843220964066,-0.0024734403097532737,-0.008241872519393933,-0.002573440309753273,0.1,0.0001,0.30000000000000004,0.12801914723580765
2023-02-17,39,10,-0.0066218086757289215,-0.0057621008783224304,-0.000859707797406491,-0.0066218086757289215,-0.000859707797406491,0.0,0.0,0.30000000000000004,0.10117349227888184
2023-02-20,39,10,-0.011969415417871785,-0.00842738973351782,-0.003542025684353965,-0.011969415417871785,-0.003542025684353965,0.0,0.0,0.30000000000000004,0.25290352273756156
2023-02-21,39,10,-0.011445644904864558,-0.008116466719159545,-0.0033291781857050125,-0.011445644904864558,-0.0033291781857050125,0.0,0.0,0.30000000000000004,0.32201977806526116
2023-02-22,39,10,0.001370618376684909,0.0015104557188989052,-0.00013983734221399615,0.001270618376684909,-0.0002398373422139962,0.1,0.0001,0.30000000000000004,0.19220826059367369
2023-02-23,39,10,0.005838379509583673,0.0021420676189824487,0.0036963118906012246,0.005638379509583674,0.003496311890601225,0.2,0.0002,0.30000000000000004,0.47644717829270533
2023-02-24,39,10,0.010440540941565594,0.006082345739011787,0.0043581952025538075,0.010440540941565594,0.0043581952025538075,0.0,0.0,0.30000000000000004,0.4570152269973491
2023-02-27,39,10,0.014005438899445841,0.0082381035722946,0.00576733532715124,0.013905438899445842,0.005667335327151241,0.1,0.0001,0.30000000000000004,0.28819528323765553
2023-02-28,39,10,0.013830092540419291,0.008971179453324239,0.004858913087095053,0.013730092540419292,0.004758913087095053,0.1,0.0001,0.30000000000000004,0.16654762464469286
2023-03-01,39,10,0.005085090525385201,-0.0035537126878155876,0.008638803213200789,0.004885090525385201,0.008438803213200789,0.2,0.0002,0.30000000000000004,-0.18382711002681518
2023-03-02,39,10,0.004037414013910669,-0.003683305659225912,0.007720719673136581,0.003837414013910669,0.0075207196731365816,0.2,0.0002,0.30000000000000004,-0.06353681496459629
2023-03-03,39,10,-0.0060266685497697625,-0.010830317207282149,0.004803648657512386,-0.0060266685497697625,0.004803648657512386,0.0,0.0,0.30000000000000004,0.08354629698430216
2023-03-06,39,10,-0.002485637613853806,-0.008386571412390287,0.005900933798536481,-0.002485637613853806,0.005900933798536481,0.0,0.0,0.30000000000000004,0.2647441048603518
2023-03-07,39,10,-0.005692877540602195,-0.011446229719058657,0.005753352178456462,-0.005792877540602195,0.005653352178456462,0.1,0.0001,0.4,0.3545108726158226
2023-03-08,39,10,-0.0019512471601393845,-0.0047824446181857294,0.002831197458046345,-0.0020512471601393844,0.002731197458046345,0.1,0.0001,0.4,0.08955032526953488
2023-03-09,39,10,-0.008104377248256451,-0.006445780464779438,-0.0016585967834770133,-0.008304377248256452,-0.0018585967834770139,0.2,0.0002,0.30000000000000004,0.10363548874346051
2023-03-10,39,10,0.004390954763554304,0.002177502450692692,0.002213452312861612,0.004290954763554304,0.0021134523128616117,0.1,0.0001,0.4,0.05942466825458936
2023-03-13,39,10,-0.00827006918435465,-0.006470684610059826,-0.0017993845742948229,-0.00827006918435465,-0.0017993845742948229,0.0,0.0,0.4,0.27154188831908854
2023-03-14,39,10,-0.002903838089832327,6.682054892318117e-05,-0.0029706586387555083,-0.002903838089832327,-0.0029706586387555083,0.0,0.0,0.4,0.19896901352725038
2023-03-15,39,10,-0.002122559001208375,0.0007148937304376497,-0.002837452731646025,-0.002122559001208375,-0.002837452731646025,0.0,0.0,0.4,0.19609023622987465
2023-03-16,39,10,0.0032641489549662993,0.00631987931221754,-0.0030557303572512403,0.0031641489549662995,-0.00315573035725124,0.1,0.0001,0.30000000000000004,0.1326576488845994
2023-03-17,39,10,-0.0038796336816959084,0.0016419316145539584,-0.005521565296249867,-0.003979633681695909,-0.005621565296249867,0.1,0.0001,0.4,0.02377939139830687
2023-03-20,39,10,0.0016673903440416657,0.004248050906354975,-0.0025806605623133094,0.0014673903440416657,-0.0027806605623133095,0.2,0.0002,0.30000000000000004,0.1773408351617327
2023-03-21,39,10,0.0028580029477809354,0.003277126120541331,-0.0004191231727603954,0.0027580029477809356,-0.0005191231727603952,0.1,0.0001,0.30000000000000004,0.0989729130768886
2023-03-22,39,10,0.0009401433782933366,0.002517288372284959,-0.0015771449939916222,0.0008401433782933366,-0.0016771449939916223,0.1,0.0001,0.30000000000000004,-0.08716660120674291
2023-03-23,39,10,0.0017485280739571653,0.0008231771528402626,0.0009253509211169027,0.0015485280739571652,0.0007253509211169026,0.2,0.0002,0.30000000000000004,-0.19041340654620953
2023-03-24,39,10,0.002935935515550132,0.003059145835333216,-0.00012321031978308403,0.002835935515550132,-0.00022321031978308386,0.1,0.0001,0.30000000000000004,-0.2507710488696304
2023-03-27,39,10,0.0039501437041521755,0.006363873893716458,-0.002413730189564283,0.0037501437041521754,-0.002613730189564283,0.2,0.0002,0.30000000000000004,0.025082033623906597
2023-03-28,39,10,0.00482101343034627,0.0034985493192935765,0.0013224641110526933,0.0047210134303462695,0.001222464111052693,0.1,0.0001,0.30000000000000004,-0.1614194083976308
2023-03-29,39,10,0.002241381729937557,0.0013380337955078256,0.0009033479344297316,0.002041381729937557,0.0007033479344297315,0.2,0.0002,0.30000000000000004,0.3292504930729123
2023-03-30,39,10,0.002536486083583056,0.00263824940961511,-0.00010176332603205416,0.002336486083583056,-0.00030176332603205425,0.2,0.0002,0.30000000000000004,-0.010398834771319088
2023-03-31,39,10,0.0026916543328110087,0.0014200357214071333,0.0012716186114038754,0.0024916543328110086,0.0010716186114038753,0.2,0.0002,0.30000000000000004,0.23968835018668244
2023-04-03,39,10,0.004833584083638218,0.0019395998269579541,0.002893984256680264,0.004733584083638218,0.0027939842566802636,0.1,0.0001,0.30000000000000004,0.4240611169303641
2023-04-04,39,10,0.002948044469907583,0.0038790537766449362,-0.0009310093067373534,0.002848044469907583,-0.0010310093067373532,0.1,0.0001,0.30000000000000004,0.7359102174672643
2023-04-06,39,10,0.005132904671354614,0.007246127123807368,-0.0021132224524527538,0.005132904671354614,-0.0021132224524527538,0.0,0.0,0.30000000000000004,0.5795774001853822
2023-04-11,39,10,0.002007653184923741,0.003648492823087761,-0.0016408396381640197,0.001807653184923741,-0.0018408396381640198,0.2,0.0002,0.30000000000000004,0.8429622962932157
2023-04-12,39,10,0.0001346440463532872,0.0019314441983048305,-0.0017968001519515432,-6.53559536467128e-05,-0.0019968001519515433,0.2,0.0002,0.30000000000000004,0.62482081371801
2023-04-13,39,10,-0.0018036548142387864,0.000720418565117773,-0.0025240733793565596,-0.0020036548142387863,-0.0027240733793565592,0.2,0.0002,0.4,0.8895756245354676
2023-04-14,39,10,-0.0036916012578205224,-0.002533207371272844,-0.0011583938865476783,-0.003991601257820523,-0.0014583938865476787,0.30000000000000004,0.00030000000000000003,0.6,0.48078172830219756
2023-04-17,39,10,-0.006211325506519585,-0.006989863765697536,0.0007785382591779513,-0.006411325506519585,0.0005785382591779516,0.2,0.0002,0.5,0.6013798848600622
2023-04-18,39,10,-0.009674947995600267,-0.00920769231373793,-0.0004672556818623372,-0.009874947995600267,-0.0006672556818623377,0.2,0.0002,0.6,0.651051614679627
2023-04-19,39,10,-0.0060387642380988924,-0.005290145822664369,-0.0007486184154345231,-0.006138764238098893,-0.0008486184154345234,0.1,0.0001,0.6,0.7985498286849761
2023-04-20,39,10,-0.006935403689336828,-0.004465875751133707,-0.002469527938203121,-0.007035403689336828,-0.0025695279382031214,0.1,0.0001,0.5,0.49537450769408764
2023-04-21,39,10,0.0012803149921565237,-0.000999737459681274,0.0022800524518377975,0.0009803149921565235,0.0019800524518377976,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29854453715972795
2023-04-24,39,10,-0.0003548356696623722,-0.00042277991782792323,6.7944248165551e-05,-0.0005548356696623723,-0.00013205575183444904,0.2,0.0002,0.4,0.48018872365523535
2023-04-25,39,10,-0.0019705194361114486,0.0005504020502636795,-0.0025209214863751283,-0.0020705194361114484,-0.0026209214863751277,0.1,0.0001,0.5,0.3925777035922131
2023-04-26,39,10,0.0002852817335398128,0.0023784441885382774,-0.0020931624549984647,0.0001852817335398128,-0.0021931624549984645,0.1,0.0001,0.4,0.42296019705568355
2023-04-27,39,10,0.0015876304790715576,0.0032114618580401854,-0.0016238313789686278,0.0014876304790715576,-0.0017238313789686279,0.1,0.0001,0.4,0.6644726116641877
2023-04-28,39,10,0.00425155566489289,0.0047188267135897955,-0.0004672710486969059,0.004151555664892889,-0.0005672710486969062,0.1,0.0001,0.30000000000000004,0.4601978405765266
2023-05-02,39,10,0.0014338741560470413,0.0015660746313940603,-0.00013220047534701898,0.0014338741560470413,-0.00013220047534701898,0.0,0.0,0.30000000000000004,0.03566685116166468
2023-05-03,39,10,0.005395352071532042,0.003011973210606886,0.0023833788609251565,0.005195352071532043,0.002183378860925157,0.2,0.0002,0.30000000000000004,0.3446903765004805
2023-05-04,39,10,0.0026468656829674807,0.0003585797171643261,0.0022882859658031546,0.002346865682967481,0.0019882859658031547,0.30000000000000004,0.00030000000000000003,0.4,0.6812843767314725
2023-05-05,39,10,-0.00148910699888239,-0.002988897181324549,0.001499790182442159,-0.00158910699888239,0.001399790182442159,0.1,0.0001,0.4,0.32421951497268253
2023-05-08,39,10,-0.0039553226340923574,-0.002607614295749674,-0.0013477083383426833,-0.004055322634092358,-0.0014477083383426835,0.1,0.0001,0.5,0.6134276619660604
2023-05-09,39,10,-0.003065463464080951,0.0011034870990399713,-0.0041689505631209225,-0.0031654634640809506,-0.004268950563120922,0.1,0.0001,0.5,0.5441689399761671
2023-05-10,39,10,-0.0049648824113619795,-0.002850107659311476,-0.0021147747520505037,-0.005164882411361979,-0.0023147747520505034,0.2,0.0002,0.5,0.3782013576530261
2023-05-11,39,10,-0.0006782793732556502,-0.002073213192600353,0.0013949338193447029,-0.0008782793732556502,0.001194933819344703,0.2,0.0002,0.4,0.030912995218624673
2023-05-12,39,10,0.0009822294402182163,-0.0020805964211572476,0.003062825861375464,0.0008822294402182163,0.0029628258613754637,0.1,0.0001,0.5,0.0748532618691975
2023-05-15,39,10,-0.002090438186345476,-0.003183788374230656,0.00109335018788518,-0.002290438186345476,0.0008933501878851799,0.2,0.0002,0.5,0.1351197783533955
2023-05-16,39,10,-0.005692354603348722,-0.0055026987972156185,-0.00018965580613310336,-0.005992354603348722,-0.0004896558061331033,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14442165869017032
2023-05-17,39,10,-0.0029275952430195718,-0.003646357042147122,0.0007187617991275502,-0.0029275952430195718,0.0007187617991275502,0.0,0.0,0.30000000000000004,-0.3188656214325434
2023-05-18,39,10,-0.008365672485784164,-0.00846694369698594,0.00010127121120177655,-0.008365672485784164,0.00010127121120177655,0.0,0.0,0.30000000000000004,-0.13915206033249206
2023-05-19,39,10,-0.007132535496567687,-0.0086921148468753,0.001559579350307613,-0.007132535496567687,0.001559579350307613,0.0,0.0,0.30000000000000004,-0.1326976673391158
2023-05-22,39,10,-0.007548576479275962,-0.010309207201859443,0.002760630722583481,-0.007548576479275962,0.002760630722583481,0.0,0.0,0.30000000000000004,-0.1550234123589469
2023-05-23,39,10,-0.007468592630975239,-0.01149667116982927,0.004028078538854032,-0.007568592630975239,0.0039280785388540315,0.1,0.0001,0.30000000000000004,-0.18622090051865925
2023-05-24,39,10,-0.00719060150120449,-0.00920709762412198,0.002016496122917491,-0.00729060150120449,0.0019164961229174906,0.1,0.0001,0.4,-0.19002021014183157
2023-05-25,39,10,0.0012638902382992568,0.0015180524754231344,-0.00025416223712387766,0.0012638902382992568,-0.00025416223712387766,0.0,0.0,0.4,-0.39377761461246763
2023-05-29,39,10,0.0025919846254792065,0.0047966123397572,-0.0022046277142779938,0.0023919846254792064,-0.002404627714277994,0.2,0.0002,0.5,-0.14349283842024008
2023-05-30,39,10,0.003962982089322354,0.004871567983047705,-0.0009085858937253515,0.003962982089322354,-0.0009085858937253515,0.0,0.0,0.5,-0.012241271686878719
2023-05-31,39,10,0.00862939318158463,0.010486193011553274,-0.0018567998299686434,0.00852939318158463,-0.001956799829968643,0.1,0.0001,0.4,-0.027246084649050317
2023-06-01,39,10,0.010606229975669495,0.011287712622981389,-0.0006814826473118939,0.010506229975669495,-0.0007814826473118933,0.1,0.0001,0.4,0.0168452567183337
2023-06-02,39,10,0.006643683318707476,0.004998376169122666,0.0016453071495848102,0.006643683318707476,0.0016453071495848102,0.0,0.0,0.4,0.049966958821404006
2023-06-05,39,10,0.0035601360461469515,0.003334979877633159,0.00022515616851379256,0.0035601360461469515,0.00022515616851379256,0.0,0.0,0.4,0.20080596318096156
2023-06-06,39,10,0.0024412317135385406,0.0032984110923614243,-0.0008571793788228837,0.0022412317135385405,-0.0010571793788228838,0.2,0.0002,0.30000000000000004,0.3330147788774305
2023-06-07,39,10,0.00024093922309950552,0.0007659878346549713,-0.0005250486115554657,0.00014093922309950553,-0.0006250486115554658,0.1,0.0001,0.30000000000000004,0.010992628328232001
2023-06-08,39,10,0.007075701043440734,0.004764196897531486,0.002311504145909248,0.006775701043440734,0.002011504145909248,0.30000000000000004,0.00030000000000000003,0.4,0.12257897332547785
2023-06-09,39,10,0.005807692509642406,0.005042265857940464,0.000765426651701942,0.0056076925096424065,0.0005654266517019424,0.2,0.0002,0.4,0.07557046613874974
2023-06-12,39,10,0.007496878260959176,0.004434617975698404,0.0030622602852607723,0.007396878260959176,0.002962260285260772,0.1,0.0001,0.5,-0.08085302673323724
2023-06-13,39,10,0.0034138177966797504,0.001046354304543033,0.0023674634921367174,0.0033138177966797505,0.0022674634921367176,0.1,0.0001,0.5,0.24395701079572163
2023-06-14,39,10,0.0003228846587985057,-0.0016536921303129215,0.001976576789111427,0.00022288465879850573,0.0018765767891114273,0.1,0.0001,0.6,0.4463243929111833
2023-06-15,39,10,-0.008077282770020011,-0.00912577595313708,0.0010484931831170694,-0.008077282770020011,0.0010484931831170694,0.0,0.0,0.6,0.5123978980073538
2023-06-16,39,10,-0.010860001394894053,-0.011210536997583762,0.0003505356026897097,-0.010860001394894053,0.0003505356026897097,0.0,0.0,0.6,0.4938130408681367
2023-06-19,39,10,-0.007991978052208012,-0.007444758754112009,-0.0005472192980960034,-0.007991978052208012,-0.0005472192980960034,0.0,0.0,0.6,0.653668081734061
2023-06-20,39,10,-0.0047222016168760135,-0.004018318869956272,-0.0007038827469197416,-0.004822201616876014,-0.0008038827469197419,0.1,0.0001,0.5,0.7258040282949771
2023-06-21,39,10,-0.0047318234389113,-0.003675378160724739,-0.001056445278186561,-0.0050318234389113,-0.001356445278186561,0.30000000000000004,0.00030000000000000003,0.6,0.765624706507051
2023-06-23,39,10,-0.0012385242337615223,0.0009371973261648204,-0.0021757215599263425,-0.0013385242337615223,-0.002275721559926343,0.1,0.0001,0.6,0.8915628785487364
2023-06-26,39,10,0.007156006258045836,0.005889281103949844,0.0012667251540959918,0.007156006258045836,0.0012667251540959918,0.0,0.0,0.6,0.8841345439294486
2023-06-27,39,10,0.0039020932105262454,0.00401858240407379,-0.00011648919354754431,0.0038020932105262456,-0.00021648919354754414,0.1,0.0001,0.6,0.7404693865371215
2023-06-28,39,10,0.0016949939069310193,0.0005687693765228812,0.001126224530408138,0.0015949939069310193,0.001026224530408138,0.1,0.0001,0.7,0.7890450880904822
2023-06-29,39,10,0.001758375587601726,-0.0007856350333464745,0.0025440106209482,0.0015583755876017258,0.0023440106209482005,0.2,0.0002,0.6,0.15824157938054384
2023-06-30,39,10,-0.0015580973903057548,-0.00424239091417712,0.002684293523871365,-0.0016580973903057548,0.0025842935238713652,0.1,0.0001,0.5,0.20951053224398208
2023-07-03,39,10,-0.008294638149532022,-0.00814395849774239,-0.00015067965178963173,-0.008294638149532022,-0.00015067965178963173,0.0,0.0,0.5,0.44845456146600426
2023-07-04,39,10,-0.005095719159874073,-0.007109674249988695,0.002013955090114623,-0.005195719159874073,0.0019139550901146225,0.1,0.0001,0.4,0.11625262934575886
2023-07-05,39,10,-6.409979710616742e-05,-0.0030276163830625373,0.00296351658595637,-0.00016409979710616744,0.0028635165859563698,0.1,0.0001,0.5,0.004043738091603188
2023-07-06,39,10,0.008710786234525307,0.0061625124603152046,0.0025482737742101025,0.008610786234525308,0.002448273774210103,0.1,0.0001,0.5,0.27497172759838406
2023-07-07,39,10,0.010075646191325468,0.010031739724446766,4.390646687870217e-05,0.009975646191325469,-5.609353312129722e-05,0.1,0.0001,0.5,0.06907632815912379
2023-07-10,39,10,0.008140455434653929,0.006217035210637512,0.0019234202240164169,0.008140455434653929,0.0019234202240164169,0.0,0.0,0.5,0.18451539944468465
2023-07-11,39,10,0.003952978707293684,0.00304364945776505,0.0009093292495286338,0.003952978707293684,0.0009093292495286338,0.0,0.0,0.5,0.2719013827547485
2023-07-12,39,10,0.002755484875729532,0.0018202845559032153,0.0009352003198263169,0.0026554848757295323,0.000835200319826317,0.1,0.0001,0.5,0.33092834023208795
2023-07-13,39,10,-0.0003056790748968541,-0.0015481032683489144,0.0012424241934520601,-0.0003056790748968541,0.0012424241934520601,0.0,0.0,0.5,0.2871314334110231
2023-07-14,39,10,-0.003903048439723271,-0.006363011199521424,0.0024599627597981528,-0.004003048439723271,0.0023599627597981525,0.1,0.0001,0.4,0.36616648594215206
2023-07-18,39,10,0.0025557198613087918,0.003889834264073644,-0.0013341144027648522,0.002455719861308792,-0.001434114402764852,0.1,0.0001,0.30000000000000004,0.6177751374665164
2023-07-19,39,10,0.003156345847700477,0.004552265181125838,-0.001395919333425361,0.0030563458477004773,-0.0014959193334253607,0.1,0.0001,0.4,0.5646740916042923
2023-07-20,39,10,0.005024358305617342,0.008182314908497525,-0.0031579566028801832,0.0049243583056173415,-0.0032579566028801835,0.1,0.0001,0.30000000000000004,0.5022234462010786
2023-07-21,39,10,0.007025134636899385,0.01003954784388681,-0.003014413206987425,0.006925134636899385,-0.0031144132069874254,0.1,0.0001,0.4,0.4374663181627092
2023-07-24,39,10,0.01416796370404604,0.015111924466011395,-0.0009439607619653543,0.014067963704046041,-0.0010439607619653537,0.1,0.0001,0.4,0.30809241411400734
2023-07-25,39,10,0.009484810866136607,0.006543871563523052,0.002940939302613555,0.009284810866136606,0.0027409393026135544,0.2,0.0002,0.4,0.20605774294911683
2023-07-26,39,10,0.005017401825934688,0.0021380424755699625,0.0028793593503647257,0.004917401825934688,0.0027793593503647254,0.1,0.0001,0.5,0.3571577060172153
2023-07-27,39,10,-0.0009902996856126056,-0.0013194762963279478,0.00032917661071534226,-0.0009902996856126056,0.00032917661071534226,0.0,0.0,0.5,0.5056894809309114
2023-07-28,39,10,0.0008337209612860729,-0.0031265643387523344,0.003960285300038407,0.0006337209612860729,0.0037602853000384072,0.2,0.0002,0.5,0.8538945550091661
2023-07-31,39,10,0.0015182400142779628,-0.004008286797882128,0.005526526812160091,0.0013182400142779627,0.005326526812160091,0.2,0.0002,0.6,0.7066969861039958
2023-08-01,39,10,-0.005221135312185332,-0.006776064685142703,0.0015549293729573707,-0.005421135312185332,0.001354929372957371,0.2,0.0002,0.7,0.6597056630750942
2023-08-02,39,10,-0.0021578621120532347,-0.0021104545064846744,-4.740760556856032e-05,-0.002357862112053235,-0.0002474076055685604,0.2,0.0002,0.5,0.7270690889807092
2023-08-03,39,10,-0.003188118072459796,-0.002175737307012376,-0.00101238076544742,-0.003288118072459796,-0.00111238076544742,0.1,0.0001,0.6,0.5051548863082118
2023-08-04,39,10,-0.006826322155228093,-0.005185383061841694,-0.0016409390933863986,-0.007226322155228093,-0.0020409390933863987,0.4,0.0004,0.6,0.5481604371204369
2023-08-07,39,10,-0.010542463677862983,-0.008371128040992912,-0.0021713356368700705,-0.010542463677862983,-0.0021713356368700705,0.0,0.0,0.6,0.661955354660158
2023-08-08,39,10,-0.009665204189827328,-0.006592911169266691,-0.0030722930205606368,-0.009865204189827328,-0.0032722930205606373,0.2,0.0002,0.5,0.8286529431313383
2023-08-09,39,10,-0.00765633251332994,-0.0095259516305689,0.0018696191172389602,-0.00785633251332994,0.0016696191172389605,0.2,0.0002,0.6,0.5198022137367531
2023-08-10,39,10,-0.006708242482717472,-0.00940485437269705,0.0026966118899795777,-0.006808242482717472,0.0025966118899795774,0.1,0.0001,0.5,0.7694669658836446
2023-08-11,39,10,-0.012585491914764884,-0.011469289215085186,-0.001116202699679698,-0.012785491914764885,-0.0013162026996796986,0.2,0.0002,0.4,0.7240329487351289
2023-08-14,39,10,-0.011648846318478057,-0.01170141576131265,5.2569442834592486e-05,-0.011848846318478058,-0.00014743055716540804,0.2,0.0002,0.4,0.8237179716804413
2023-08-15,39,10,-0.006734065375550875,-0.008470572003687615,0.0017365066281367402,-0.006934065375550875,0.0015365066281367405,0.2,0.0002,0.30000000000000004,0.4738840363791468
2023-08-16,39,10,-0.005136298336737997,-0.005409051107336758,0.00027275277059876125,-0.005236298336737997,0.000172752770598761,0.1,0.0001,0.30000000000000004,0.43444856987433056
2023-08-17,39,10,-0.00020227106017612685,-0.0020271801776170035,0.0018249091174408767,-0.00030227106017612684,0.0017249091174408766,0.1,0.0001,0.4,0.4052032024156418
2023-08-18,39,10,0.002907096671852054,0.0006824082242812495,0.0022246884475708045,0.0028070966718520543,0.0021246884475708046,0.1,0.0001,0.4,0.44328713788549834
2023-08-21,39,10,0.008268660150080327,0.005798065475740953,0.002470594674339374,0.008068660150080327,0.0022705946743393733,0.2,0.0002,0.30000000000000004,-0.05742701734741118
2023-08-22,39,10,0.008748336789396478,0.008112570377537614,0.0006357664118588641,0.008648336789396478,0.0005357664118588647,0.1,0.0001,0.30000000000000004,0.3488838057734185
2023-08-23,39,10,0.00991858187024954,0.0077617247576191985,0.0021568571126303416,0.00981858187024954,0.002056857112630342,0.1,0.0001,0.4,0.46716859637733066
2023-08-24,39,10,0.0015363635805063414,0.003304436395452705,-0.0017680728149463635,0.0013363635805063413,-0.0019680728149463634,0.2,0.0002,0.30000000000000004,0.39756558784024065
2023-08-25,39,10,0.0076410017049114735,0.010647384514213784,-0.00300638280930231,0.0076410017049114735,-0.00300638280930231,0.0,0.0,0.30000000000000004,0.34934141643148564
2023-08-28,39,10,0.0026132841120355098,0.0047447129315206305,-0.0021314288194851207,0.00251328411203551,-0.0022314288194851205,0.1,0.0001,0.30000000000000004,0.6638554291841814
2023-08-29,39,10,-0.0007440340789655342,0.0005077280866147978,-0.001251762165580332,-0.0007440340789655342,-0.001251762165580332,0.0,0.0,0.30000000000000004,0.35796651285044234
2023-08-30,39,10,-0.0012812115230227694,-0.0012862336839549724,5.0221609322030365e-06,-0.0012812115230227694,5.0221609322030365e-06,0.0,0.0,0.30000000000000004,0.42179527307812137
