date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-17,equal,0.006012977284192142,0.0006682792238755377,0.005344698060316604,0.16666666666666666,0.0001666666666666667,0.2,0.045291041858506034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.004865016599029254,0.0011803200316377932,0.0036846965673914605,0.2,0.0002,0.23333333333333334,0.0008041984084362248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,-0.002868684611241231,0.0015608827032641498,-0.004429567314505381,0.1,0.0001,0.2,0.058248556186309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,-0.005517869283821089,0.001902088546300767,-0.007419957830121856,0.2,0.0002,0.23333333333333334,0.14037561511218044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.01784695086053955,-0.003978338852836635,-0.013868612007702914,0.23333333333333334,0.00023333333333333333,0.16666666666666666,0.3333164944239364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.013483467455496473,-0.0037514869217104034,-0.009731980533786069,0.2,0.0002,0.16666666666666666,0.1373015683093186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.009645809696332169,-0.0013348134258318264,-0.008310996270500342,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.17783343938233878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.007065705648161882,-0.0029498779651529997,-0.004115827683008883,0.3666666666666667,0.0003666666666666667,0.2,0.06441881218616294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,0.0006427235246394168,-0.0008679700952176388,0.0015106936198570555,0.06666666666666667,6.666666666666667e-05,0.2,-0.018362950822291182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.008318384391918239,0.0025965759005855417,0.005721808491332697,0.3,0.00030000000000000003,0.23333333333333334,0.25870873839894415,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.006906124135844545,0.002212463617216428,0.004693660518628117,0.23333333333333334,0.00023333333333333333,0.3,0.3301128929360667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.01039773889944265,0.0025354216206239133,0.007862317278818738,0.1,0.0001,0.3,0.326466585694605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,0.0030754890455526552,0.00136541677422557,0.0017100722713270851,0.2,0.0002,0.33333333333333337,0.2525580798047926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,0.0011777639020866004,-0.001675585696502654,0.0028533495985892544,0.2,0.0002,0.33333333333333337,0.08210422084824386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,0.005191953733773505,0.0030583330380667224,0.0021336206957067822,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.04753709071838822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.004856630785237744,0.0031445751942619387,0.0017120555909758057,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.09842135214144854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.004199229067230903,0.0029435551433993666,0.0012556739238315361,0.13333333333333333,0.00013333333333333334,0.3,-0.12959648923934292,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.002820341507773001,0.002822208637522386,-1.8671297493852955e-06,0.06666666666666667,6.666666666666667e-05,0.3,-0.24171875339750137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.0006957524859028277,0.0025916465966984697,-0.001895894110795642,0.26666666666666666,0.0002666666666666667,0.23333333333333334,0.010258313915387042,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.006926574388131739,-0.003816847431244684,-0.003109726956887055,0.2,0.0002,0.23333333333333334,-0.1020124448330056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.005747826141760715,-0.0030916885541064816,-0.0026561375876542337,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.10270746559920299,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.007833823581902237,-0.003712626983379251,-0.004121196598522985,0.2,0.0002,0.26666666666666666,-0.22624362906892573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.004767264335204626,-0.003350787683857702,-0.0014164766513469246,0.1,0.0001,0.2,-0.15939449100463676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.0030296280067865344,-0.00147586948668187,-0.0015537585201046643,0.33333333333333337,0.0003333333333333334,0.23333333333333334,-0.13630839304350317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,-0.0022033532337170985,-3.270192359508516e-05,-0.0021706513101220136,0.16666666666666666,0.0001666666666666667,0.16666666666666669,-0.07673360370762575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.007997679753264526,-0.0012817241187775288,-0.006715955634486997,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.09458352680381071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,0.012154855855771973,-0.00037881960019838813,0.012533675455970361,0.4,0.0004,0.2,-0.15063261017709687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,0.011342866264136105,-0.00022491867711584633,0.011567784941251952,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.022857808084352154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,0.02280190575485347,-0.002568736911399204,0.025370642666252673,0.4,0.0004,0.2,-0.012119644018704648,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,0.010030371403745863,-0.01651344258980008,0.026543813993545943,0.26666666666666666,0.0002666666666666667,0.2,-0.2949529783912131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.010229057937944569,-0.013144096184073311,0.0029150382461287424,0.4,0.0004,0.2,-0.09953562298222705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.0055404745184316154,-0.011161821266369887,0.005621346747938271,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.16618675036100328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.0049402421642171235,-0.008210500832860434,0.0032702586686433107,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.04911709068029839,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.0030913870119005614,-0.006456324373247717,0.0033649373613471555,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.035374664561046515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.00975451923504391,0.010484416478562191,-0.0007298972435182821,0.2,0.0002,0.26666666666666666,0.3910027738608619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.0043260227775976014,0.006827740267757386,-0.002501717490159785,0.1,0.0001,0.26666666666666666,0.3701515195960366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-09,equal,0.005732462180917465,0.004065568140333296,0.0016668940405841692,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.6001667475907375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-10,equal,0.003178810257771856,0.0006183804029284203,0.002560429854843436,0.16666666666666666,0.0001666666666666667,0.2,0.7253615513981467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-11,equal,0.0028089474819839037,0.00028763278544040603,0.0025213146965434976,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.03696018430695129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-14,equal,0.0033145673912341623,0.0005794599928241531,0.002735107398410009,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.010009793765036662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-15,equal,0.004304471597227961,0.000785345224638242,0.0035191263725897195,0.39999999999999997,0.00039999999999999996,0.26666666666666666,-0.03359000536913589,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-16,equal,-0.0028669330832995087,0.0008996471647996515,-0.0037665802480991604,0.23333333333333334,0.00023333333333333333,0.2,-0.10319192670812545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-17,equal,-0.0005194600947918955,0.0005058625990139,-0.0010253226938057955,0.16666666666666666,0.0001666666666666667,0.2,-0.10749665437612184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-18,equal,-0.002021469950735877,0.0008656360373954276,-0.0028871059881313043,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.05186924145268889,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-21,equal,-0.0054820678203784615,-0.0010694362596406664,-0.004412631560737795,0.2,0.0002,0.30000000000000004,-0.16026186530302647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-22,equal,-0.008527273304548666,-0.0009003074804316051,-0.0076269658241170605,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.11866759850487914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-23,equal,-0.002760432923664983,-0.0008431662460360014,-0.001917266677628982,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.2337452587813947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-24,equal,-0.001878371288516222,0.0025421924096964595,-0.004420563698212681,0.1,0.0001,0.26666666666666666,0.05750822299071541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-25,equal,0.0012067160925113545,0.0030262537468081353,-0.0018195376542967808,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.2278495419177003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-28,equal,0.0033440644328426943,0.004741266391412653,-0.001397201958569959,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.4111672085403472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-29,equal,0.0067752831279759215,0.00405824536471134,0.002717037763264581,0.3333333333333333,0.0003333333333333334,0.2,0.18538887007508484,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-30,equal,0.013710376604742686,0.0065760935996199855,0.007134283005122701,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.28141024470077625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-06,equal,0.01429577738240774,0.003813944366059209,0.010481833016348531,0.36666666666666664,0.00036666666666666667,0.3333333333333333,0.669647392178574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-07,equal,0.011643872077151932,0.004587801038298046,0.007056071038853886,0.2,0.0002,0.3333333333333333,0.5224542994851417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-08,equal,0.005167059371535839,0.0014407621309458626,0.0037262972405899767,0.2,0.0002,0.26666666666666666,0.15467779290965922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-09,equal,0.005152121259519832,0.0016898149313711555,0.0034623063281486763,0.26666666666666666,0.0002666666666666667,0.23333333333333334,0.08174379948696496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-12,equal,-8.402254459584572e-05,-0.0012182106233845588,0.0011341880787887131,0.4,0.0004,0.26666666666666666,0.22611999203910452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-13,equal,0.0011114308300832695,-0.00039444448905941756,0.0015058753191426872,0.1,0.0001,0.2,0.2317154358156763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-14,equal,-0.0007042349011479685,-0.0015818790586269835,0.000877644157479015,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.21671719260791275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-15,equal,0.0016853711354467525,-1.145081921044551e-05,0.001696821954657198,0.3,0.00030000000000000003,0.2,0.20589127780232155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-16,equal,-0.000660333740584207,-0.0010312127268186858,0.0003708789862344789,0.2,0.0002,0.2,0.22561590720412164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-19,equal,-0.003169668146595674,-0.0011207578101423297,-0.0020489103364533445,0.1,0.0001,0.2,0.18077541301283634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-20,equal,-0.0028402806206397416,-0.003008600013893056,0.00016831939325331457,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.14954845489778457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-21,equal,-0.0024127223771701943,-0.003738978967915446,0.0013262565907452518,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.06489654092613092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-22,equal,-0.0020156717928612273,-0.0011451265252930022,-0.0008705452675682251,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.042430662497721386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-23,equal,7.087233897233895e-05,-0.00026236184425664107,0.00033323418322898,0.33333333333333337,0.0003333333333333334,0.13333333333333333,-0.3910481622954123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-26,equal,0.0020360525941095853,0.0006588302713132711,0.0013772223227963142,0.3666666666666667,0.00036666666666666667,0.23333333333333334,-0.21137778914478864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-27,equal,0.0045865074335630284,0.003026908191522617,0.0015595992420404116,0.26666666666666666,0.0002666666666666667,0.2,-0.11838559077947271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-28,equal,0.0061062552877254985,0.003842514204656237,0.0022637410830692616,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.10542931817716432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-29,equal,0.006667798053504752,0.0018383236662831751,0.004829474387221576,0.5,0.0005,0.23333333333333334,0.051739507254103735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-05-30,equal,0.01064088647122409,0.003962583283703117,0.006678303187520973,0.2,0.0002,0.3666666666666667,-0.12811960952942295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-03,equal,0.007501851283786132,0.0019264799533358595,0.005575371330450272,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.13659325222239477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-04,equal,0.004458199556006612,0.0019538305869698106,0.002504368969036801,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.2611428775830594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-05,equal,0.005762329479907513,0.0014771011182218865,0.004285228361685626,0.1,0.0001,0.30000000000000004,-0.22059831970460486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-06,equal,0.004061175652740844,0.0002789531851566411,0.003782222467584203,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.23139864202988686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-09,equal,0.0002776445597778175,-0.00047578126415456226,0.0007534258239323797,0.1,0.0001,0.30000000000000004,-0.20100643215124828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-10,equal,0.000405704332144772,0.0008668393453753248,-0.0004611350132305528,0.3,0.00030000000000000003,0.30000000000000004,0.018091603020167213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-11,equal,0.006896202160590779,-8.342502746541401e-05,0.006979627188056193,0.3,0.00030000000000000003,0.3,-0.15860072650706414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-12,equal,0.003959667242070125,-0.0023047676826798372,0.0062644349247499625,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.08426063238817309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-13,equal,0.003460462060644939,-0.0014277908420849625,0.004888252902729901,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.1607233571678937,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-16,equal,-0.0007505431304975695,-0.0012412517045186488,0.0004907085740210793,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.15238626806767344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-17,equal,-0.0004362299491877219,0.0010035021677809379,-0.0014397321169686598,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.13169206392264715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-18,equal,-0.0013172155570268377,0.003535431897410118,-0.004852647454436956,0.3,0.00030000000000000003,0.3,-0.0682347107045107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-19,equal,0.0029586407839220174,0.005000875336066318,-0.0020422345521443007,0.2,0.0002,0.3333333333333333,-0.13969310508942337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-20,equal,0.009621045632153331,0.005047910329474207,0.004573135302679125,0.1,0.0001,0.3666666666666667,-0.21708569892563584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-23,equal,0.014224243171757873,0.0056540510717443156,0.008570192100013557,0.2,0.0002,0.33333333333333337,-0.1629343341897294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-24,equal,0.015081228868426106,0.0036713998552635506,0.011409829013162554,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.2631871415692917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-25,equal,0.002030938022729064,0.000673568719814167,0.001357369302914897,0.2,0.0002,0.33333333333333337,-0.1944272448778251,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-26,equal,0.006153106245978444,0.002692443168381319,0.0034606630775971254,0.16666666666666669,0.0001666666666666667,0.4,-0.2632386159676253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-27,equal,0.005070093209797342,0.002961871613117264,0.002108221596680078,0.1,0.0001,0.3666666666666667,-0.24992950287510138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-06-30,equal,-3.457313911570787e-06,0.00117341358914489,-0.0011768709030564608,0.1,0.0001,0.3333333333333333,-0.34341010316396314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-01,equal,0.0072720050166894855,0.0029431963183756548,0.00432880869831383,0.1,0.0001,0.3333333333333333,-0.2606042248296637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-02,equal,0.01215834533909587,0.0024959253194018166,0.009662420019694053,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.32668676294166943,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-03,equal,0.006952064743846496,0.0018232053816076294,0.005128859362238866,0.16666666666666669,0.0001666666666666667,0.39999999999999997,-0.35775250523961805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-04,equal,0.006528620505746367,0.0023052055904318755,0.004223414915314492,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.40574318563661704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-07,equal,0.01191634283875306,0.003232574065129554,0.008683768773623507,0.1,0.0001,0.39999999999999997,-0.4153719072147055,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-08,equal,0.015114777917942404,0.0013109705175654517,0.013803807400376952,0.16666666666666669,0.0001666666666666667,0.36666666666666664,-0.3747979034219367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-09,equal,0.011073211438641171,0.001430610749217133,0.009642600689424038,0.16666666666666669,0.0001666666666666667,0.36666666666666664,-0.30573462879172253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-10,equal,0.02062635647183399,0.0025893815479119883,0.018036974923922002,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.26940482291208373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-11,equal,0.02168484252509451,0.003058930959181897,0.01862591156591261,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.20222730078801968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-14,equal,0.020536794815614153,0.004768207322688996,0.015768587492925156,0.13333333333333333,0.00013333333333333334,0.4333333333333333,-0.09303039387861625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-15,equal,0.01181087338626386,0.006802985085280616,0.005007888300983245,0.1,0.0001,0.39999999999999997,0.0025098411899371342,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.010411301644886416,0.006859524624934386,0.0035517770199520304,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.06203230442583655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.011802032827661464,0.007366290413892897,0.0044357424137685675,0.16666666666666669,0.0001666666666666667,0.43333333333333335,-0.156440243875668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.006666328919162893,0.005202446671021373,0.00146388224814152,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.11775843780488118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.013762161501444832,0.003265730294626535,0.010496431206818297,0.2,0.0002,0.43333333333333335,-0.0852151653719666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.016768614176557256,0.0023154010602748254,0.014453213116282431,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.012771168086074411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
