date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-12-05,328,30,0.0019694605145109665,0.0028166245306994885,-0.000847164016188522,0.0016361271811776333,-0.0011804973495218552,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.16999265301482325
2023-12-06,328,30,-0.0038517615608349397,-0.00046047024174139685,-0.0033912913190935427,-0.004185094894168273,-0.0037246246524268757,0.3333333333333333,0.0003333333333333333,0.1,0.02099799231084809
2023-12-07,328,30,-0.00199383061941485,-0.0011337096215235556,-0.0008601209978912944,-0.00239383061941485,-0.0012601209978912945,0.4,0.0004,0.19999999999999998,-0.10110345212786953
2023-12-08,328,30,-0.004192310421056755,-0.0028788712603807437,-0.0013134391606760111,-0.004492310421056755,-0.001613439160676011,0.3,0.0003,0.2333333333333333,-0.23394555408534323
2023-12-11,328,30,-0.007650097226343459,-0.005629229038382828,-0.0020208681879606318,-0.00795009722634346,-0.0023208681879606317,0.3,0.0003,0.13333333333333333,-0.1070123719241014
2023-12-12,328,30,-0.007727099376372388,-0.005828969105279937,-0.001898130271092451,-0.007993766043039054,-0.002164796937759117,0.26666666666666666,0.0002666666666666667,0.1,-0.18219973518355204
2023-12-13,328,30,-0.004767607114073233,-0.005297418497938376,0.0005298113838651435,-0.005167607114073233,0.0001298113838651433,0.4,0.0004,0.16666666666666666,-0.07360913270759895
2023-12-14,328,30,-0.0035758397005898326,-0.00252982595204292,-0.0010460137485469125,-0.003809173033923166,-0.0012793470818802458,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.0680876646221158
2023-12-15,328,30,-0.004208444074292384,-0.0017140021729716269,-0.0024944419013207576,-0.004475110740959051,-0.0027611085679874244,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.06293373465223517
2023-12-18,328,30,0.00030235328862430707,0.0004903002891598784,-0.0001879470005355713,-3.0980044709026254e-05,-0.0005212803338689046,0.3333333333333333,0.0003333333333333333,0.1,-0.145274097584565
2023-12-19,328,30,-0.0024660186960962947,-0.0009705802322818559,-0.0014954384638144387,-0.0027326853627629615,-0.0017621051304811054,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.11384423984262604
2023-12-20,328,30,0.0010071940054188417,0.0022407841195819104,-0.0012335901141630687,0.0006738606720855084,-0.001566923447496402,0.3333333333333333,0.0003333333333333333,0.1,-0.13552975756969055
2023-12-21,328,30,0.007815338215385617,0.004967045127256414,0.0028482930881292027,0.00754867154871895,0.002581626421462536,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.3174000130049581
2023-12-22,328,30,0.008341596393568119,0.005847392258939343,0.002494204134628776,0.008074929726901452,0.002227537467962109,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.5113473793054624
2023-12-25,328,30,0.0022793677894883827,0.003066052848005483,-0.0007866850585171005,0.001912701122821716,-0.0011533517251837671,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.29711382181832136
2023-12-26,328,30,0.004026956640255675,0.004093122456305906,-6.616581605023084e-05,0.003526956640255675,-0.0005661658160502308,0.5,0.0005,0.2333333333333333,-0.2688511214442926
2023-12-27,328,30,0.0012979976671586685,0.0012128742583133359,8.512340884533269e-05,0.0009646643338253353,-0.0002482099244880006,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.2168725455805589
2023-12-28,328,30,-0.010888206967290663,-0.004910568688803679,-0.005977638278486985,-0.011321540300623998,-0.006410971611820319,0.43333333333333335,0.00043333333333333337,0.3,-0.38470089045446265
2023-12-29,328,30,-0.013217919536093076,-0.008620938279175415,-0.004596981256917661,-0.013484586202759743,-0.0048636479235843275,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.5235745970129866
2024-01-02,328,30,-0.00881623872954186,-0.006257509542191365,-0.0025587291873504945,-0.009149572062875193,-0.0028920625206838276,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3276059224591332
2024-01-03,328,30,-0.00955669294981489,-0.006554608147597842,-0.0030020848022170483,-0.009990026283148224,-0.0034354181355503825,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.31055946225680664
2024-01-04,328,30,-0.002623038580933271,-0.0031491728938280047,0.0005261343128947337,-0.002923038580933271,0.0002261343128947338,0.3,0.0003,0.13333333333333333,-0.07508705310812402
2024-01-05,328,30,-0.0011516599030850627,-0.0022272986907342514,0.0010756387876491888,-0.0015183265697517293,0.0007089721209825222,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.13655471184423718
2024-01-08,328,30,-0.0013798207456412366,0.0005299843543838189,-0.0019098051000250556,-0.0017464874123079032,-0.0022764717666917222,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.2593920744701066
2024-01-09,328,30,-0.0007007966943851507,0.0007575219504291256,-0.0014583186448142763,-0.001034130027718484,-0.0017916519781476098,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.26419807299836506
2024-01-10,328,30,-0.00511927991319014,-0.002915236597816253,-0.002204043315373887,-0.00551927991319014,-0.002604043315373887,0.4,0.0004,0.3,-0.2811624094247236
2024-01-11,328,30,-0.0038213937803827564,-0.0020483762998788476,-0.0017730174805039088,-0.004221393780382756,-0.0021730174805039085,0.4,0.0004,0.3333333333333333,-0.20845531513383797
2024-01-12,328,30,-0.0035233685413719523,-0.0023457167789729554,-0.0011776517623989968,-0.003956701874705286,-0.0016109850957323302,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.31145236936881204
2024-01-15,328,30,-0.009301922881143057,-0.007205118626213441,-0.0020968042549296155,-0.009735256214476391,-0.0025301375882629496,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.35103679952522704
2024-01-16,328,30,-0.007483085193593707,-0.006152101228433399,-0.0013309839651603076,-0.007883085193593707,-0.0017309839651603078,0.4,0.0004,0.13333333333333333,-0.3551571302512002
2024-01-17,328,30,0.000314419679026207,0.0010799949457638992,-0.0007655752667376922,-5.224698764045969e-05,-0.001132241933404359,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.22369206039631173
2024-01-18,328,30,0.0006608181967918925,0.0035436528520724096,-0.0028828346552805173,0.00019415153012522588,-0.0033495013219471837,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.2633421521351007
2024-01-19,328,30,-0.002667790366127482,0.0035201003408725402,-0.0061878907070000225,-0.002901123699460815,-0.006421224040333355,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.4317925810402379
2024-01-22,328,30,0.001164361790696245,0.005953095899133934,-0.004788734108437689,0.0007643617906962451,-0.005188734108437689,0.4,0.0004,0.19999999999999998,-0.4336189354955735
2024-01-23,328,30,-0.005493460256255625,-0.00014776179672585242,-0.005345698459529772,-0.005826793589588958,-0.005679031792863105,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.33347340067785325
2024-01-24,328,30,-0.013982355831849388,-0.006312566523822856,-0.007669789308026532,-0.014449022498516055,-0.008136455974693198,0.4666666666666667,0.00046666666666666666,0.3,-0.2818807878130869
2024-01-25,328,30,-0.01578587246415309,-0.010487459986560527,-0.005298412477592563,-0.016085872464153092,-0.005598412477592565,0.3,0.0003,0.19999999999999998,-0.3513840159965316
2024-01-26,328,30,-0.02205595576041964,-0.012479233865343635,-0.009576721895076004,-0.02245595576041964,-0.009976721895076006,0.4,0.0004,0.13333333333333333,-0.38143749285728923
2024-01-29,328,30,-0.018434305948812117,-0.010770462261836323,-0.007663843686975794,-0.018800972615478785,-0.008030510353642462,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.4296267681541561
2024-01-30,328,30,-0.0018046855228011313,0.0017709513654271356,-0.003575636888228267,-0.002171352189467798,-0.003942303554894933,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.5081125299060254
2024-01-31,328,30,0.005602912099748085,0.007488621529524328,-0.0018857094297762434,0.0052362454330814176,-0.0022523760964429105,0.36666666666666664,0.00036666666666666667,0.1,-0.501883474365572
2024-02-01,328,30,0.011066697829281505,0.009277415679876498,0.0017892821494050071,0.010666697829281506,0.0013892821494050078,0.4,0.0004,0.1,-0.4411688416703843
2024-02-02,328,30,0.0190584590731581,0.01633350730046575,0.002724951772692351,0.018625125739824767,0.0022916184393590167,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.469861047391662
2024-02-05,328,30,0.024085341091464374,0.018412587568802215,0.005672753522662159,0.023785341091464372,0.0053727535226621576,0.3,0.0003,0.1,-0.5134603999497145
2024-02-06,328,30,0.014989260092344655,0.010687116558352732,0.004302143533991923,0.014789260092344655,0.004102143533991923,0.2,0.0002,0.13333333333333333,-0.4304486681346109
2024-02-07,328,30,0.01571939255241716,0.010737805378685317,0.004981587173731842,0.015552725885750492,0.004814920507065175,0.16666666666666666,0.00016666666666666666,0.1,-0.4201517463388864
2024-02-08,328,30,0.014629843081040182,0.009023751367060497,0.005606091713979685,0.014496509747706849,0.005472758380646352,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.6093586570026037
2024-02-19,328,30,0.012380357614517333,0.0044279926624480655,0.007952364952069267,0.012047024281184,0.007619031618735934,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.4837233079667964
2024-02-20,328,30,0.01741584146490101,0.007337302004182779,0.010078539460718232,0.01718250813156768,0.0098452061273849,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.3324526363851774
2024-02-21,328,30,0.007565934882736514,0.0017292572676154013,0.005836677615121112,0.007299268216069847,0.005570010948454445,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.3328391012132741
2024-02-22,328,30,0.010893315081465446,0.004556593488741019,0.006336721592724427,0.010493315081465447,0.0059367215927244275,0.4,0.0004,0.16666666666666666,-0.351189503413762
2024-02-23,328,30,0.015038547106951437,0.005432851916148078,0.009605695190803358,0.014805213773618103,0.009372361857470025,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.30817499953583827
2024-02-26,328,30,0.011864897845305294,0.007382705367448607,0.004482192477856687,0.011598231178638627,0.00421552581119002,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.22262198529977084
2024-02-27,328,30,0.005562894480960213,0.003944484342084926,0.001618410138875287,0.005196227814293546,0.00125174347220862,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.34321469157465856
2024-02-28,328,30,0.008867358011567888,0.007388476774174894,0.0014788812373929937,0.008434024678234554,0.0010455479040596596,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3003650107943798
2024-02-29,328,30,-0.002072892088921251,0.00017502929170555998,-0.002247921380626811,-0.0024395587555879174,-0.0026145880472934774,0.36666666666666664,0.00036666666666666667,0.3,-0.2924842911523484
2024-03-01,328,30,-0.0028086943324481623,0.0004619376871925449,-0.0032706320196407073,-0.0031086943324481623,-0.0035706320196407073,0.3,0.0003,0.3333333333333333,-0.25517987353315874
2024-03-04,328,30,0.0005352245595942074,0.0021234531862049356,-0.0015882286266107283,0.00023522455959420742,-0.0018882286266107282,0.3,0.0003,0.2333333333333333,-0.3863331311873708
2024-03-05,328,30,0.001862697718213613,0.0020787831016665244,-0.00021608538345291154,0.0016626977182136128,-0.00041608538345291163,0.2,0.0002,0.2333333333333333,-0.26463267694346193
2024-03-06,328,30,0.005784841041088007,0.001256516930288496,0.00452832411079951,0.00551817437442134,0.004261657444132844,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.12564568393730902
2024-03-07,328,30,0.006845318531874716,0.00270718154784571,0.004138136984029006,0.006611985198541382,0.003904803650695672,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.2723288404601707
2024-03-08,328,30,0.006546320454816339,0.001988801685768922,0.004557518769047417,0.006246320454816339,0.004257518769047417,0.3,0.0003,0.19999999999999998,-0.16491630265748647
2024-03-11,328,30,0.0008535725920734711,0.002164726464045518,-0.0013111538719720467,0.0004535725920734711,-0.0017111538719720466,0.4,0.0004,0.3333333333333333,-0.14248889373011764
2024-03-12,328,30,-0.0027083861622148406,0.0004310994627611551,-0.003139485624975996,-0.0030083861622148406,-0.003439485624975996,0.3,0.0003,0.3,-0.21562018198120825
2024-03-13,328,30,-0.00029292686836323537,0.0017788639715131508,-0.0020717908398763863,-0.0005929268683632354,-0.0023717908398763862,0.3,0.0003,0.2333333333333333,-0.16738451117283581
2024-03-14,328,30,-0.0026969601336370615,0.001750897537269068,-0.00444785767090613,-0.0030969601336370617,-0.00484785767090613,0.4,0.0004,0.13333333333333333,-0.08453121521260698
2024-03-15,328,30,-0.006501173974206511,-0.0018660156972501794,-0.0046351582769563315,-0.006734507307539845,-0.004868491610289665,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.012903951641671796
2024-03-18,328,30,-0.009987572437152115,-0.00612856559995,-0.003859006837202115,-0.010320905770485448,-0.004192340170535448,0.3333333333333333,0.0003333333333333333,0.1,-0.1879545392926385
2024-03-19,328,30,-0.008260417618607078,-0.003963038641071182,-0.004297378977535896,-0.008527084285273745,-0.004564045644202563,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.22681536895084875
2024-03-20,327,30,-0.014117813882512273,-0.007588406896716501,-0.006529406985795772,-0.01438448054917894,-0.006796073652462439,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.24775920058548273
2024-03-21,327,30,-0.010786898249032015,-0.005265988082390224,-0.005520910166641791,-0.011020231582365349,-0.005754243499975125,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.27613893165349346
2024-03-22,327,30,-0.0071096815589829845,-0.0014069640385589695,-0.005702717520424015,-0.0074096815589829845,-0.006002717520424015,0.3,0.0003,0.19999999999999998,-0.18644371324897513
2024-03-25,327,30,0.0022366494505555827,0.0036009178511844536,-0.0013642684006288709,0.0019366494505555828,-0.0016642684006288708,0.3,0.0003,0.16666666666666666,-0.15800670338024148
2024-03-26,327,30,0.0022968412659608427,0.0019535816751899545,0.0003432595907708882,0.001996841265960843,4.325959077088829e-05,0.3,0.0003,0.16666666666666666,-0.27467615460990835
2024-03-27,328,30,0.005627801628370046,0.004433354209148462,0.001194447419221584,0.005294468295036713,0.000861114085888251,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.30618266570454367
2024-03-28,328,30,0.0003737166991529276,0.0005169861642626898,-0.0001432694651097622,7.371669915292765e-05,-0.00044326946510976216,0.3,0.0003,0.13333333333333333,-0.24724738467731733
2024-03-29,328,30,0.00203027349283332,-6.057013235738152e-05,0.0020908436251907015,0.001796940159499987,0.0018575102918573685,0.23333333333333334,0.00023333333333333333,0.1,-0.12154218287484753
2024-04-01,328,30,-0.006421440094217292,-0.005388825986169858,-0.0010326141080474333,-0.006754773427550625,-0.0013659474413807663,0.3333333333333333,0.0003333333333333333,0.1,0.03739361474467273
2024-04-02,328,30,-0.006244077408307572,-0.004068574685988444,-0.0021755027223191274,-0.006444077408307571,-0.002375502722319127,0.2,0.0002,0.06666666666666667,-0.13020872172053366
2024-04-03,328,30,-0.005781782058496383,-0.004311776756697495,-0.0014700053017988879,-0.00604844872516305,-0.0017366719684655547,0.26666666666666666,0.0002666666666666667,0.06666666666666667,-0.17031565659071646
2024-04-08,328,30,0.0018018004067654112,0.0012433794938356917,0.0005584209129297195,0.0014351337400987446,0.00019175424626305284,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.2548961902937954
2024-04-09,328,30,-0.0027975377409864104,-0.0030233969528534505,0.0002258592118670401,-0.0030975377409864103,-7.414078813295982e-05,0.3,0.0003,0.13333333333333333,-0.1380722467906761
2024-04-10,328,30,0.002724673361707375,0.0033999796952350406,-0.0006753063335276656,0.0023246733617073747,-0.0010753063335276658,0.4,0.0004,0.16666666666666666,-0.27134378069495213
2024-04-11,328,30,0.001708185609861795,0.002763379731245266,-0.001055194121383471,0.0013748522765284618,-0.0013885274547168042,0.3333333333333333,0.0003333333333333333,0.1,-0.3778435550806929
2024-04-12,328,30,0.0015955680224978396,0.0023177419629044223,-0.0007221739404065827,0.001228901355831173,-0.0010888406070732493,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.34809305859519313
2024-04-15,328,30,-0.0016775052924423808,-0.002080106987756386,0.0004026016953140054,-0.002110838625775714,-3.0731638019327896e-05,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3536789184860929
2024-04-16,328,30,0.0005948170770058418,-0.0002845767744406588,0.0008793938514465006,0.00016148374367250842,0.00044606051811316725,0.43333333333333335,0.00043333333333333337,0.1,-0.4448085972367579
2024-04-17,328,30,-0.004940769757290532,-0.0033969936925561384,-0.0015437760647343934,-0.005274103090623865,-0.0018771093980677264,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3282152378391121
2024-04-18,328,30,-0.004295678202038038,-0.0030133069130048756,-0.0012823712890331625,-0.004529011535371372,-0.0015157046223664961,0.23333333333333334,0.00023333333333333333,0.1,-0.3071040197042674
2024-04-19,328,30,0.002664547402279981,0.0026524311733666633,1.2116228913317938e-05,0.0023645474022799813,-0.000287883771086682,0.3,0.0003,0.19999999999999998,-0.3106131662069558
2024-04-22,328,30,0.012387824155212553,0.0068622700274710655,0.005525554127741488,0.01205449082187922,0.005192220794408155,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.2748152877014771
2024-04-23,328,30,0.006512700458119076,0.007439562728580049,-0.0009268622704609727,0.006146033791452409,-0.0012935289371276398,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.41150603052360424
2024-04-24,328,30,0.01285246259312188,0.00946811971754401,0.003384342875577869,0.012585795926455213,0.0031176762089112024,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.3837311735986866
2024-04-25,328,30,0.012541738540179103,0.009499945089039842,0.0030417934511392606,0.012175071873512437,0.0026751267844725944,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.42766066697475225
2024-04-26,328,30,0.0009032158761586902,0.003440382035922921,-0.002537166159764231,0.0006032158761586901,-0.002837166159764231,0.3,0.0003,0.13333333333333333,-0.3052953613152063
2024-04-29,328,30,0.0019206007014399608,0.0027801578224283365,-0.0008595571209883757,0.0016206007014399608,-0.0011595571209883756,0.3,0.0003,0.13333333333333333,-0.22458857528240728
2024-04-30,328,30,0.003047722698646125,0.0042095343100423495,-0.0011618116113962245,0.0027143893653127915,-0.001495144944729558,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.18240791628117314
2024-05-06,328,30,0.00011607784208118884,0.0012696503470591915,-0.0011535725049780026,-0.00011725549125214449,-0.001386905838311336,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.22552004139937765
2024-05-07,328,30,-0.0006483220820170047,0.0011667641506638582,-0.001815086232680863,-0.0009149887486836714,-0.0020817528993475297,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.2546803695914246
2024-05-08,328,30,-0.0003931836425879613,0.0009574234378127837,-0.001350607080400745,-0.000559850309254628,-0.0015172737470674118,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2230192315554742
2024-05-09,328,30,-0.005921821481926278,-0.0014975241632390513,-0.0044242973186872266,-0.006155154815259612,-0.00465763065202056,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.2783197353426985
2024-05-10,328,30,-0.0004172126845650892,0.00023376996313998646,-0.0006509826477050757,-0.0006505460178984225,-0.000884315981038409,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.27815104970583526
2024-05-13,328,30,-0.0011634376299339633,0.0012135838652362818,-0.002377021495170245,-0.0014634376299339632,-0.002677021495170245,0.3,0.0003,0.1,-0.28047157660106414
2024-05-14,328,30,-0.0030965706477014687,-5.252250950572531e-05,-0.0030440481381957436,-0.003329903981034802,-0.0032773814715290764,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.26560050278396474
2024-05-15,328,30,0.004113807059496244,0.0030438132332188217,0.001069993826277422,0.0038804737261629104,0.0008366604929440887,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.3463473791404823
2024-05-16,328,30,0.0009802623753409723,-0.0002584172345487411,0.0012386796098897133,0.0007135957086743056,0.0009720129432230467,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.3335944880667743
2024-05-17,328,30,-0.0037463229992270005,-0.004321267251720539,0.0005749442524935382,-0.0040796563325603335,0.00024161091916020516,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.4016495157196722
2024-05-20,328,30,-0.003399757204504638,-0.0034421531900991524,4.2395985594514615e-05,-0.003799757204504638,-0.00035760401440548557,0.4,0.0004,0.16666666666666666,-0.3000301063594879
2024-05-21,328,30,-0.0031969151706074533,-0.003987991942469677,0.0007910767718622234,-0.0034969151706074533,0.0004910767718622235,0.3,0.0003,0.16666666666666666,-0.36113439077143816
2024-05-22,328,30,-0.006058159736785236,-0.004318487737558085,-0.0017396719992271506,-0.006424826403451903,-0.0021063386658938177,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.36218667690741846
2024-05-23,328,30,-0.0030418809160315807,-0.001928762076713661,-0.0011131188393179198,-0.003275214249364914,-0.001346452172651253,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.4270493992015876
2024-05-24,328,30,0.001035344859635352,-0.00030165601493193625,0.0013370008745672882,0.000735344859635352,0.0010370008745672883,0.3,0.0003,0.16666666666666666,-0.4561711341939674
2024-05-27,328,30,-0.000792628910336517,-0.0020419254309005344,0.0012492965205640175,-0.0010259622436698504,0.001015963187230684,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.3893116798103389
2024-05-28,328,30,0.000950518658640811,0.0013639511862021411,-0.00041343252756133016,0.0006838519919741443,-0.0006800991942279968,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.46350951946101837
2024-05-29,328,30,0.0015386142722451609,-0.0002197461139878495,0.0017583603862330105,0.0012052809389118276,0.0014250270528996772,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.44702107067298513
2024-05-30,328,30,-0.0018906400057582824,-0.0004029251964653939,-0.0014877148092928886,-0.002123973339091616,-0.0017210481426262218,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.5226032580202062
2024-05-31,328,30,-0.0009219823146629361,-0.00042808384528065103,-0.0004938984693822851,-0.0011886489813296027,-0.0007605651360489517,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.3401171580634319
2024-06-03,328,30,-9.066469250239276e-05,-0.0013771333249547998,0.001286468632452407,-0.0004906646925023928,0.000886468632452407,0.4,0.0004,0.13333333333333333,-0.37290220239593985
2024-06-04,328,30,-0.0017948692161524934,-0.0026114607589880186,0.0008165915428355252,-0.0021615358828191602,0.00044992487616885837,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.20212647010955287
2024-06-05,328,30,-0.0035151307913365093,-0.002192285599020534,-0.0013228451923159752,-0.0039151307913365095,-0.0017228451923159754,0.4,0.0004,0.2333333333333333,-0.38866079837546863
2024-06-06,328,30,0.0008269506833071084,-0.0009313696309238226,0.001758320314230931,0.0004602840166404417,0.0013916536475642642,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.39435921343321034
2024-06-07,328,30,0.0034560728196882766,-0.00047598295681481977,0.0039320557765030965,0.0031560728196882767,0.0036320557765030966,0.3,0.0003,0.19999999999999998,-0.48294561694532057
2024-06-11,328,30,0.0007903557799912919,0.000949255131433396,-0.00015889935144210415,0.00032368911332462523,-0.0006255660181087708,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.13115075216692418
2024-06-12,328,30,-0.001933619065769831,-0.001101307053814149,-0.0008323120119556819,-0.002233619065769831,-0.001132312011955682,0.3,0.0003,0.13333333333333333,-0.34479385642953986
2024-06-13,328,30,-0.004195300351706755,-0.0025082401473108065,-0.0016870602043959483,-0.004595300351706755,-0.0020870602043959485,0.4,0.0004,0.13333333333333333,-0.23809090077331874
2024-06-14,328,30,-0.002820859017195115,-0.0030129045571221915,0.00019204553992707664,-0.0032875256838617818,-0.00027462112673959024,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.18671673593268778
2024-06-17,328,30,-0.006834243079522763,-0.005372255214116883,-0.0014619878654058794,-0.007234243079522763,-0.0018619878654058796,0.4,0.0004,0.13333333333333333,-0.33711999784518376
2024-06-18,328,30,-0.012900568417830535,-0.0077649809539324,-0.005135587463898135,-0.013400568417830536,-0.005635587463898135,0.5,0.0005,0.19999999999999998,-0.35197639725887164
2024-06-19,328,30,-0.00848578117622074,-0.004016102570362407,-0.0044696786058583335,-0.008919114509554075,-0.004903011939191668,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.41136443470558426
2024-06-20,328,30,-0.008492048309978305,-0.004458349650425335,-0.004033698659552971,-0.008792048309978305,-0.004333698659552971,0.3,0.0003,0.16666666666666666,-0.6490750740722113
2024-06-21,328,30,-0.008315894332206624,-0.003732935525307575,-0.004582958806899049,-0.00868256099887329,-0.004949625473565715,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.3982422183277432
2024-06-24,328,30,-0.0029972146276636144,0.0005710951442920444,-0.0035683097719556587,-0.003363881294330281,-0.003934976438622326,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.6343184789578054
2024-06-25,328,30,-0.00254094394543681,0.000695852912839351,-0.003236796858276161,-0.002774277278770143,-0.003470130191609494,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.4911042640804357
2024-06-26,328,30,-0.00799485211037414,-0.002459303533524265,-0.0055355485768498755,-0.008194852110374141,-0.005735548576849876,0.2,0.0002,0.16666666666666666,-0.5430243442507727
2024-06-27,328,30,-0.007117416247731221,-0.0019825612293654865,-0.005134855018365734,-0.007550749581064554,-0.005568188351699067,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.3674451036565838
2024-06-28,328,30,-0.007183749323970841,-0.002414718158853312,-0.004769031165117529,-0.007650415990637508,-0.0052356978317841954,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.40256923634127695
2024-07-01,328,30,-0.012107018690256124,-0.0065573958341774066,-0.005549622856078717,-0.012407018690256124,-0.005849622856078717,0.3,0.0003,0.16666666666666666,-0.4124038092119253
2024-07-02,328,30,-0.00457110838888828,-0.0022859237256312483,-0.0022851846632570318,-0.0050377750555549465,-0.002751851329923698,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.14542700379647755
2024-07-03,328,30,-0.003721012587678041,-0.0018183526230127194,-0.0019026599646653215,-0.004087679254344708,-0.0022693266313319888,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.49367706656958177
2024-07-04,328,30,0.005178599952606848,0.0038314190954063356,0.0013471808572005127,0.004778599952606848,0.0009471808572005126,0.4,0.0004,0.13333333333333333,-0.37423054710186854
2024-07-05,328,30,0.005480581309937657,0.0032839164280428824,0.0021966648818947747,0.00511391464327099,0.0018299982152281077,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.32417338210264823
2024-07-08,328,30,0.00799558096638814,0.005612493588466733,0.0023830873779214067,0.00769558096638814,0.002083087377921407,0.3,0.0003,0.13333333333333333,-0.46701327523751424
2024-07-09,328,30,0.00809838427368385,0.004597041918194841,0.003501342355489009,0.00779838427368385,0.003201342355489009,0.3,0.0003,0.16666666666666666,-0.3647570205304813
2024-07-10,328,30,0.006910477081565507,0.004938379017319596,0.001972098064245911,0.006610477081565507,0.001672098064245911,0.3,0.0003,0.2333333333333333,-0.4068018846088748
2024-07-11,328,30,0.002316087860858595,0.0024336651562881376,-0.0001175772954295426,0.0019494211941919284,-0.0004842439620962092,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.35720115869756697
2024-07-12,328,30,0.007147931813391392,0.003873001434569918,0.0032749303788214743,0.006814598480058059,0.0029415970454881413,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.45505966751433213
