date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-11-17,328,30,-0.0009485029938852118,-0.002327715446602571,0.0013792124527173591,-0.0015485029938852118,0.0007792124527173593,0.6,0.0006,0.1,-0.216046695497349
2023-11-20,328,30,-0.0054584091017898205,-0.0036911587963031683,-0.0017672503054866522,-0.006158409101789821,-0.0024672503054866523,0.7,0.0007,0.13333333333333333,-0.3080674364660574
2023-11-21,328,30,0.0008382419675496067,-0.003041955072842395,0.003880197040392002,0.00020490863421627342,0.0032468637070586686,0.6333333333333333,0.0006333333333333333,0.1,-0.20137500536002584
2023-11-22,328,30,-0.0008555440427441112,-0.0023071212740381373,0.0014515772312940262,-0.0014555440427441112,0.0008515772312940261,0.6,0.0006,0.1,-0.2116767939588673
2023-11-23,328,30,-0.0031511613182610343,-0.0032028560457111506,5.1694727450116336e-05,-0.003717827984927701,-0.0005149719392165504,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.1930642244869123
2023-11-24,328,30,-0.0008123665554247277,-0.0016676635427642459,0.0008552969873395182,-0.001445699888758061,0.00022196365400618486,0.6333333333333333,0.0006333333333333333,0.1,-0.2130417900359074
2023-11-27,328,30,-0.0013467984078469393,-0.0017838117371173205,0.00043701332927038113,-0.0018467984078469394,-6.298667072961888e-05,0.5,0.0005,0.2333333333333333,-0.18159179229514422
2023-11-28,328,30,-0.00880016000557332,-0.0057586071206752795,-0.0030415528848980397,-0.009266826672239986,-0.003508219551564707,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.22543510852620763
2023-11-29,328,30,-0.003975863707931409,-0.0039139373563210214,-6.192635161038785e-05,-0.00447586370793141,-0.0005619263516103883,0.5,0.0005,0.3333333333333333,-0.1410062513414161
2023-11-30,328,30,-0.0009988019355048673,-0.004564004590733059,0.0035652026552281915,-0.001465468602171534,0.0030985359885615247,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.14339937617042153
2023-12-01,328,30,0.0009745950060988839,-0.003475656276505457,0.004450251282604341,0.00047459500609888384,0.003950251282604341,0.5,0.0005,0.3,-0.2730815965822462
2023-12-04,328,30,-0.000677284394866792,-0.0010334002084660308,0.0003561158135992387,-0.001177284394866792,-0.0001438841864007613,0.5,0.0005,0.3333333333333333,-0.3109638455082635
2023-12-05,328,30,0.0019998801637923676,0.0028166245306994885,-0.0008167443669071209,0.0017332134971257008,-0.0010834110335737877,0.26666666666666666,0.0002666666666666667,0.36666666666666664,-0.27435074330416853
2023-12-06,328,30,-0.0064659487492057825,-0.00046047024174139685,-0.0060054785074643855,-0.006699282082539116,-0.006238811840797719,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.2823630727482538
2023-12-07,328,30,-0.002971404204066596,-0.0011337096215235556,-0.0018376945825430405,-0.0033380708707332627,-0.002204361249209707,0.36666666666666664,0.00036666666666666667,0.3,-0.4995834307053162
2023-12-08,328,30,-0.00690207564047577,-0.0028788712603807437,-0.0040232043800950265,-0.007368742307142437,-0.004489871046761693,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.34465100060685394
2023-12-11,328,30,-0.0081584852870251,-0.005629229038382828,-0.0025292562486422723,-0.008625151953691767,-0.0029959229153089396,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.47213323243077454
2023-12-12,328,30,-0.005521949237427617,-0.005828969105279937,0.0003070198678523208,-0.005921949237427617,-9.29801321476794e-05,0.4,0.0004,0.2333333333333333,-0.31733142803575376
2023-12-13,328,30,-0.004478370157063013,-0.005297418497938376,0.0008190483408753628,-0.004911703490396347,0.0003857150075420295,0.43333333333333335,0.00043333333333333337,0.3,-0.38272695054045336
2023-12-14,328,30,0.0015254682305370637,-0.00252982595204292,0.004055294182579983,0.001258801563870397,0.003788627515913317,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.4690577675891898
2023-12-15,328,30,0.0029586955151661054,-0.0017140021729716269,0.0046726976881377325,0.002725362181832772,0.004439364354804399,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.4989222302269116
2023-12-18,328,30,0.0033417257361292403,0.0004903002891598784,0.002851425446969362,0.00294172573612924,0.002451425446969362,0.4,0.0004,0.3333333333333333,-0.4500318244481818
2023-12-19,328,30,0.004602663343088331,-0.0009705802322818559,0.005573243575370187,0.004235996676421664,0.00520657690870352,0.36666666666666664,0.00036666666666666667,0.3,-0.4747890382362794
2023-12-20,328,30,0.0024852617376085848,0.0022407841195819104,0.00024447761802667443,0.0022519284042752516,1.1144284693341208e-05,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.5007576345450602
2023-12-21,328,30,0.007622054364291052,0.004967045127256414,0.0026550092370346374,0.007288721030957719,0.0023216759037013044,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.49168408552617215
2023-12-22,328,30,0.005547243340719591,0.005847392258939343,-0.00030014891821975205,0.005013910007386257,-0.0008334822515530856,0.5333333333333333,0.0005333333333333334,0.1,-0.4344796061069971
2023-12-25,328,30,-0.0012217964401179838,0.003066052848005483,-0.004287849288123467,-0.0017884631067846505,-0.0048545159547901335,0.5666666666666667,0.0005666666666666667,0.1,-0.17129640205102703
2023-12-26,328,30,0.0005788788677828475,0.004093122456305906,-0.003514243588523058,0.00011221220111618088,-0.003980910255189725,0.4666666666666667,0.00046666666666666666,0.1,-0.32819706992766307
2023-12-27,328,30,-0.00013786703171591105,0.0012128742583133359,-0.0013507412900292469,-0.0006045336983825777,-0.0018174079566959135,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.1654246391578944
2023-12-28,328,30,-0.009617759477887384,-0.004910568688803679,-0.0047071907890837055,-0.01028442614455405,-0.005373857455750372,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.19695103626955124
2023-12-29,328,30,-0.014732043273964828,-0.008620938279175415,-0.006111104994789413,-0.015498709940631496,-0.00687777166145608,0.7666666666666666,0.0007666666666666666,0.19999999999999998,0.02505883015643562
2024-01-02,328,30,-0.0035340336316397837,-0.006257509542191365,0.0027234759105515816,-0.004267366964973117,0.0019901425772182483,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.09702314236367826
2024-01-03,328,30,-0.005170434630856637,-0.006554608147597842,0.0013841735167412052,-0.005470434630856637,0.0010841735167412053,0.3,0.0003,0.13333333333333333,-0.020812917140668574
2024-01-04,328,30,-0.00579497643368414,-0.0031491728938280047,-0.0026458035398561354,-0.00619497643368414,-0.0030458035398561356,0.4,0.0004,0.2333333333333333,0.021599123040450863
2024-01-05,328,30,-0.0044572482980265015,-0.0022272986907342514,-0.00222994960729225,-0.004923914964693168,-0.0026966162739589165,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.2332965858676399
2024-01-08,328,30,-0.002241816102817543,0.0005299843543838189,-0.002771800457201362,-0.002641816102817543,-0.003171800457201362,0.4,0.0004,0.19999999999999998,-0.48694923379024857
2024-01-09,328,30,-0.0008853737055123098,0.0007575219504291256,-0.0016428956559414354,-0.0012853737055123098,-0.0020428956559414356,0.4,0.0004,0.2333333333333333,-0.5413358357689901
2024-01-10,328,30,-0.006205834986757141,-0.002915236597816253,-0.003290598388940888,-0.006539168320090474,-0.003623931722274221,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.45306441527012
2024-01-11,328,30,-0.005531989534155621,-0.0020483762998788476,-0.0034836132342767733,-0.005898656200822288,-0.0038502799009434404,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.28157486023953915
2024-01-12,328,30,-0.004238625636604772,-0.0023457167789729554,-0.0018929088576318163,-0.004705292303271438,-0.0023595755242984827,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.22715752681998325
2024-01-15,328,30,-0.011066752151493147,-0.007205118626213441,-0.0038616335252797057,-0.011433418818159813,-0.004228300191946372,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.27646988613097534
2024-01-16,328,30,-0.008111378201510809,-0.006152101228433399,-0.0019592769730774097,-0.008544711534844143,-0.002392610306410744,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.2538997812918389
2024-01-17,328,30,-0.002900295310546727,0.0010799949457638992,-0.003980290256310626,-0.0032669619772133936,-0.004346956922977293,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.2723402646366093
2024-01-18,328,30,-0.004891642731867202,0.0035436528520724096,-0.00843529558393961,-0.005391642731867203,-0.008935295583939611,0.5,0.0005,0.3,-0.4046998873043606
2024-01-19,328,30,-0.006246575366201533,0.0035201003408725402,-0.009766675707074074,-0.0066132420328682,-0.01013334237374074,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.5239954703605125
2024-01-22,328,30,-0.003434110664005672,0.005953095899133934,-0.009387206563139606,-0.0037007773306723386,-0.009653873229806273,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.6271922086331916
2024-01-23,328,30,-0.011192268191893867,-0.00014776179672585242,-0.011044506395168015,-0.011358934858560535,-0.011211173061834683,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.6160674068182352
2024-01-24,328,30,-0.015485863286627623,-0.006312566523822856,-0.009173296762804768,-0.015919196619960958,-0.009606630096138102,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.49270071217973666
2024-01-25,328,30,-0.008209105321743909,-0.010487459986560527,0.0022783546648166182,-0.008842438655077242,0.0016450213314832852,0.6333333333333333,0.0006333333333333333,0.19999999999999998,0.25245401168850634
2024-01-26,328,30,-0.019587865194999013,-0.012479233865343635,-0.007108631329655378,-0.020287865194999012,-0.0078086313296553776,0.7,0.0007,0.26666666666666666,-0.4625460983461913
2024-01-29,328,30,-0.01637281953265045,-0.010770462261836323,-0.005602357270814125,-0.01687281953265045,-0.0061023572708141256,0.5,0.0005,0.19999999999999998,-0.5686197621078097
2024-01-30,328,30,-0.002277172442846528,0.0017709513654271356,-0.004048123808273664,-0.0027105057761798615,-0.004481457141606997,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.6452549721746159
2024-01-31,328,30,0.0014682496124000031,0.007488621529524328,-0.0060203719171243245,0.0009349162790666698,-0.006553705250457658,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.7038373626658849
2024-02-01,328,30,0.009619101356466828,0.009277415679876498,0.0003416856765903302,0.009285768023133495,8.352343256997144e-06,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.7062363560117664
2024-02-02,328,30,0.01767611575441818,0.01633350730046575,0.0013426084539524298,0.017342782421084845,0.001009275120619095,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.7568354304429263
2024-02-05,328,30,0.03029419814503,0.018412587568802215,0.011881610576227785,0.030060864811696668,0.011648277242894453,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.8542631067079558
2024-02-06,328,30,0.016610746797912638,0.010687116558352732,0.005923630239559906,0.01641074679791264,0.005723630239559907,0.2,0.0002,0.19999999999999998,-0.8027778373762562
2024-02-07,328,30,0.013005684015685906,0.010737805378685317,0.0022678786370005886,0.012672350682352573,0.0019345453036672556,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.7436023789538293
2024-02-08,328,30,0.01050786732530108,0.009023751367060497,0.0014841159582405835,0.01010786732530108,0.0010841159582405842,0.4,0.0004,0.19999999999999998,-0.43916278450352486
2024-02-19,328,30,0.002484896294153633,0.0044279926624480655,-0.0019430963682944323,0.001784896294153633,-0.0026430963682944324,0.7,0.0007,0.16666666666666666,0.29195613203914483
2024-02-20,328,30,0.008593689789185848,0.007337302004182779,0.0012563877850030698,0.007927023122519182,0.0005897211183364037,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.14262370445173111
2024-02-21,328,30,-0.00023161627567384936,0.0017292572676154013,-0.0019608735432892505,-0.0009316162756738493,-0.0026608735432892506,0.7,0.0007,0.3333333333333333,0.36013588540686037
2024-02-22,328,30,-0.0030880957798751197,0.004556593488741019,-0.007644689268616139,-0.003754762446541786,-0.008311355935282806,0.6666666666666666,0.0006666666666666666,0.19999999999999998,0.729886177873599
2024-02-23,328,30,-0.000936436872520335,0.005432851916148078,-0.006369288788668413,-0.0016364368725203349,-0.0070692887886684135,0.7,0.0007,0.36666666666666664,0.7728603882595504
2024-02-26,328,30,0.00688504467966458,0.007382705367448607,-0.0004976606877840272,0.006251711346331247,-0.0011309940211173602,0.6333333333333333,0.0006333333333333333,0.2333333333333333,0.6882184327300447
2024-02-27,328,30,0.01282952471289615,0.003944484342084926,0.008885040370811224,0.01192952471289615,0.007985040370811224,0.9,0.0009000000000000001,0.16666666666666666,0.07475716748983174
2024-02-28,328,30,0.008962736833450304,0.007388476774174894,0.0015742600592754102,0.008262736833450305,0.0008742600592754109,0.7,0.0007,0.13333333333333333,0.1479122020986292
2024-02-29,328,30,0.0003700669442165005,0.00017502929170555998,0.00019503765251094053,-0.0003299330557834995,-0.0005049623474890595,0.7,0.0007,0.13333333333333333,-0.1872024902551992
2024-03-01,328,30,0.0035687022539534026,0.0004619376871925449,0.0031067645667608576,0.002902035587286736,0.002440097900094191,0.6666666666666666,0.0006666666666666666,0.1,0.03328841667995164
2024-03-04,328,30,0.001879937407430831,0.0021234531862049356,-0.00024351577877410459,0.001179937407430831,-0.0009435157787741045,0.7,0.0007,0.1,0.3801722722027314
2024-03-05,328,30,-0.003066428059800756,0.0020787831016665244,-0.005145211161467281,-0.0036997613931340893,-0.005778544494800614,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.42680183337394695
2024-03-06,328,30,0.0006786385046714516,0.001256516930288496,-0.0005778784256170444,-5.469482866188172e-05,-0.0013112117589503779,0.7333333333333333,0.0007333333333333333,0.3333333333333333,0.011129679086248956
2024-03-07,328,30,0.0056121336115809595,0.00270718154784571,0.0029049520637352494,0.004745466944914293,0.002038285397068583,0.8666666666666667,0.0008666666666666667,0.13333333333333333,-0.04035441907606696
2024-03-08,328,30,0.0015518862529434138,0.001988801685768922,-0.00043691543282550803,0.0010185529196100804,-0.0009702487661588414,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.004990271817671754
2024-03-11,328,30,0.003739166366985487,0.002164726464045518,0.0015744399029399693,0.003005833033652154,0.000841106569606636,0.7333333333333333,0.0007333333333333333,0.26666666666666666,-0.18365811483626082
2024-03-12,328,30,0.002053588408283183,0.0004310994627611551,0.0016224889455220281,0.001353588408283183,0.000922488945522028,0.7,0.0007,0.19999999999999998,0.051724880952455976
2024-03-13,328,30,0.0032476721722856476,0.0017788639715131508,0.0014688082007724968,0.0025143388389523144,0.0007354748674391635,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.4460413559314862
2024-03-14,328,30,0.002626857921997023,0.001750897537269068,0.0008759603847279549,0.0019935245886636894,0.00024262705139462145,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.23790316425756686
2024-03-15,328,30,-0.002785745532627417,-0.0018660156972501794,-0.0009197298353772376,-0.0033524121992940838,-0.0014863965020439044,0.5666666666666667,0.0005666666666666667,0.1,-0.23132820294192413
2024-03-18,328,30,-0.007396316104891214,-0.00612856559995,-0.0012677505049412136,-0.008162982771557881,-0.002034417171607881,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.1139608866144819
2024-03-19,328,30,-0.007843340408727612,-0.003963038641071182,-0.00388030176765643,-0.00854334040872761,-0.004580301767656429,0.7,0.0007,0.13333333333333333,-0.07774716274512983
2024-03-20,327,30,-0.012806457670532933,-0.007588406896716501,-0.005218050773816432,-0.013306457670532934,-0.0057180507738164325,0.5,0.0005,0.13333333333333333,-0.29604022619438375
2024-03-21,327,30,-0.00835992151199986,-0.005265988082390224,-0.003093933429609636,-0.00895992151199986,-0.003693933429609636,0.6,0.0006,0.26666666666666666,-0.26212889951711205
2024-03-22,327,30,-0.009400103796720852,-0.0014069640385589695,-0.007993139758161884,-0.010033437130054185,-0.008626473091495217,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.24792308906177496
2024-03-25,327,30,0.0011380388821225621,0.0036009178511844536,-0.0024628789690618914,0.0005380388821225622,-0.0030628789690618913,0.6,0.0006,0.13333333333333333,-0.4165589262067382
2024-03-26,327,30,0.0009297860943762911,0.0019535816751899545,-0.0010237955808136633,0.0003631194277096244,-0.00159046224748033,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.39829711553598734
2024-03-27,328,30,0.0037540039462694943,0.004433354209148462,-0.0006793502628789677,0.003220670612936161,-0.0012126835962123009,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.658513855798633
2024-03-28,328,30,-0.002882229381051505,0.0005169861642626898,-0.003399215545314195,-0.003348896047718172,-0.003865882211980862,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.5400510858200214
2024-03-29,328,30,0.0009076710539674633,-6.057013235738152e-05,0.0009682411863248448,0.0003410043873007966,0.0004015745196581781,0.5666666666666667,0.0005666666666666667,0.1,-0.2894017511214475
2024-04-01,328,30,-0.003986714786588482,-0.005388825986169858,0.0014021111995813759,-0.004486714786588483,0.0009021111995813754,0.5,0.0005,0.13333333333333333,-0.25732110925758533
2024-04-02,328,30,-0.004446127010015568,-0.004068574685988444,-0.00037755232402712346,-0.0050461270100155674,-0.0009775523240271233,0.6,0.0006,0.16666666666666666,-0.575206855370956
2024-04-03,328,30,-0.0023696309964016176,-0.004311776756697495,0.0019421457602958776,-0.002902964329734951,0.001408812426962544,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.3610885374071877
2024-04-08,328,30,-6.919402113926276e-05,0.0012433794938356917,-0.0013125735149749544,-0.0006025273544725961,-0.0018459068483082878,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.5956590601488223
2024-04-09,328,30,-0.010252734829504919,-0.0030233969528534505,-0.007229337876651469,-0.010886068162838252,-0.007862671209984802,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.4973933931856518
2024-04-10,328,30,0.002759387023470996,0.0033999796952350406,-0.0006405926717640447,0.002259387023470996,-0.0011405926717640447,0.5,0.0005,0.19999999999999998,-0.5616925933320829
2024-04-11,328,30,0.0019710717644007376,0.002763379731245266,-0.0007923079668445284,0.0013710717644007378,-0.0013923079668445282,0.6,0.0006,0.1,-0.5045681953490693
2024-04-12,328,30,-0.002366687481805547,0.0023177419629044223,-0.004684429444709969,-0.0028333541484722134,-0.005151096111376636,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.5824397952163345
2024-04-15,328,30,-0.002458254859383156,-0.002080106987756386,-0.00037814787162677,-0.0028915881927164895,-0.0008114812049601033,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.4533311118013028
2024-04-16,328,30,0.001803344519872158,-0.0002845767744406588,0.0020879212943128167,0.0012700111865388247,0.0015545879609794836,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6875927203262222
2024-04-17,328,30,-0.0035796350156015386,-0.0033969936925561384,-0.0001826413230454002,-0.004046301682268205,-0.0006493079897120667,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.29681146392533186
2024-04-18,328,30,-0.002666616595302568,-0.0030133069130048756,0.00034669031770230736,-0.003266616595302568,-0.0002533096822976925,0.6,0.0006,0.16666666666666666,-0.08578788869450626
2024-04-19,328,30,0.006599070855452864,0.0026524311733666633,0.003946639682086201,0.0060324041887861975,0.0033799730154195342,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.5940736751410682
2024-04-22,328,30,0.016208322520360738,0.0068622700274710655,0.009346052492889672,0.01574165585369407,0.008879385826223005,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.337613024224364
2024-04-23,328,30,0.014747786808439207,0.007439562728580049,0.007308224079859158,0.01428112014177254,0.0068415574131924905,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.4253320492373067
2024-04-24,328,30,0.01509098151160095,0.00946811971754401,0.00562286179405694,0.01459098151160095,0.005122861794056939,0.5,0.0005,0.26666666666666666,-0.5027550911417489
2024-04-25,328,30,0.01424655450607446,0.009499945089039842,0.0047466094170346175,0.013813221172741126,0.004313276083701283,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.4641038277134708
2024-04-26,328,30,0.0015049220392884402,0.003440382035922921,-0.0019354599966344807,0.0008382553726217736,-0.0026021266633011473,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.1101134069156835
2024-04-29,328,30,0.005540679250457826,0.0027801578224283365,0.0027605214280294896,0.004707345917124493,0.0019271880946961561,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.09334138843565754
2024-04-30,328,30,0.005785126007348683,0.0042095343100423495,0.0015755916973063337,0.005085126007348683,0.0008755916973063336,0.7,0.0007,0.13333333333333333,-0.05823699910030555
2024-05-06,328,30,0.0023514919041949735,0.0012696503470591915,0.001081841557135782,0.0017848252375283068,0.0005151748904691153,0.5666666666666667,0.0005666666666666667,0.1,0.09897842575508875
2024-05-07,328,30,0.0001911227344493316,0.0011667641506638582,-0.0009756414162145266,-0.0004422105988840017,-0.00160897474954786,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.02418792948686388
2024-05-08,328,30,-0.0005730262209808205,0.0009574234378127837,-0.0015304496587936042,-0.0012730262209808205,-0.002230449658793604,0.7,0.0007,0.19999999999999998,0.08682831207848096
2024-05-09,328,30,-0.004300398079327838,-0.0014975241632390513,-0.002802873916088787,-0.005033731412661171,-0.00353620724942212,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.1017992310908884
2024-05-10,328,30,-0.0004258200733612494,0.00023376996313998646,-0.0006595900365012359,-0.001092486740027916,-0.0013262567031679024,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.036935838414390076
2024-05-13,328,30,-0.003223200702762389,0.0012135838652362818,-0.004436784567998671,-0.003723200702762389,-0.00493678456799867,0.5,0.0005,0.06666666666666667,-0.3063679206170047
2024-05-14,328,30,-0.005061299700450488,-5.252250950572531e-05,-0.005008777190944763,-0.005661299700450488,-0.005608777190944763,0.6,0.0006,0.16666666666666666,-0.23355955599857658
2024-05-15,328,30,-0.001983393183756889,0.0030438132332188217,-0.00502720641697571,-0.0025500598504235557,-0.005593873083642377,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2591064173026467
2024-05-16,328,30,0.0006574556858515402,-0.0002584172345487411,0.0009158729204002812,5.745568585154026e-05,0.00031587292040028135,0.6,0.0006,0.16666666666666666,-0.04839929051806813
2024-05-17,328,30,-0.00761552284956451,-0.004321267251720539,-0.0032942555978439717,-0.00811552284956451,-0.003794255597843972,0.5,0.0005,0.16666666666666666,-0.11992524611360267
2024-05-20,328,30,-0.00395252783838772,-0.0034421531900991524,-0.0005103746482885679,-0.004619194505054387,-0.0011770413149552348,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.15492702189350283
2024-05-21,328,30,-0.004725478411699698,-0.003987991942469677,-0.000737486469230021,-0.005325478411699698,-0.0013374864692300209,0.6,0.0006,0.19999999999999998,-0.2533198132026886
2024-05-22,328,30,-0.006537035037359466,-0.004318487737558085,-0.002218547299801381,-0.0073703683706928,-0.0030518806331347147,0.8333333333333334,0.0008333333333333334,0.39999999999999997,-0.4589403775662806
2024-05-23,328,30,-0.004869490009025217,-0.001928762076713661,-0.002940727932311556,-0.00560282334235855,-0.003674061265644889,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.3814135746356513
2024-05-24,328,30,0.0024450192769724733,-0.00030165601493193625,0.0027466752919044096,0.00201168594363914,0.0023133419585710763,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.3238304639602454
2024-05-27,328,30,0.0008370485471151919,-0.0020419254309005344,0.0028789739780157265,0.00027038188044852516,0.00231230731134906,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.31445065602179056
2024-05-28,328,30,0.003300286737517875,0.0013639511862021411,0.0019363355513157337,0.002700286737517875,0.0013363355513157339,0.6,0.0006,0.16666666666666666,-0.25071345067702566
2024-05-29,328,30,-0.00020575812644187656,-0.0002197461139878495,1.3987987545972948e-05,-0.0009057581264418765,-0.000686012012454027,0.7,0.0007,0.3,-0.4109359619892068
2024-05-30,328,30,0.0016816549262934847,-0.0004029251964653939,0.0020845801227588785,0.0010816549262934847,0.0014845801227588787,0.6,0.0006,0.19999999999999998,-0.26491569715633645
2024-05-31,328,30,-0.0003374536469915346,-0.00042808384528065103,9.063019828911643e-05,-0.000870786980324868,-0.00044270313504421693,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.24808939361998306
2024-06-03,328,30,-0.001281859623436805,-0.0013771333249547998,9.527370151799484e-05,-0.001981859623436805,-0.0006047262984820053,0.7,0.0007,0.1,-0.5063331536957296
2024-06-04,328,30,-0.004065556686382982,-0.0026114607589880186,-0.0014540959273949636,-0.004565556686382982,-0.0019540959273949632,0.5,0.0005,0.2333333333333333,-0.36489011323705256
2024-06-05,328,30,-0.001131950395386804,-0.002192285599020534,0.00106033520363373,-0.0016652837287201374,0.0005270018703003967,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.35296754115479523
2024-06-06,328,30,0.00035815245394489473,-0.0009313696309238226,0.0012895220848687173,-0.00020851421272177198,0.0007228554182020506,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.4142847312319464
2024-06-07,328,30,0.0007889346421188911,-0.00047598295681481977,0.0012649175989337107,0.0002556013087855577,0.0007315842656003775,0.5333333333333333,0.0005333333333333334,0.1,-0.3531050022824722
2024-06-11,328,30,-0.004211875512200571,0.000949255131433396,-0.005161130643633967,-0.0049118755122005715,-0.005861130643633967,0.7,0.0007,0.19999999999999998,-0.4261556034135747
2024-06-12,328,30,-0.002187392331147387,-0.001101307053814149,-0.001086085277333238,-0.002887392331147387,-0.0017860852773332382,0.7,0.0007,0.13333333333333333,0.05554260995776872
2024-06-13,328,30,0.00043334719211003924,-0.0025082401473108065,0.002941587339420846,-9.998614122329411e-05,0.0024082540060875123,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.3590499044023723
2024-06-14,328,30,-0.002199975781512314,-0.0030129045571221915,0.0008129287756098776,-0.002699975781512314,0.0003129287756098776,0.5,0.0005,0.16666666666666666,-0.31450828441679946
2024-06-17,328,30,-0.00793455063304831,-0.005372255214116883,-0.002562295418931427,-0.008567883966381643,-0.00319562875226476,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.45696648190301126
2024-06-18,328,30,-0.008868235165196402,-0.0077649809539324,-0.0011032542112640016,-0.009401568498529736,-0.0016365875445973352,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.36997785871563416
2024-06-19,328,30,-0.007418987564671587,-0.004016102570362407,-0.0034028849943091802,-0.007952320898004921,-0.003936218327642514,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.7367776898276226
2024-06-20,328,30,-0.007453416315264616,-0.004458349650425335,-0.002995066664839281,-0.0077200829819312825,-0.003261733331505948,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.8196064823427278
2024-06-21,328,30,-0.00726931090779154,-0.003732935525307575,-0.003536375382483965,-0.007502644241124874,-0.0037697087158172988,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.6294423518502885
2024-06-24,328,30,-0.0008381779465819195,0.0005710951442920444,-0.001409273090873964,-0.0011048446132485863,-0.0016759397575406307,0.26666666666666666,0.0002666666666666667,0.3,-0.6629536865237124
2024-06-25,328,30,-0.0011243270307001755,0.000695852912839351,-0.0018201799435395266,-0.0014576603640335088,-0.00215351327687286,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.7891713174625465
2024-06-26,328,30,-0.008112483678420459,-0.002459303533524265,-0.005653180144896194,-0.008379150345087126,-0.005919846811562861,0.26666666666666666,0.0002666666666666667,0.3,-0.7057030131668505
