date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-10,327,30,-0.0014536024958827871,-0.0010008100861679066,-0.00045279240971488055,-0.0021202691625494536,-0.001119459076381547,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.22166787949217515
2023-10-11,327,30,-0.009976223473261093,-0.003455779339962304,-0.006520444133298789,-0.010576223473261093,-0.007120444133298789,0.6,0.0006,0.13333333333333333,-0.4988908516477899
2023-10-12,327,30,-0.013535207723554852,-0.008392442919021345,-0.005142764804533507,-0.014035207723554852,-0.005642764804533507,0.5,0.0005,0.26666666666666666,-0.5510508059250121
2023-10-13,327,30,-0.008766209122863454,-0.007733907785476633,-0.001032301337386821,-0.009199542456196788,-0.0014656346707201551,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5569983274868875
2023-10-16,327,30,-0.011521731221438953,-0.008902105968015387,-0.0026196252534235655,-0.011855064554772286,-0.0029529585867568986,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.5654130511847217
2023-10-17,327,30,-0.008654035424476497,-0.008285558957069424,-0.00036847646740707264,-0.009120702091143164,-0.00083514313407374,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5442612375022584
2023-10-18,327,30,-0.0119508120624385,-0.005548822233012342,-0.006401989829426158,-0.012384145395771835,-0.0068353231627594924,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.5157605013968745
2023-10-19,327,30,-0.007708741642818549,-0.0018624506515383145,-0.005846290991280235,-0.008075408309485216,-0.006212957657946902,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.5945731222065636
2023-10-20,327,30,0.000562393800936886,0.0026547499661181387,-0.0020923561651812524,0.00012906046760355268,-0.002525689498514586,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.5257660588308237
2023-10-23,327,30,0.007808920660707189,0.007165482944172348,0.0006434377165348412,0.0072755873273738555,0.00011010438320150761,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.54311132596969
2023-10-24,327,30,0.0010286696950785198,0.004940281645939397,-0.003911611950860877,0.0006953363617451865,-0.004244945284194211,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.5727140147715204
2023-10-25,327,30,0.003499238097327161,0.003408597344019405,9.064075330775592e-05,0.0030325714306604946,-0.0003760259133589105,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5525749323174445
2023-10-26,327,30,-0.0016162130802618798,0.0015893878053410224,-0.003205600885602902,-0.0019162130802618798,-0.003505600885602902,0.3,0.0003,0.16666666666666666,-0.5913821045341852
2023-10-27,327,30,-0.0011540293734640435,0.0003087051959709859,-0.0014627345694350293,-0.0014540293734640435,-0.0017627345694350293,0.3,0.0003,0.3,-0.5807877372779693
2023-10-30,327,30,0.006285634263824079,0.002119817055661526,0.004165817208162553,0.005852300930490746,0.0037324838748292195,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5512842163487672
2023-10-31,327,30,0.011060592384905647,0.002841476165065782,0.008219116219839864,0.010560592384905646,0.007719116219839864,0.5,0.0005,0.16666666666666666,-0.5098378528036402
2023-11-01,327,30,0.016428335559606967,0.0035011166000253396,0.012927218959581627,0.0160616688929403,0.012560552292914959,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.5171591779048548
2023-11-02,327,30,0.022086455419321152,0.005335752269147931,0.01675070315017322,0.02178645541932115,0.016450703150173218,0.3,0.0003,0.19999999999999998,-0.5479469750419721
2023-11-03,327,30,0.01236200435325196,0.0021920055595258696,0.010169998793726091,0.011928671019918626,0.009736665460392757,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.6298489557247073
2023-11-06,327,30,0.002892226323896443,-0.0007675172161971794,0.0036597435400936226,0.0023255596572297763,0.003093076873426956,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.5304713644940637
2023-11-07,327,30,0.0017739794006767344,-0.0002126506507965348,0.0019866300514732693,0.0011406460673434012,0.001353296718139936,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.39892784606787934
2023-11-08,328,30,0.0007644993902180851,0.0013711991338986316,-0.0006066997436805464,0.00013116605688475184,-0.0012400330770138798,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.3993337297172186
2023-11-09,328,30,-0.0029736927358312015,-0.0010891368527867489,-0.0018845558830444527,-0.003607026069164535,-0.002517889216377786,0.6333333333333333,0.0006333333333333333,0.3,-0.396435503854109
2023-11-10,328,30,0.003611044852786717,0.0003870437057592706,0.0032240011470274464,0.003011044852786717,0.0026240011470274466,0.6,0.0006,0.16666666666666666,-0.3631095544691174
2023-11-13,328,30,0.001109676249650382,0.0006252446242456892,0.0004844316254046928,0.00047634291631704865,-0.00014890170792864052,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.4982694205883682
2023-11-14,328,30,-0.0011034989706950227,-0.00020347940217158117,-0.0009000195685234415,-0.0017701656373616892,-0.0015666862351901081,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.4113559884365383
2023-11-15,328,30,-0.00754828119726188,-0.0037452090200783576,-0.0038030721771835224,-0.00814828119726188,-0.004403072177183523,0.6,0.0006,0.16666666666666666,-0.4445303006754955
2023-11-16,328,30,-0.0026634941108095627,-0.0003894012342211882,-0.0022740928765883745,-0.0031968274441428962,-0.002807426209921708,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.5590903708353352
2023-11-17,328,30,-0.006811322753073524,-0.002327715446602571,-0.004483607306470953,-0.007244656086406858,-0.004916940639804287,0.43333333333333335,0.00043333333333333337,0.1,-0.5837797612898328
2023-11-20,328,30,-0.008822300392164145,-0.0036911587963031683,-0.0051311415958609765,-0.009355633725497478,-0.00566447492919431,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.49678158986128373
2023-11-21,328,30,-0.006713896355186874,-0.003041955072842395,-0.003671941282344479,-0.007213896355186874,-0.004171941282344479,0.5,0.0005,0.26666666666666666,-0.6751311084873226
2023-11-22,328,30,-0.004439900662109543,-0.0023071212740381373,-0.0021327793880714053,-0.004906567328776209,-0.0025994460547380718,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.588535388048598
2023-11-23,328,30,-0.0033632202291331995,-0.0032028560457111506,-0.0001603641834220489,-0.003829886895799866,-0.0006270308500887153,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.4603531454029266
2023-11-24,328,30,0.002740957361315861,-0.0016676635427642459,0.004408620904080107,0.0023742906946491943,0.00404195423741344,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.41375947499772714
2023-11-27,328,30,0.0004326577731071886,-0.0017838117371173205,0.002216469510224509,-6.755602261447743e-07,0.0017831361768911756,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.388709518091769
2023-11-28,328,30,-0.0038133768334554126,-0.0057586071206752795,0.0019452302872198669,-0.004080043500122079,0.0016785636205532,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.5602229003483021
2023-11-29,328,30,-0.0009630019249293424,-0.0039139373563210214,0.002950935431391679,-0.0013630019249293425,0.002550935431391679,0.4,0.0004,0.3,-0.39255562563534596
2023-11-30,328,30,-0.002713713520810995,-0.004564004590733059,0.0018502910699220638,-0.0030470468541443285,0.0015169577365887303,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.5587648110344396
2023-12-01,328,30,0.0022752901476757385,-0.003475656276505457,0.005750946424181195,0.0018086234810090719,0.005284279757514529,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.4586790986565603
2023-12-04,328,30,-0.0022023876232312813,-0.0010334002084660308,-0.0011689874147652506,-0.0027357209565646145,-0.0017023207480985837,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.4111190952820447
2023-12-05,328,30,0.0018439459274903122,0.0028166245306994885,-0.0009726786032091762,0.001510612594156979,-0.0013060119365425095,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.5248519457359375
2023-12-06,328,30,-0.005624081795336043,-0.00046047024174139685,-0.005163611553594646,-0.00599074846200271,-0.005530278220261313,0.36666666666666664,0.00036666666666666667,0.3333333333333333,-0.48691082401450814
2023-12-07,328,30,-0.002876828257581933,-0.0011337096215235556,-0.0017431186360583773,-0.0034101615909152665,-0.0022764519693917106,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.5507205608372256
2023-12-08,328,30,-0.003955880411911136,-0.0028788712603807437,-0.0010770091515303918,-0.004455880411911136,-0.0015770091515303923,0.5,0.0005,0.16666666666666666,-0.4973917591178747
2023-12-11,328,30,-0.008463600877058771,-0.005629229038382828,-0.0028343718386759434,-0.009096934210392104,-0.0034677051720092764,0.6333333333333333,0.0006333333333333333,0.06666666666666667,-0.4996908077278537
2023-12-12,328,30,-0.0053321306586480936,-0.005828969105279937,0.0004968384466318438,-0.005865463991981427,-3.649488670148977e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.6393337823089897
2023-12-13,328,30,-0.004343587409158881,-0.005297418497938376,0.0009538310887794955,-0.004810254075825547,0.00048716442211282907,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.48999803710603196
2023-12-14,328,30,0.0009664328334761127,-0.00252982595204292,0.003496258785519033,0.0006330995001427794,0.0031629254521856995,0.3333333333333333,0.0003333333333333333,0.3,-0.6168087926728507
2023-12-15,328,30,0.0015331121864859667,-0.0017140021729716269,0.0032471143594575936,0.0012331121864859668,0.0029471143594575937,0.3,0.0003,0.16666666666666666,-0.5574237677079719
2023-12-18,328,30,0.005599485582802368,0.0004903002891598784,0.00510918529364249,0.005066152249469035,0.0045758519603091566,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.6115718833816093
2023-12-19,328,30,0.0012511513035205783,-0.0009705802322818559,0.0022217315358024343,0.0007844846368539116,0.0017550648691357675,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.5341572429910748
2023-12-20,328,30,-0.0022215392324239605,0.0022407841195819104,-0.004462323352005871,-0.0027548725657572937,-0.004995656685339204,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.5334296952343269
2023-12-21,328,30,0.007956458386316406,0.004967045127256414,0.002989413259059991,0.007523125052983072,0.002556079925726658,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.652654434063539
2023-12-22,328,30,0.0070954736309744495,0.005847392258939343,0.0012480813720351066,0.006662140297641116,0.0008147480387017732,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.7112489613302913
2023-12-25,328,30,0.0007995188110917824,0.003066052848005483,-0.002266534036913701,0.0002995188110917824,-0.0027665340369137006,0.5,0.0005,0.13333333333333333,-0.48615312645476294
2023-12-26,328,30,-0.00023145897771426727,0.004093122456305906,-0.004324581434020173,-0.0007314589777142673,-0.004824581434020173,0.5,0.0005,0.13333333333333333,-0.5608802269493296
2023-12-27,328,30,-0.00136549468629785,0.0012128742583133359,-0.002578368944611186,-0.0018321613529645167,-0.0030450356112778527,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.4616800856304373
2023-12-28,328,30,-0.01289331094650444,-0.004910568688803679,-0.007982742257700761,-0.013559977613171107,-0.008649408924367427,0.6666666666666666,0.0006666666666666666,0.3,-0.5856253502698863
2023-12-29,328,30,-0.014265349664819063,-0.008620938279175415,-0.0056444113856436474,-0.014932016331485729,-0.0063110780523103135,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.4403629259014803
2024-01-02,328,30,-0.009467746366555483,-0.006257509542191365,-0.0032102368243641178,-0.010101079699888816,-0.0038435701576974507,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.4785727763495409
2024-01-03,328,30,-0.009436862889385007,-0.006554608147597842,-0.0028822547417871654,-0.009870196222718342,-0.0033155880751204996,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.4679003169280449
2024-01-04,328,30,-0.0037505153068985698,-0.0031491728938280047,-0.0006013424130705651,-0.0041505153068985695,-0.0010013424130705648,0.4,0.0004,0.2333333333333333,-0.4778130135697296
2024-01-05,328,30,0.0032116865730381257,-0.0022272986907342514,0.0054389852637723776,0.002678353239704792,0.004905651930439044,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.6288869294238957
2024-01-08,328,30,-0.001562553166740034,0.0005299843543838189,-0.002092537521123853,-0.0019625531667400342,-0.0024925375211238532,0.4,0.0004,0.2333333333333333,-0.5976873152071871
2024-01-09,328,30,-0.000672706000913692,0.0007575219504291256,-0.0014302279513428175,-0.0011060393342470253,-0.0018635612846761508,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.5974202889141953
2024-01-10,328,30,-0.0073031048374982074,-0.002915236597816253,-0.0043878682396819545,-0.007703104837498208,-0.004787868239681955,0.4,0.0004,0.2333333333333333,-0.529009497490124
2024-01-11,328,30,-0.007973463890559706,-0.0020483762998788476,-0.005925087590680858,-0.00840679722389304,-0.0063584209240141925,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.584746474503671
2024-01-12,328,30,-0.0040792369127270935,-0.0023457167789729554,-0.001733520133754138,-0.0047125702460604265,-0.002366853467087471,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2933133724913848
2024-01-15,328,30,-0.011535170637367198,-0.007205118626213441,-0.004330052011153757,-0.012035170637367198,-0.004830052011153757,0.5,0.0005,0.19999999999999998,-0.395716306961555
2024-01-16,328,30,-0.006229354680910585,-0.006152101228433399,-7.725345247718614e-05,-0.006796021347577252,-0.0006439201191438529,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.4564069838105915
2024-01-17,328,30,-0.003157062755584114,0.0010799949457638992,-0.004237057701348013,-0.003657062755584114,-0.004737057701348013,0.5,0.0005,0.16666666666666666,-0.31980721516285904
2024-01-18,328,30,-0.0034729266790943436,0.0035436528520724096,-0.007016579531166753,-0.00403959334576101,-0.00758324619783342,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.5151143846523425
2024-01-19,328,30,-0.006687177280272695,0.0035201003408725402,-0.010207277621145235,-0.007153843946939361,-0.0106739442878119,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.6977923216905104
2024-01-22,328,30,-0.003175942287978708,0.005953095899133934,-0.009129038187112642,-0.003609275621312041,-0.009562371520445975,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.7859857967066208
2024-01-23,328,30,-0.010324216106534308,-0.00014776179672585242,-0.010176454309808456,-0.010624216106534308,-0.010476454309808456,0.3,0.0003,0.2333333333333333,-0.7585766310860329
2024-01-24,328,30,-0.018955100940652118,-0.006312566523822856,-0.012642534416829262,-0.019521767607318784,-0.01320920108349593,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.6238262567787309
2024-01-25,328,30,-0.01973248882879078,-0.010487459986560527,-0.009245028842230251,-0.02023248882879078,-0.009745028842230252,0.5,0.0005,0.16666666666666666,-0.6071834089663799
2024-01-26,328,30,-0.021168069523121592,-0.012479233865343635,-0.008688835657777958,-0.021701402856454926,-0.009222168991111291,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.6327007420090922
2024-01-29,328,30,-0.01753010384898076,-0.010770462261836323,-0.006759641587144436,-0.01803010384898076,-0.007259641587144436,0.5,0.0005,0.2333333333333333,-0.6290082598288009
2024-01-30,328,30,-0.003281852243020766,0.0017709513654271356,-0.005052803608447901,-0.0036151855763540994,-0.005386136941781235,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.6353908033366338
2024-01-31,328,30,0.003207464790254747,0.007488621529524328,-0.004281156739269581,0.0028407981235880806,-0.004647823405936247,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.7098492827111453
2024-02-01,328,30,0.010643115309419094,0.009277415679876498,0.0013656996295425966,0.010143115309419094,0.0008656996295425962,0.5,0.0005,0.19999999999999998,-0.6714105304613582
2024-02-02,328,30,0.015718699964886333,0.01633350730046575,-0.0006148073355794169,0.015185366631553,-0.0011481406689127505,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.8619305806777167
2024-02-05,328,30,0.028917974676579434,0.018412587568802215,0.01050538710777722,0.02865130800991277,0.010238720441110554,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.9456063909405952
2024-02-06,328,30,0.019935419053722543,0.010687116558352732,0.009248302495369811,0.01963541905372254,0.00894830249536981,0.3,0.0003,0.19999999999999998,-0.9573300603150816
2024-02-07,328,30,0.019941007109931075,0.010737805378685317,0.009203201731245758,0.019574340443264407,0.00883653506457909,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.8651399290655242
2024-02-08,328,30,0.015870821925274784,0.009023751367060497,0.0068470705582142875,0.015604155258608117,0.006580403891547621,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.7915340899118242
2024-02-19,328,30,0.012428528809797817,0.0044279926624480655,0.008000536147349751,0.01206186214313115,0.007633869480683085,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.5187539627828688
2024-02-20,328,30,0.012885036253151677,0.007337302004182779,0.005547734248968899,0.012518369586485011,0.005181067582302233,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.4447010016962505
2024-02-21,328,30,0.0045361515520999365,0.0017292572676154013,0.002806894284484535,0.004036151552099937,0.0023068942844845356,0.5,0.0005,0.13333333333333333,-0.5049830762430645
2024-02-22,328,30,0.010114113706009517,0.004556593488741019,0.005557520217268498,0.009447447039342851,0.004890853550601832,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.5035383180007535
2024-02-23,328,30,0.01177479050347378,0.005432851916148078,0.006341938587325702,0.011341457170140446,0.005908605253992368,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.4044654588868539
2024-02-26,328,30,0.0178600756654862,0.007382705367448607,0.010477370298037594,0.017293408998819534,0.009910703631370928,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3575069762895353
2024-02-27,328,30,0.009954575133254439,0.003944484342084926,0.006010090791169513,0.009321241799921106,0.00537675745783618,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.4528690880373869
2024-02-28,328,30,0.012928088641601629,0.007388476774174894,0.0055396118674267344,0.012461421974934961,0.005072945200760067,0.4666666666666667,0.00046666666666666666,0.3,-0.77787328780407
2024-02-29,328,30,-0.0030095435983236276,0.00017502929170555998,-0.0031845728900291876,-0.003476210264990294,-0.003651239556695854,0.4666666666666667,0.00046666666666666666,0.3,-0.6536988355627571
2024-03-01,328,30,-2.8497428202428988e-05,0.0004619376871925449,-0.0004904351153949739,-0.0006284974282024289,-0.0010904351153949738,0.6,0.0006,0.16666666666666666,-0.5973294372666871
2024-03-04,328,30,-0.004983447414916721,0.0021234531862049356,-0.007106900601121657,-0.005650114081583388,-0.007773567267788323,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.5331723999234388
2024-03-05,328,30,0.003307109907826241,0.0020787831016665244,0.0012283268061597167,0.0027404432411595745,0.00066166013949305,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.29920948838144845
2024-03-06,328,30,0.006357547959350722,0.001256516930288496,0.0051010310290622255,0.0058575479593507215,0.004601031029062225,0.5,0.0005,0.2333333333333333,-0.5425138461580108
2024-03-07,328,30,0.01052562479839876,0.00270718154784571,0.007818443250553048,0.009958958131732093,0.0072517765838863825,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.6367439089983655
2024-03-08,328,30,0.006831081029791601,0.001988801685768922,0.004842279344022679,0.006497747696458268,0.004508946010689346,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.5700151411538243
2024-03-11,328,30,0.007087298762916571,0.002164726464045518,0.004922572298871053,0.006687298762916571,0.004522572298871053,0.4,0.0004,0.19999999999999998,-0.5572014320878775
2024-03-12,328,30,0.004154954372446506,0.0004310994627611551,0.0037238549096853505,0.0036882877057798392,0.003257188243018684,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.4596033043045846
2024-03-13,328,30,0.00552614782334875,0.0017788639715131508,0.003747283851835599,0.0050928144900154165,0.003313950518502266,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.4200458158038174
2024-03-14,328,30,0.004633189578198313,0.001750897537269068,0.002882292040929245,0.004133189578198313,0.0023822920409292446,0.5,0.0005,0.16666666666666666,-0.45206203378511667
2024-03-15,328,30,0.00042659108383919837,-0.0018660156972501794,0.0022926067810893776,-6.742249494134998e-06,0.0018592734477560443,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.18961915925615358
2024-03-18,328,30,-0.009447400591653317,-0.00612856559995,-0.0033188349917033164,-0.009847400591653316,-0.0037188349917033157,0.4,0.0004,0.16666666666666666,-0.4079039241587026
2024-03-19,328,30,-0.007877193747007322,-0.003963038641071182,-0.00391415510593614,-0.008510527080340655,-0.004547488439269473,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.40606007526640653
2024-03-20,327,30,-0.016083993473041937,-0.007588406896716501,-0.008495586576325435,-0.016650660139708603,-0.009062253242992101,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.5867072093640235
2024-03-21,327,30,-0.01134415422497274,-0.005265988082390224,-0.006078166142582516,-0.011810820891639408,-0.006544832809249184,0.4666666666666667,0.00046666666666666666,0.3,-0.5916315547767201
2024-03-22,327,30,-0.0060818729206115274,-0.0014069640385589695,-0.004674908882052558,-0.006481872920611528,-0.005074908882052558,0.4,0.0004,0.16666666666666666,-0.7199156314701352
2024-03-25,327,30,0.0019003590272361729,0.0036009178511844536,-0.0017005588239482807,0.0014670256939028395,-0.002133892157281614,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.6784986991824038
2024-03-26,327,30,-0.0007284146316445554,0.0019535816751899545,-0.00268199630683451,-0.0011617479649778887,-0.0031153296401678432,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.6389204198272118
2024-03-27,328,30,0.0037537606366565266,0.004433354209148462,-0.0006795935724919354,0.00338709396998986,-0.001046260239158602,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.7265855404446118
2024-03-28,328,30,-0.0051389146955428885,0.0005169861642626898,-0.0056559008598055785,-0.005505581362209556,-0.0060225675264722455,0.36666666666666664,0.00036666666666666667,0.3,-0.5521322696610671
2024-03-29,328,30,-0.001172215415446729,-6.057013235738152e-05,-0.0011116452830893474,-0.0016055487487800623,-0.0015449786164226807,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.6573339854127234
2024-04-01,328,30,-0.010194588977845146,-0.005388825986169858,-0.004805762991675288,-0.01062792231117848,-0.005239096325008622,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.6465702559524775
2024-04-02,328,30,-0.0060060337253039706,-0.004068574685988444,-0.0019374590393155264,-0.006472700391970637,-0.002404125705982193,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.7229885799260369
2024-04-03,328,30,-0.003062621782868106,-0.004311776756697495,0.0012491549738293892,-0.003462621782868106,0.0008491549738293891,0.4,0.0004,0.2333333333333333,-0.6666932793518789
2024-04-08,328,30,0.0004271029101804243,0.0012433794938356917,-0.0008162765836552675,6.0436243513757636e-05,-0.001182943250321934,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.7636893830688702
2024-04-09,328,30,-0.013354275062524313,-0.0030233969528534505,-0.010330878109670863,-0.013720941729190979,-0.010697544776337529,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.8057452634160605
2024-04-10,328,30,0.0016436227705530718,0.0033999796952350406,-0.0017563569246819687,0.0011102894372197385,-0.0022896902580153023,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.8357119462714113
2024-04-11,328,30,0.0018938731376311642,0.002763379731245266,-0.0008695065936141018,0.0014605398042978309,-0.0013028399269474351,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.6554107283589286
2024-04-12,328,30,-0.0030659991672380297,0.0023177419629044223,-0.0053837411301424516,-0.003532665833904696,-0.005850407796809119,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.8402243333876687
2024-04-15,328,30,-0.005881025509671027,-0.002080106987756386,-0.003800918521914641,-0.006281025509671028,-0.004200918521914641,0.4,0.0004,0.19999999999999998,-0.8312340988255897
2024-04-16,328,30,-0.0009198478786402512,-0.0002845767744406588,-0.0006352711041995923,-0.0013531812119735845,-0.0010686044375329256,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.9256296846950871
2024-04-17,328,30,-0.004949380754619884,-0.0033969936925561384,-0.0015523870620637453,-0.005249380754619884,-0.0018523870620637452,0.3,0.0003,0.16666666666666666,-0.7239931535068767
2024-04-18,328,30,-0.0010161467717066794,-0.0030133069130048756,0.0019971601412981962,-0.0015161467717066794,0.0014971601412981962,0.5,0.0005,0.13333333333333333,-0.6278968587362126
2024-04-19,328,30,0.007923304235970322,0.0026524311733666633,0.005270873062603659,0.007456637569303656,0.0048042063959369925,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.6160772055846575
2024-04-22,328,30,0.01364406620292603,0.0068622700274710655,0.0067817961754549645,0.013177399536259363,0.006315129508788297,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.5527119473227096
2024-04-23,328,30,0.01121309700110287,0.007439562728580049,0.0037735342725228205,0.010546430334436203,0.0031068676058561544,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.4419342361581329
2024-04-24,328,30,0.01574951276040912,0.00946811971754401,0.0062813930428651105,0.015149512760409121,0.005681393042865111,0.6,0.0006,0.26666666666666666,-0.5562752330615286
2024-04-25,328,30,0.01608500546014666,0.009499945089039842,0.006585060371106817,0.015718338793479992,0.0062183937044401495,0.36666666666666664,0.00036666666666666667,0.3,-0.663729318904231
2024-04-26,328,30,0.0062769809680265146,0.003440382035922921,0.0028365989321035936,0.005776980968026514,0.002336598932103593,0.5,0.0005,0.16666666666666666,-0.5668599844733588
2024-04-29,328,30,0.005350022241056838,0.0027801578224283365,0.0025698644186285015,0.004750022241056838,0.0019698644186285016,0.6,0.0006,0.2333333333333333,-0.6563804950959753
2024-04-30,328,30,0.007655907816794749,0.0042095343100423495,0.0034463735067523996,0.007022574483461416,0.0028130401734190666,0.6333333333333333,0.0006333333333333333,0.3333333333333333,-0.5292507018204429
2024-05-06,328,30,0.002851871972845751,0.0012696503470591915,0.0015822216257865597,0.002151871972845751,0.0008822216257865596,0.7,0.0007,0.1,-0.27560245734023603
2024-05-07,328,30,0.0005378065751582661,0.0011667641506638582,-0.000628957575505592,-0.00022886009150840047,-0.0013956242421722586,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.30267332105733047
2024-05-08,328,30,-0.0008655262685510883,0.0009574234378127837,-0.001822949706363872,-0.0014655262685510882,-0.002422949706363872,0.6,0.0006,0.19999999999999998,-0.6439107942631388
2024-05-09,328,30,-0.0030624370412796146,-0.0014975241632390513,-0.0015649128780405633,-0.0036291037079462813,-0.00213157954470723,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.6661274059416602
2024-05-10,328,30,0.0006741352149835918,0.00023376996313998646,0.0004403652518436053,-2.5864785016408223e-05,-0.0002596347481563947,0.7,0.0007,0.16666666666666666,-0.5764135620950235
2024-05-13,328,30,-0.004025076179075159,0.0012135838652362818,-0.005238660044311441,-0.004658409512408492,-0.005871993377644774,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.5267271159334062
2024-05-14,328,30,-0.0011679437469053644,-5.252250950572531e-05,-0.0011154212373996391,-0.0017679437469053645,-0.0017154212373996392,0.6,0.0006,0.13333333333333333,-0.461663539932049
2024-05-15,328,30,0.0018954682574998615,0.0030438132332188217,-0.0011483449757189602,0.0012288015908331947,-0.001815011642385627,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.5973238037229187
