date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-11-08,328,30,0.0019930427307806443,0.0013711991338986316,0.0006218435968820127,0.0015263760641139777,0.00015517693021534608,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2598574392687727
2023-11-09,328,30,0.00125378177621994,-0.0010891368527867489,0.002342918629006689,0.0008871151095532733,0.001976251962340022,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.16440909315900143
2023-11-10,328,30,0.003476170608177177,0.0003870437057592706,0.0030891269024179062,0.00320950394151051,0.0028224602357512394,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.039522774763185
2023-11-13,328,30,0.0026262015680236046,0.0006252446242456892,0.0020009569437779155,0.0020262015680236048,0.0014009569437779157,0.6,0.0006,0.16666666666666666,-0.12875353974774306
2023-11-14,328,30,-0.0011045215295605536,-0.00020347940217158117,-0.0009010421273889724,-0.0016711881962272203,-0.0014677087940556392,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.12304133369979198
2023-11-15,328,30,-0.0046726165488337485,-0.0037452090200783576,-0.0009274075287553909,-0.005205949882167082,-0.0014607408620887245,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.3003500978003313
2023-11-16,328,30,-0.0011598214651655973,-0.0003894012342211882,-0.0007704202309444092,-0.001726488131832264,-0.0013370868976110759,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.24135208868994162
2023-11-17,328,30,-0.005107057864594096,-0.002327715446602571,-0.002779342417991525,-0.0056403911979274295,-0.0033126757513248584,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.44656335160860827
2023-11-20,328,30,-0.007183361662645974,-0.0036911587963031683,-0.0034922028663428055,-0.007616694995979307,-0.003925536199676139,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.466819632227951
2023-11-21,328,30,-0.00562879799967843,-0.003041955072842395,-0.002586842926836035,-0.006095464666345096,-0.0030535095935027012,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.5433137894396687
2023-11-22,328,30,-0.0036913400388616227,-0.0023071212740381373,-0.0013842187648234854,-0.004091340038861623,-0.0017842187648234855,0.4,0.0004,0.16666666666666666,-0.5077592867212104
2023-11-23,328,30,-0.002309190448400948,-0.0032028560457111506,0.0008936655973102027,-0.0027425237817342812,0.00046033226397686937,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.3119990573308762
2023-11-24,328,30,0.0005994751384664283,-0.0016676635427642459,0.0022671386812306744,0.00019947513846642833,0.0018671386812306743,0.4,0.0004,0.2333333333333333,-0.40333878283782276
2023-11-27,328,30,-0.003838560214715241,-0.0017838117371173205,-0.0020547484775979203,-0.004305226881381907,-0.0025214151442645868,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.31185916863812047
2023-11-28,328,30,-0.007793328989189575,-0.0057586071206752795,-0.002034721868514296,-0.008293328989189575,-0.0025347218685142954,0.5,0.0005,0.16666666666666666,-0.4157567709351735
2023-11-29,328,30,-0.006320246864892677,-0.0039139373563210214,-0.002406309508571656,-0.006920246864892677,-0.0030063095085716557,0.6,0.0006,0.2333333333333333,-0.12753474305304024
2023-11-30,328,30,-0.0036096421116982016,-0.004564004590733059,0.0009543624790348572,-0.004076308778364868,0.00048769581236819074,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.4089941638920731
2023-12-01,328,30,-0.0016773662851213458,-0.003475656276505457,0.0017982899913841113,-0.0023440329517880124,0.0011316233247174448,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.26266154150746956
2023-12-04,328,30,-0.0024116112577088323,-0.0010334002084660308,-0.0013782110492428015,-0.0029449445910421654,-0.0019115443825761347,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.37478024202985516
2023-12-05,328,30,0.0007435377804545344,0.0028166245306994885,-0.002073086750244954,0.00041020444712120107,-0.0024064200835782873,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.16858444468348743
2023-12-06,328,30,-0.006905100422059898,-0.00046047024174139685,-0.006444630180318501,-0.007138433755393232,-0.006677963513651835,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.33815324570708505
2023-12-07,328,30,-0.0033254402205638925,-0.0011337096215235556,-0.0021917305990403367,-0.003858773553897226,-0.0027250639323736702,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.2822829883679585
2023-12-08,328,30,-0.004387602776478936,-0.0028788712603807437,-0.001508731516098192,-0.004820936109812269,-0.0019420648494315254,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.3649186401031468
2023-12-11,328,30,-0.007037843344923059,-0.005629229038382828,-0.0014086143065402314,-0.007604510011589726,-0.001975280973206898,0.5666666666666667,0.0005666666666666667,0.1,-0.23968888479823747
2023-12-12,328,30,-0.004821714200311593,-0.005828969105279937,0.0010072549049683441,-0.005321714200311594,0.0005072549049683437,0.5,0.0005,0.1,-0.4772311345710545
2023-12-13,328,30,-0.00420255460797806,-0.005297418497938376,0.0010948638899603161,-0.004869221274644727,0.00042819722329364915,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.35554262297418404
2023-12-14,328,30,0.0007989342097597917,-0.00252982595204292,0.003328760161802712,0.0004989342097597917,0.003028760161802712,0.3,0.0003,0.26666666666666666,-0.25816187248486067
2023-12-15,328,30,0.002453771021588625,-0.0017140021729716269,0.004167773194560252,0.002187104354921958,0.0039011065278935853,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.4899411007617829
2023-12-18,328,30,0.0065421338055152295,0.0004903002891598784,0.006051833516355351,0.006075467138848563,0.005585166849688685,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.4710422114251447
2023-12-19,328,30,0.005628040750323456,-0.0009705802322818559,0.006598620982605312,0.005194707416990123,0.006165287649271978,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.35255645098669497
2023-12-20,328,30,0.0005645772821455701,0.0022407841195819104,-0.0016762068374363403,-2.0893845210966447e-06,-0.002242873504103007,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.47811809405813577
2023-12-21,328,30,0.006875146200492349,0.004967045127256414,0.0019081010732359344,0.006475146200492349,0.0015081010732359342,0.4,0.0004,0.16666666666666666,-0.4209258191370786
2023-12-22,328,30,0.006637343577785453,0.005847392258939343,0.0007899513188461098,0.006137343577785453,0.0002899513188461102,0.5,0.0005,0.16666666666666666,-0.6268463311906327
2023-12-25,328,30,0.002456685305229204,0.003066052848005483,-0.0006093675427762792,0.001956685305229204,-0.0011093675427762792,0.5,0.0005,0.16666666666666666,-0.4857295251362803
2023-12-26,328,30,0.0011521200662510359,0.004093122456305906,-0.0029410023900548698,0.0005187867329177026,-0.003574335723388203,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.5549901963165826
2023-12-27,328,30,-0.0003925357409919624,0.0012128742583133359,-0.0016054099993052981,-0.0008925357409919624,-0.002105409999305298,0.5,0.0005,0.16666666666666666,-0.29019562082235595
2023-12-28,328,30,-0.011618817050740127,-0.004910568688803679,-0.006708248361936449,-0.01225215038407346,-0.007341581695269782,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.5148712204741415
2023-12-29,328,30,-0.011020585335580198,-0.008620938279175415,-0.002399647056404783,-0.011720585335580198,-0.0030996470564047824,0.7,0.0007,0.1,-0.32133980710686494
2024-01-02,328,30,-0.010923092838916695,-0.006257509542191365,-0.00466558329672533,-0.011589759505583361,-0.005332249963391996,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.25123785241689767
2024-01-03,328,30,-0.009617630310589046,-0.006554608147597842,-0.003063022162991204,-0.010017630310589045,-0.0034630221629912035,0.4,0.0004,0.2333333333333333,-0.28080319905408935
2024-01-04,328,30,-0.005100158652696617,-0.0031491728938280047,-0.0019509857588686122,-0.005500158652696617,-0.0023509857588686124,0.4,0.0004,0.26666666666666666,-0.2629737235472849
2024-01-05,328,30,-0.0031059768502005114,-0.0022272986907342514,-0.00087867815946626,-0.003472643516867178,-0.0012453448261329266,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.4203467047003002
2024-01-08,328,30,-0.004108844667128484,0.0005299843543838189,-0.004638829021512303,-0.0046088446671284835,-0.0051388290215123025,0.5,0.0005,0.36666666666666664,-0.47924711128406194
2024-01-09,328,30,-0.0022393728453727365,0.0007575219504291256,-0.0029968947958018623,-0.00267270617870607,-0.0034302281291351956,0.43333333333333335,0.00043333333333333337,0.3,-0.5697947270332975
2024-01-10,328,30,-0.007051830748215744,-0.002915236597816253,-0.004136594150399491,-0.007385164081549077,-0.004469927483732824,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.4650980672365659
2024-01-11,328,30,-0.00756373721766712,-0.0020483762998788476,-0.005515360917788272,-0.008030403884333787,-0.005982027584454939,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.35825038724938274
2024-01-12,328,30,-0.004575083803513025,-0.0023457167789729554,-0.0022293670245400695,-0.0050750838035130245,-0.002729367024540069,0.5,0.0005,0.26666666666666666,-0.32786873823743434
2024-01-15,328,30,-0.009876449764925268,-0.007205118626213441,-0.0026713311387118266,-0.010343116431591935,-0.003137997805378494,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.2798691452676536
2024-01-16,328,30,-0.006740504463414694,-0.006152101228433399,-0.0005884032349812952,-0.007307171130081361,-0.001155069901647962,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.4310476383154871
2024-01-17,328,30,-0.0016069914998878463,0.0010799949457638992,-0.0026869864456517453,-0.002073658166554513,-0.0031536531123184126,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.3956608229204104
2024-01-18,328,30,-0.002190159739826181,0.0035436528520724096,-0.0057338125918985905,-0.0027568264064928476,-0.006300479258565257,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.5018278237348852
2024-01-19,328,30,-0.004879953295859602,0.0035201003408725402,-0.008400053636732142,-0.005279953295859602,-0.008800053636732141,0.4,0.0004,0.2333333333333333,-0.6316181634639975
2024-01-22,328,30,0.00270240983043225,0.005953095899133934,-0.003250686068701684,0.0023357431637655835,-0.0036173527353683507,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.7455046487084811
2024-01-23,328,30,-0.0066512241590333835,-0.00014776179672585242,-0.006503462362307531,-0.006851224159033383,-0.006703462362307531,0.2,0.0002,0.26666666666666666,-0.6623957009307233
2024-01-24,328,30,-0.016053592648642968,-0.006312566523822856,-0.009741026124820112,-0.016553592648642968,-0.010241026124820113,0.5,0.0005,0.3,-0.5536996290511009
2024-01-25,328,30,-0.015413347628994817,-0.010487459986560527,-0.00492588764243429,-0.01594668096232815,-0.005459220975767622,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.25178925335738533
2024-01-26,328,30,-0.02088986272021618,-0.012479233865343635,-0.008410628854872546,-0.021456529386882847,-0.008977295521539213,0.5666666666666667,0.0005666666666666667,0.3,-0.48345743053303636
2024-01-29,328,30,-0.01597957395971635,-0.010770462261836323,-0.005209111697880025,-0.01647957395971635,-0.005709111697880026,0.5,0.0005,0.2333333333333333,-0.6158691570080634
2024-01-30,328,30,-0.004928456430089833,0.0017709513654271356,-0.006699407795516968,-0.005328456430089833,-0.0070994077955169686,0.4,0.0004,0.26666666666666666,-0.6358155279574547
2024-01-31,328,30,0.0028298235507199323,0.007488621529524328,-0.004658797978804396,0.002296490217386599,-0.005192131312137729,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.7998417614803763
2024-02-01,328,30,0.011658130712537464,0.009277415679876498,0.002380715032660966,0.011358130712537464,0.0020807150326609663,0.3,0.0003,0.3,-0.7147680021695582
2024-02-02,328,30,0.016895504599914103,0.01633350730046575,0.0005619972994483531,0.016495504599914102,0.00016199729944835206,0.4,0.0004,0.26666666666666666,-0.7346875016149212
2024-02-05,328,30,0.03121182672735249,0.018412587568802215,0.012799239158550274,0.03084516006068582,0.012432572491883606,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.9192983929782415
2024-02-06,328,30,0.021058904867244592,0.010687116558352732,0.01037178830889186,0.020792238200577927,0.010105121642225195,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.8964006068653916
2024-02-07,328,30,0.0170618441612756,0.010737805378685317,0.006324038782590283,0.016595177494608933,0.005857372115923616,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.7401810071716639
2024-02-08,328,30,0.015047910697522066,0.009023751367060497,0.006024159330461569,0.014581244030855398,0.005557492663794902,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5393444866808395
2024-02-19,328,30,0.004718209542932011,0.0044279926624480655,0.00029021688048394556,0.004084876209598678,-0.0003431164528493874,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.1773067915620441
2024-02-20,328,30,0.007560811667204029,0.007337302004182779,0.0002235096630212501,0.007060811667204028,-0.00027649033697875035,0.5,0.0005,0.13333333333333333,0.06159850179726867
2024-02-21,328,30,-0.001265042159224464,0.0017292572676154013,-0.0029942994268398653,-0.0018983754925577974,-0.0036276327601731987,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.4003081231021941
2024-02-22,328,30,0.002429688965372103,0.004556593488741019,-0.002126904523368916,0.0018296889653721033,-0.002726904523368916,0.6,0.0006,0.13333333333333333,0.15801534792996108
2024-02-23,328,30,0.006125460034007015,0.005432851916148078,0.000692608117858937,0.0055587933673403485,0.00012594145119227025,0.5666666666666667,0.0005666666666666667,0.1,-0.05935262276626929
2024-02-26,328,30,0.015064777895827903,0.007382705367448607,0.007682072528379296,0.01443144456249457,0.007048739195045963,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.12028949159796376
2024-02-27,328,30,0.011071823517556312,0.003944484342084926,0.007127339175471386,0.010505156850889645,0.006560672508804719,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.26423675789844303
2024-02-28,328,30,0.011494936215385072,0.007388476774174894,0.004106459441210178,0.010961602882051738,0.003573126107876844,0.5333333333333333,0.0005333333333333334,0.3,-0.6006736943633744
2024-02-29,328,30,-0.0006492065705409204,0.00017502929170555998,-0.0008242358622464804,-0.001215873237207587,-0.001390902528913147,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.40725167064422685
2024-03-01,328,30,0.001794845715709541,0.0004619376871925449,0.0013329080285169963,0.001194845715709541,0.0007329080285169962,0.6,0.0006,0.19999999999999998,-0.19283861425818039
2024-03-04,328,30,-0.001408995192864843,0.0021234531862049356,-0.0035324483790697787,-0.0018756618595315096,-0.003999115045736445,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.330460527813786
2024-03-05,328,30,0.00037421802254313945,0.0020787831016665244,-0.001704565079123385,-0.00019244864412352726,-0.0022712317457900515,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.12250455486818268
2024-03-06,328,30,0.006261257837843731,0.001256516930288496,0.005004740907555235,0.005594591171177064,0.0043380742408885686,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.40678449387046633
2024-03-07,328,30,0.007486928118936859,0.00270718154784571,0.004779746571091149,0.006920261452270192,0.004213079904424482,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.3732975105060792
2024-03-08,328,30,0.001422666007395234,0.001988801685768922,-0.0005661356783736879,0.0007893326740619006,-0.001199469011707021,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2745663452775222
2024-03-11,328,30,0.003780884125237755,0.002164726464045518,0.0016161576611922373,0.0032142174585710883,0.0010494909945255705,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.2901400512708481
2024-03-12,328,30,0.0018311988643116659,0.0004310994627611551,0.0014000994015505109,0.001131198864311666,0.000700099401550511,0.7,0.0007,0.19999999999999998,-0.23595655177793518
2024-03-13,328,30,0.004357282349049181,0.0017788639715131508,0.00257841837753603,0.003790615682382514,0.0020117517108693634,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.4099477595097749
2024-03-14,328,30,0.004486131099974289,0.001750897537269068,0.002735233562705221,0.0038861310999742894,0.0021352335627052212,0.6,0.0006,0.19999999999999998,-0.1948261816089687
2024-03-15,328,30,-0.0015539322910568744,-0.0018660156972501794,0.000312083406193305,-0.0020539322910568744,-0.000187916593806695,0.5,0.0005,0.16666666666666666,-0.2575591814002589
2024-03-18,328,30,-0.00912905862829376,-0.00612856559995,-0.0030004930283437595,-0.009662391961627093,-0.003533826361677093,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.24331939588573803
2024-03-19,328,30,-0.006653501350481382,-0.003963038641071182,-0.0026904627094102,-0.007253501350481382,-0.0032904627094102,0.6,0.0006,0.16666666666666666,-0.13012425870605426
2024-03-20,327,30,-0.01569257129398067,-0.007588406896716501,-0.008104164397264167,-0.016159237960647336,-0.008570831063930834,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.46381860474998504
2024-03-21,327,30,-0.009736647738155992,-0.005265988082390224,-0.004470659655765768,-0.010303314404822659,-0.005037326322432435,0.5666666666666667,0.0005666666666666667,0.3,-0.37929695874021796
2024-03-22,327,30,-0.009164140809141758,-0.0014069640385589695,-0.007757176770582789,-0.009764140809141758,-0.00835717677058279,0.6,0.0006,0.2333333333333333,-0.5971161374256351
2024-03-25,327,30,0.0020175842420373695,0.0036009178511844536,-0.001583333609147084,0.001650917575370703,-0.0019500002758137507,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.6502247532890824
2024-03-26,327,30,5.1589510048975674e-05,0.0019535816751899545,-0.001901992165140979,-0.0003817438232843577,-0.0023353254984743122,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.6510145736201558
2024-03-27,328,30,0.0029164818899470534,0.004433354209148462,-0.0015168723192014086,0.0024498152232803865,-0.0019835389858680755,0.4666666666666667,0.00046666666666666666,0.3,-0.6838632995900227
2024-03-28,328,30,-0.005356936383522058,0.0005169861642626898,-0.005873922547784748,-0.0057569363835220586,-0.0062739225477847485,0.4,0.0004,0.26666666666666666,-0.7340621861521353
2024-03-29,328,30,-0.0021969365481184816,-6.057013235738152e-05,-0.0021363664157611002,-0.0026636032147851485,-0.002603033082427767,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.5415150066528795
2024-04-01,328,30,-0.007981081595480633,-0.005388825986169858,-0.0025922556093107745,-0.0084477482621473,-0.003058922275977442,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.47740278062536134
2024-04-02,328,30,-0.00883335995299447,-0.004068574685988444,-0.004764785267006026,-0.009500026619661137,-0.0054314519336726924,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.5056569788788554
2024-04-03,328,30,-0.003401761758695338,-0.004311776756697495,0.0009100149980021573,-0.003935095092028672,0.0003766816646688237,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.45837726637552834
2024-04-08,328,30,-0.002091989507283328,0.0012433794938356917,-0.0033353690011190197,-0.002591989507283328,-0.0038353690011190197,0.5,0.0005,0.16666666666666666,-0.6564143482116673
2024-04-09,328,30,-0.010832076577444137,-0.0030233969528534505,-0.007808679624590687,-0.011265409910777471,-0.008242012957924021,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5566901059330345
2024-04-10,328,30,0.00022164289398929484,0.0033999796952350406,-0.003178336801245746,-0.0003783571060107051,-0.0037783368012457457,0.6,0.0006,0.19999999999999998,-0.7382797474759677
2024-04-11,328,30,-0.0007350727563337078,0.002763379731245266,-0.0034984524875789737,-0.0010684060896670412,-0.003831785820912307,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.6143280423086424
2024-04-12,328,30,-0.0027602716306110095,0.0023177419629044223,-0.005078013593515432,-0.003226938297277676,-0.005544680260182098,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4618732836501547
2024-04-15,328,30,-0.0044441371735977255,-0.002080106987756386,-0.0023640301858413393,-0.004910803840264392,-0.0028306968525080058,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5663434941421102
2024-04-16,328,30,0.0012484733109779473,-0.0002845767744406588,0.0015330500854186062,0.0007484733109779473,0.0010330500854186062,0.5,0.0005,0.16666666666666666,-0.7186872042351222
2024-04-17,328,30,-0.0035618934472401035,-0.0033969936925561384,-0.0001648997546839651,-0.0038618934472401034,-0.000464899754683965,0.3,0.0003,0.13333333333333333,-0.54637021881239
2024-04-18,328,30,-0.0038999730024995303,-0.0030133069130048756,-0.0008866660894946547,-0.004366639669166197,-0.0013533327561613211,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.5440170716311776
2024-04-19,328,30,0.006480746417798592,0.0026524311733666633,0.0038283152444319284,0.005947413084465258,0.003294981911098595,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.5508681324637887
2024-04-22,328,30,0.014905829749107946,0.0068622700274710655,0.008043559721636881,0.014472496415774612,0.007610226388303547,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.6650569886544488
2024-04-23,328,30,0.011549188453491354,0.007439562728580049,0.004109625724911305,0.010949188453491354,0.003509625724911305,0.6,0.0006,0.2333333333333333,-0.38859299141804016
2024-04-24,328,30,0.01622468858612032,0.00946811971754401,0.006756568868576309,0.01572468858612032,0.006256568868576309,0.5,0.0005,0.3,-0.488319081638366
2024-04-25,328,30,0.015902414413076358,0.009499945089039842,0.0064024693240365155,0.015569081079743025,0.0060691359907031825,0.3333333333333333,0.0003333333333333333,0.3,-0.7109763896908561
2024-04-26,328,30,0.0023534069518600766,0.003440382035922921,-0.0010869750840628444,0.0016534069518600765,-0.0017869750840628445,0.7,0.0007,0.16666666666666666,-0.3666745972308103
2024-04-29,328,30,0.004637648646381139,0.0027801578224283365,0.0018574908239528025,0.0039043153130478058,0.0011241574906194693,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.519961497112762
2024-04-30,328,30,0.006813613828521773,0.0042095343100423495,0.002604079518479424,0.006146947161855106,0.001937412851812757,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.20835276458548968
2024-05-06,328,30,0.0051893937451347755,0.0012696503470591915,0.0039197433980755845,0.004589393745134776,0.003319743398075584,0.6,0.0006,0.13333333333333333,-0.07991364108552013
2024-05-07,328,30,0.002371944511878954,0.0011667641506638582,0.001205180361215096,0.0017052778452122876,0.0005385136945484294,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3665889689815742
2024-05-08,328,30,-0.0012914648994673938,0.0009574234378127837,-0.0022488883372801774,-0.0018914648994673936,-0.0028488883372801773,0.6,0.0006,0.26666666666666666,-0.5118189446165644
2024-05-09,328,30,-0.0034414130782212194,-0.0014975241632390513,-0.0019438889149821681,-0.004174746411554553,-0.0026772222483155013,0.7333333333333333,0.0007333333333333333,0.26666666666666666,-0.5425585625677414
2024-05-10,328,30,0.0017250151860730076,0.00023376996313998646,0.0014912452229330212,0.001058348519406341,0.0008245785562663546,0.6666666666666666,0.0006666666666666666,0.3,-0.47871299501923836
2024-05-13,328,30,-0.004073450113890915,0.0012135838652362818,-0.005287033979127197,-0.004673450113890915,-0.005887033979127197,0.6,0.0006,0.16666666666666666,-0.35625747921052664
2024-05-14,328,30,-0.003841961978128495,-5.252250950572531e-05,-0.0037894394686227694,-0.004308628644795162,-0.004256106135289437,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.37469549279236425
2024-05-15,328,30,0.0022779263730798704,0.0030438132332188217,-0.0007658868601389513,0.001644593039746537,-0.0013992201934722847,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.5807036513880401
2024-05-16,328,30,-0.0005982180417498347,-0.0002584172345487411,-0.0003398008072010936,-0.0010982180417498347,-0.0008398008072010936,0.5,0.0005,0.19999999999999998,-0.5181892422441567
2024-05-17,328,30,-0.006977230878434028,-0.004321267251720539,-0.002655963626713489,-0.007477230878434028,-0.0031559636267134896,0.5,0.0005,0.13333333333333333,-0.22374017088558595
2024-05-20,328,30,-0.0046916378148609,-0.0034421531900991524,-0.001249484624761748,-0.005224971148194234,-0.0017828179580950815,0.5333333333333333,0.0005333333333333334,0.1,-0.29191855081280416
2024-05-21,328,30,-0.004826640757867888,-0.003987991942469677,-0.0008386488153982116,-0.005493307424534555,-0.0015053154820648786,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.5961340300741149
2024-05-22,328,30,-0.006092275380003503,-0.004318487737558085,-0.0017737876424454178,-0.006858942046670169,-0.002540454309112084,0.7666666666666666,0.0007666666666666666,0.3333333333333333,-0.5022033546588798
2024-05-23,328,30,-0.005298493117957247,-0.001928762076713661,-0.0033697310412435857,-0.00603182645129058,-0.004103064374576919,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.584934446426038
2024-05-24,328,30,0.00025505296737422963,-0.00030165601493193625,0.0005567089823061658,-0.0003116136992924371,-9.957684360500832e-06,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.5859852328126749
2024-05-27,328,30,-0.0010465047995341227,-0.0020419254309005344,0.0009954206313664117,-0.001479838132867456,0.0005620872980330784,0.43333333333333335,0.00043333333333333337,0.36666666666666664,-0.5624570983804382
2024-05-28,328,30,0.0029831799942292157,0.0013639511862021411,0.0016192288080270746,0.0025498466608958824,0.0011858954746937413,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.43466943258308
2024-05-29,328,30,-0.00022020345063058353,-0.0002197461139878495,-4.573366427340197e-07,-0.0008202034506305834,-0.000600457336642734,0.6,0.0006,0.2333333333333333,-0.601106766265108
2024-05-30,328,30,0.0010622495404818307,-0.0004029251964653939,0.0014651747369472247,0.0004622495404818307,0.0008651747369472246,0.6,0.0006,0.3333333333333333,-0.33039462402424213
2024-05-31,328,30,-0.0034416010103579613,-0.00042808384528065103,-0.00301351716507731,-0.004041601010357962,-0.0036135171650773104,0.6,0.0006,0.16666666666666666,-0.3316773440467724
2024-06-03,328,30,-0.002041292059288322,-0.0013771333249547998,-0.0006641587343335224,-0.0026746253926216556,-0.0012974920676668558,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.4582614557406224
2024-06-04,328,30,-0.004660587118234059,-0.0026114607589880186,-0.00204912635924604,-0.005160587118234059,-0.0025491263592460406,0.5,0.0005,0.13333333333333333,-0.2925395544277958
2024-06-05,328,30,-0.0024347143202549343,-0.002192285599020534,-0.00024242872123440016,-0.003001380986921601,-0.0008090953879010669,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.5345220607667045
2024-06-06,328,30,-0.0006727187432868028,-0.0009313696309238226,0.0002586508876370198,-0.0011393854099534693,-0.00020801577902964676,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.6674732546315898
2024-06-07,328,30,0.0036008967229486147,-0.00047598295681481977,0.004076879679763434,0.003134230056281948,0.0036102130130967677,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.5545474619548258
2024-06-11,328,30,-0.001152063191888535,0.000949255131433396,-0.0021013183233219313,-0.001752063191888535,-0.002701318323321931,0.6,0.0006,0.19999999999999998,-0.23988549568411344
2024-06-12,328,30,-0.002955787732362677,-0.001101307053814149,-0.001854480678548528,-0.0034224543990293435,-0.0023211473452151945,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.39434522788791604
2024-06-13,328,30,-0.006220199449450157,-0.0025082401473108065,-0.0037119593021393503,-0.0067868661161168235,-0.0042786259688060175,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.5275669515125365
2024-06-14,328,30,-0.002058885114703874,-0.0030129045571221915,0.0009540194424183177,-0.0026922184480372073,0.00032068610908498425,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.28369279804145187
2024-06-17,328,30,-0.005221690678669464,-0.005372255214116883,0.00015056453544741964,-0.00578835734533613,-0.00041610213121924707,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.45737549601092553
