date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-13,322,5,-0.006226565450647241,-4.528529089773952e-05,-0.006181280159749501,-0.006626565450647241,-0.006581280159749501,0.4,0.0004,0.4,-0.9934735884006489
2023-02-14,322,5,0.0021226004892413507,0.0003856307014791962,0.0017369697877621544,0.0017226004892413507,0.0013369697877621545,0.4,0.0004,0.4,-0.5957487888290718
2023-02-15,322,5,-0.006707185334585852,-0.00013142231707293943,-0.006575763017512913,-0.007307185334585852,-0.007175763017512913,0.6000000000000001,0.0006000000000000001,0.2,-0.8272869656734017
2023-02-16,322,5,-0.0008433859788091613,0.0018376261140538165,-0.0026810120928629777,-0.0014433859788091615,-0.003281012092862978,0.6000000000000001,0.0006000000000000001,0.4,-0.6997208853877304
2023-02-17,323,5,0.01550338604205515,0.0029418541665769352,0.012561531875478215,0.01490338604205515,0.011961531875478215,0.6000000000000001,0.0006000000000000001,0.2,-0.7851491270503512
2023-02-20,323,5,-0.00032503668094537643,-0.0027173599120153924,0.002392323231070016,-0.0005250366809453765,0.002192323231070016,0.2,0.0002,0.4,-1.160808397752552
2023-02-21,323,5,-0.0038271428565380947,-0.002046005522818204,-0.0017811373337198906,-0.004027142856538095,-0.0019811373337198907,0.2,0.0002,0.4,-1.0360284711905123
2023-02-22,323,5,0.01787402984762335,0.0015961982119997837,0.016277831635623567,0.01767402984762335,0.01607783163562357,0.2,0.0002,0.4,-0.975946491556611
2023-02-23,323,5,0.02387527006263144,0.00198846472785363,0.02188680533477781,0.023475270062631438,0.021486805334777807,0.4,0.0004,0.2,-0.40044467423363983
2023-02-24,323,5,0.0055465540629780685,0.004204305218204736,0.0013422488447733328,0.005146554062978068,0.0009422488447733326,0.4,0.0004,0.2,-0.5509266316486041
2023-02-27,323,5,0.003875467714441046,0.004713126108426617,-0.0008376583939855714,0.003275467714441046,-0.0014376583939855712,0.6000000000000001,0.0006000000000000001,0.2,-0.0418786881371922
2023-02-28,323,5,-0.0031033059944343623,0.00016963833136083873,-0.003272944325795201,-0.0035033059944343625,-0.003672944325795201,0.4,0.0004,0.2,-0.23756510370365547
2023-03-01,323,5,-0.0035173334920064955,-0.00262666660488464,-0.0008906668871218556,-0.004117333492006495,-0.0014906668871218554,0.6000000000000001,0.0006000000000000001,0.2,-0.45097758350651773
2023-03-02,323,5,-0.007898859835144862,-0.002817848942008719,-0.0050810108931361436,-0.008098859835144863,-0.005281010893136144,0.2,0.0002,0.2,-0.2934598170039333
2023-03-03,323,5,-0.009244395394804142,-0.006448049427655231,-0.002796345967148911,-0.009844395394804141,-0.0033963459671489107,0.6000000000000001,0.0006000000000000001,0.2,-0.4846147512092305
2023-03-06,323,5,0.011572309662356513,-0.003535357498698826,0.01510766716105534,0.010972309662356513,0.01450766716105534,0.6000000000000001,0.0006000000000000001,0.2,-0.4018191330918608
2023-03-07,323,5,-0.00021058637258738688,-0.0017634635040277686,0.0015528771314403816,-0.0010105863725873869,0.0007528771314403817,0.8,0.0008,0.2,-0.5324994700619161
2023-03-08,323,5,-0.0026452910436452416,-0.0010708881727912148,-0.0015744028708540268,-0.003045291043645242,-0.001974402870854027,0.4,0.0004,0.4,-0.9148399857748117
2023-03-09,323,5,0.0013045997594864555,-0.003475495082282278,0.004780094841768733,0.0011045997594864554,0.0045800948417687335,0.2,0.0002,0.4,-0.854186713242914
2023-03-10,323,5,0.01123306333641855,0.001088183817737152,0.010144879518681399,0.01043306333641855,0.009344879518681399,0.8,0.0008,0.2,-0.2466786805573573
2023-03-13,323,5,-0.006986902066990921,-0.0021207276747381063,-0.0048661743922528145,-0.007386902066990921,-0.0052661743922528155,0.4,0.0004,0.4,-0.38940462582542423
2023-03-14,323,5,-0.0005655182900001687,0.0008232264704784723,-0.001388744760478641,-0.0011655182900001688,-0.001988744760478641,0.6000000000000001,0.0006000000000000001,0.2,-0.0971072115114957
2023-03-15,323,5,0.0010659178639256428,0.0016208493103111003,-0.0005549314463854575,0.0006659178639256429,-0.0009549314463854575,0.4,0.0004,0.2,0.0635641095674444
2023-03-16,323,5,0.002647043831351592,0.00679816891756217,-0.004151125086210577,0.002447043831351592,-0.004351125086210578,0.2,0.0002,0.4,0.08202160125043534
2023-03-17,323,5,-0.003823930616957316,0.004504390151990221,-0.008328320768947538,-0.004223930616957316,-0.008728320768947537,0.4,0.0004,0.4,-0.021171092288579274
2023-03-20,323,5,0.0011868398720814442,0.00461671038357387,-0.003429870511492426,0.0007868398720814443,-0.0038298705114924256,0.4,0.0004,0.2,-0.15147675333579969
2023-03-21,323,5,-0.0005755002852784097,0.0017059020833609998,-0.0022814023686394094,-0.0009755002852784096,-0.002681402368639409,0.4,0.0004,0.2,-0.5516148490095798
2023-03-22,323,5,0.0032783900165945386,0.0006941857513589652,0.0025842042652355736,0.0024783900165945387,0.0017842042652355735,0.8,0.0008,0.4,0.0024443306147574617
2023-03-23,323,5,-0.011988466043204582,4.3365512236195554e-05,-0.012031831555440778,-0.012188466043204583,-0.012231831555440779,0.2,0.0002,0.2,-0.27564858862682584
2023-03-24,324,5,-0.004142185689250617,0.0015506054136481776,-0.0056927911028987945,-0.004742185689250617,-0.006292791102898794,0.6000000000000001,0.0006000000000000001,0.4,0.4012175804124354
2023-03-27,324,5,0.008024449315868565,0.004701646293413777,0.003322803022454788,0.007824449315868565,0.0031228030224547875,0.2,0.0002,0.4,0.3535210179632138
2023-03-28,324,5,0.026358182579602395,0.00675403806376753,0.019604144515834865,0.025958182579602394,0.019204144515834864,0.4,0.0004,0.2,-0.007440217408241523
2023-03-29,324,5,0.035838774658385086,0.007170821844313675,0.02866795281407141,0.03563877465838509,0.028467952814071412,0.2,0.0002,0.4,-0.18545317274514517
2023-03-30,324,5,0.04247023749364237,0.00670914846762157,0.0357610890260208,0.04227023749364237,0.0355610890260208,0.2,0.0002,0.4,-0.5921418394550493
2023-03-31,324,5,0.01772678107424736,0.003971506959631104,0.013755274114616255,0.01752678107424736,0.013555274114616257,0.2,0.0002,0.2,-0.515477996789377
2023-04-03,324,5,-0.0072252849639381726,0.0015961485660175062,-0.008821433529955678,-0.007625284963938173,-0.00922143352995568,0.4,0.0004,0.2,-0.40819298182853814
2023-04-04,324,5,-0.001939693130200588,0.0010568561987910198,-0.0029965493289916077,-0.002339693130200588,-0.003396549328991608,0.4,0.0004,0.2,-0.444501850587832
2023-04-06,324,5,-0.00826870694573648,-0.0011363538665499803,-0.007132353079186499,-0.008668706945736479,-0.007532353079186498,0.4,0.0004,0.4,-0.021769991200127237
2023-04-07,324,5,-0.0009863843541708128,-0.0006945923297855318,-0.00029179202438528093,-0.0015863843541708128,-0.000891792024385281,0.6000000000000001,0.0006000000000000001,0.2,-0.06473327425798203
2023-04-10,325,5,0.004521372033920845,0.0029426737711118,0.0015786982628090453,0.004121372033920845,0.001178698262809045,0.4,0.0004,0.4,0.19418828622601936
2023-04-11,325,5,0.00797755886222662,0.003348815221812914,0.004628743640413705,0.0077775588622266195,0.004428743640413705,0.2,0.0002,0.4,0.1241694957635957
2023-04-12,325,5,0.004452065989472862,0.0010373992274936936,0.0034146667619791684,0.004052065989472862,0.003014666761979168,0.4,0.0004,0.4,-0.10314452600659152
2023-04-13,325,5,0.03726964084155361,0.002796602639395656,0.034473038202157955,0.036869640841553614,0.03407303820215796,0.4,0.0004,0.4,-0.6254915521562125
2023-04-14,325,5,0.013629601898396274,-0.0031807105628643244,0.0168103124612606,0.013229601898396275,0.0164103124612606,0.4,0.0004,0.2,-0.09740890490198595
2023-04-17,324,5,0.006586851003218689,-0.007511382858214938,0.014098233861433628,0.005986851003218689,0.013498233861433628,0.6000000000000001,0.0006000000000000001,0.2,-0.5956636690909072
2023-04-18,325,5,-0.0037976480005745606,-0.009644669947534306,0.005847021946959746,-0.004397648000574561,0.005247021946959745,0.6000000000000001,0.0006000000000000001,0.2,-0.7123307553815952
2023-04-19,325,5,-0.0059421367160658175,-0.008137743570540647,0.0021956068544748296,-0.006742136716065818,0.0013956068544748292,0.8,0.0008,0.2,-0.418769358291593
2023-04-20,325,5,-0.021621297092645826,-0.0071755017017816804,-0.014445795390864146,-0.022421297092645825,-0.015245795390864144,0.8,0.0008,0.6000000000000001,-0.03944269077166496
2023-04-21,325,5,-0.0073526998656941525,-0.0005929164103497283,-0.006759783455344424,-0.007752699865694153,-0.007159783455344425,0.4,0.0004,0.4,0.05551151275190591
2023-04-24,325,5,-0.0022616473608318044,0.0017782545175524475,-0.004039901878384252,-0.0026616473608318046,-0.004439901878384252,0.4,0.0004,0.4,-0.4938181735798217
2023-04-25,325,5,-0.0014488892960661825,0.0021922440258299782,-0.0036411333218961607,-0.0018488892960661825,-0.0040411333218961605,0.4,0.0004,0.4,-0.19725599886509038
2023-04-26,325,5,-0.006419798263828716,0.004747777710626797,-0.011167575974455512,-0.007019798263828716,-0.011767575974455512,0.6000000000000001,0.0006000000000000001,0.2,-0.36612226360434974
2023-04-27,326,5,0.0056994461280784805,0.0021934944543651074,0.003505951673713373,0.00489944612807848,0.0027059516737133727,0.8,0.0008,0.2,0.16791867279313166
2023-04-28,326,5,-0.011225436737821216,-0.001870569639252078,-0.009354867098569138,-0.011625436737821215,-0.009754867098569138,0.4,0.0004,0.2,-0.4572478213169031
2023-05-04,326,5,-0.0017235205306804734,-0.0026628825991509386,0.0009393620684704652,-0.0023235205306804734,0.00033936206847046515,0.6000000000000001,0.0006000000000000001,0.2,-0.24445534897691878
2023-05-05,326,5,-0.0031818967959864252,-0.004003431226416166,0.000821534430429741,-0.0035818967959864254,0.0004215344304297408,0.4,0.0004,0.2,-0.2576439981567962
2023-05-08,326,5,0.0011938104028769113,-0.003474395234194869,0.004668205637071781,0.0007938104028769113,0.0042682056370717805,0.4,0.0004,0.2,-0.45321125116924854
2023-05-09,326,5,-0.0003183540105545557,-0.002866769417409795,0.0025484154068552392,-0.0011183540105545557,0.0017484154068552393,0.8,0.0008,0.4,-0.4334676822861212
2023-05-10,326,5,0.006626687316851214,-0.0017400072774209625,0.008366694594272176,0.005826687316851213,0.007566694594272175,0.8,0.0008,0.2,-0.757507450024919
2023-05-11,326,5,-0.0006418071395179892,-0.0008144597186494427,0.00017265257913145354,-0.001641807139517989,-0.0008273474208685464,1.0,0.001,0.2,-0.07453588452531434
2023-05-12,326,5,0.0042019202425969664,0.0010966851409226252,0.0031052351016743413,0.004001920242596967,0.0029052351016743416,0.2,0.0002,0.2,-0.43082843519560754
2023-05-15,326,5,0.0017570577084816464,-0.001144992998448341,0.0029020507069299874,0.0011570577084816464,0.0023020507069299876,0.6000000000000001,0.0006000000000000001,0.4,0.2825458757513779
2023-05-16,326,5,-0.0019532805355382222,-0.00271138406785054,0.0007581035323123179,-0.002553280535538222,0.00015810353231231807,0.6000000000000001,0.0006000000000000001,0.4,0.8010847784655795
2023-05-17,326,5,-0.010028030754719506,-0.004464411416451981,-0.005563619338267525,-0.010428030754719505,-0.005963619338267524,0.4,0.0004,0.6000000000000001,0.8839952208509985
2023-05-18,326,5,-0.0013808583817094,-0.0045235787896017185,0.0031427204078923188,-0.0019808583817094,0.0025427204078923185,0.6000000000000001,0.0006000000000000001,0.4,0.14171364613146764
2023-05-19,326,5,-0.0004886565359101836,-0.003265095182036451,0.0027764386461262675,-0.0010886565359101838,0.0021764386461262672,0.6000000000000001,0.0006000000000000001,0.2,-0.019257478682462192
2023-05-22,326,5,-0.00819051522174714,-0.004478032497814501,-0.003712482723932639,-0.009190515221747141,-0.00471248272393264,1.0,0.001,0.2,0.016682484240941875
2023-05-23,326,5,-0.0028902151777351246,-0.001099079760189517,-0.0017911354175456076,-0.0032902151777351248,-0.0021911354175456078,0.4,0.0004,0.2,-0.2835577023984648
2023-05-24,326,5,0.00639824789919186,0.00042106466118309863,0.005977183238008762,0.00599824789919186,0.0055771832380087615,0.4,0.0004,0.2,-0.21815343382577446
2023-05-25,326,5,0.014034207179000262,-8.572100399263623e-05,0.014119928182992899,0.013434207179000263,0.013519928182992899,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.19766809265773944
2023-05-26,326,5,-0.0008284768380149021,0.0013925450979861754,-0.0022210219360010775,-0.0014284768380149022,-0.002821021936001078,0.6000000000000001,0.0006000000000000001,0.2,0.04583101200770301
2023-05-29,326,5,0.005837230417741664,0.0014565934839290073,0.004380636933812657,0.005237230417741664,0.003780636933812657,0.6000000000000001,0.0006000000000000001,0.2,-0.08201354323215782
2023-05-30,326,5,-0.0056764086052651,-0.0017770250548573463,-0.003899383550407754,-0.0058764086052651,-0.004099383550407754,0.2,0.0002,0.2,-0.04493871550659634
2023-05-31,326,5,-0.003008807427777489,-0.001759415155722176,-0.0012493922720553127,-0.003408807427777489,-0.001649392272055313,0.4,0.0004,0.4,-0.3133931091471176
2023-06-01,326,5,-0.004584600893899919,-0.0006730032135727908,-0.003911597680327128,-0.004584600893899919,-0.003911597680327128,0.0,0.0,0.4,-0.3153698145734527
2023-06-02,326,5,0.00610258332505245,-0.001035945210351855,0.007138528535404305,0.00570258332505245,0.006738528535404305,0.4,0.0004,0.6000000000000001,-0.534498271674309
2023-06-05,326,5,0.01157667768024451,7.36961491974962e-05,0.011502981531047014,0.011176677680244511,0.011102981531047015,0.4,0.0004,0.6000000000000001,-0.37011548727005206
2023-06-06,326,5,0.017029236727906384,0.003762306220107639,0.013266930507798745,0.016829236727906385,0.013066930507798747,0.2,0.0002,0.4,-0.5566004366766926
2023-06-07,326,5,0.022963728574269655,0.004963680819332425,0.01800004775493723,0.022563728574269654,0.01760004775493723,0.4,0.0004,0.2,-0.42266974839769667
2023-06-08,326,5,0.0023254519607069568,0.006677686595368028,-0.004352234634661071,0.0017254519607069567,-0.004952234634661071,0.6000000000000001,0.0006000000000000001,0.2,-0.187884361567221
2023-06-09,326,5,0.011514604101275711,0.006960160137977654,0.004554443963298057,0.010914604101275711,0.003954443963298057,0.6000000000000001,0.0006000000000000001,0.2,-0.34752309930389913
2023-06-12,326,5,0.01567434925961182,0.006095806648872337,0.009578542610739482,0.01527434925961182,0.009178542610739481,0.4,0.0004,0.2,-0.09543093119414081
2023-06-13,326,5,0.009464205190514234,0.004629305814794609,0.004834899375719626,0.008664205190514234,0.004034899375719625,0.8,0.0008,0.4,-0.40995009148012507
2023-06-14,326,5,0.007454195451054897,0.0004807722023560196,0.006973423248698877,0.007254195451054897,0.006773423248698877,0.2,0.0002,0.6000000000000001,-0.2849281334295526
2023-06-15,325,5,-9.670230656668276e-05,-0.005026744336004307,0.004930042029437625,-0.00029670230656668277,0.0047300420294376245,0.2,0.0002,0.4,-0.5296200881409945
2023-06-16,324,5,-0.005928647764521102,-0.004819556192625628,-0.001109091571895474,-0.006328647764521102,-0.0015090915718954743,0.4,0.0004,0.2,-0.26085880077377155
2023-06-19,324,5,-0.010721649809147213,-0.004827740505817254,-0.0058939093033299585,-0.011121649809147212,-0.006293909303329958,0.4,0.0004,0.4,-0.5582649845630652
2023-06-20,324,5,-0.013019934148472195,-0.0049997844878763575,-0.008020149660595837,-0.013619934148472195,-0.008620149660595837,0.6000000000000001,0.0006000000000000001,0.4,-0.1371194328993326
2023-06-21,324,5,-0.0012166104480185024,9.214370808744666e-05,-0.001308754156105949,-0.0014166104480185025,-0.001508754156105949,0.2,0.0002,0.4,-0.16068524894521907
2023-06-26,325,5,0.002673169426832205,0.005418431228238469,-0.0027452618014062644,0.002473169426832205,-0.0029452618014062645,0.2,0.0002,0.2,-0.5094380135914065
2023-06-27,326,5,0.014890595612583666,0.003755413314787811,0.011135182297795854,0.014690595612583665,0.010935182297795854,0.2,0.0002,0.2,-0.4953266982570632
2023-06-28,326,5,0.013258828842550932,0.002718059457143919,0.010540769385407014,0.013058828842550932,0.010340769385407012,0.2,0.0002,0.2,-0.5868677863593383
2023-06-29,326,5,0.00990568623775315,0.002278648507952144,0.007627037729801007,0.009305686237753151,0.007027037729801007,0.6000000000000001,0.0006000000000000001,0.2,-0.3758085571321246
2023-06-30,326,5,0.005050067035873882,3.4625975259799217e-05,0.005015441060614083,0.005050067035873882,0.005015441060614083,0.0,0.0,0.2,-0.3975043412497907
2023-07-03,326,5,0.0005694050789947979,-0.0016741007256072054,0.0022435058046020033,0.00036940507899479796,0.0020435058046020032,0.2,0.0002,0.2,-0.28965143793844916
2023-07-04,326,5,0.0028172543964337616,-0.0009767577777620548,0.0037940121741958164,0.0026172543964337615,0.0035940121741958164,0.2,0.0002,0.2,-0.4214112833600048
2023-07-05,326,5,-0.0049350463214916295,-0.0012641502194998106,-0.003670896101991819,-0.005135046321491629,-0.0038708961019918186,0.2,0.0002,0.2,-0.3460154037315153
2023-07-06,326,5,-0.0025715244825451266,0.0027274007053405156,-0.005298925187885642,-0.002971524482545127,-0.0056989251878856425,0.4,0.0004,0.6000000000000001,-0.1723268622562113
2023-07-07,326,5,-0.00019203831023790308,0.003451706216264288,-0.0036437445265021908,-0.0003920383102379031,-0.003843744526502191,0.2,0.0002,0.6000000000000001,-0.33987179164201464
2023-07-10,326,5,0.009026879030678807,0.0018067067916348722,0.007220172239043934,0.008426879030678807,0.0066201722390439345,0.6000000000000001,0.0006000000000000001,0.4,-0.23191669483979815
2023-07-11,326,5,-0.003215359644585956,-1.4960995668107394e-05,-0.0032003986489178484,-0.0038153596445859557,-0.0038003986489178482,0.6000000000000001,0.0006000000000000001,0.2,-0.5162999692042138
2023-07-12,326,5,-0.0006682605075347281,0.0017589970182061512,-0.002427257525740879,-0.0010682605075347281,-0.0028272575257408793,0.4,0.0004,0.4,-0.4781312161596567
2023-07-13,326,5,-0.010955977571637545,-0.0033467082177400546,-0.00760926935389749,-0.011155977571637546,-0.007809269353897491,0.2,0.0002,0.2,-0.5953868252720795
2023-07-14,326,5,-0.018820658495747388,-0.0036851895704062736,-0.015135468925341115,-0.019020658495747387,-0.015335468925341114,0.2,0.0002,0.2,-0.6239570273075028
2023-07-17,326,5,-0.008476887967627803,-0.00334880164828601,-0.005128086319341793,-0.009076887967627803,-0.005728086319341793,0.6000000000000001,0.0006000000000000001,0.4,-0.20849021178153393
2023-07-18,326,5,-0.007063046033720255,0.0018738018723549368,-0.008936847906075192,-0.007463046033720255,-0.009336847906075191,0.4,0.0004,0.2,-0.33817390209968323
2023-07-19,326,5,-0.017972541812528702,0.0014336303953314652,-0.019406172207860166,-0.018572541812528702,-0.020006172207860166,0.6000000000000001,0.0006000000000000001,0.4,-0.2656759237975965
2023-07-20,326,5,-0.014759300919887567,0.0029543809037690235,-0.01771368182365659,-0.014759300919887567,-0.01771368182365659,0.0,0.0,0.4,-0.29269675790401983
2023-07-21,326,5,0.0027121916341901597,0.007372702742930337,-0.0046605111087401774,0.0025121916341901596,-0.004860511108740178,0.2,0.0002,0.2,-0.4786699601137876
2023-07-24,326,5,-0.002309027523037175,0.009096698155143494,-0.01140572567818067,-0.0027090275230371753,-0.01180572567818067,0.4,0.0004,0.2,-0.49261879139219644
2023-07-25,326,5,-0.004603687283754833,0.0036352213263503444,-0.008238908610105178,-0.005003687283754834,-0.008638908610105179,0.4,0.0004,0.2,-0.37556131059408315
2023-07-26,326,5,0.005159245788683191,0.00292423012629088,0.0022350156623923106,0.004959245788683191,0.002035015662392311,0.2,0.0002,0.2,-0.5483712019675977
2023-07-27,326,5,-0.0012111315809446267,0.005210136833815858,-0.006421268414760485,-0.0018111315809446267,-0.007021268414760485,0.6000000000000001,0.0006000000000000001,0.2,-0.5912977109103714
2023-07-28,326,5,0.010359456743513067,0.002094409445870349,0.008265047297642717,0.009959456743513067,0.007865047297642718,0.4,0.0004,0.2,-0.45231936496599445
2023-07-31,326,5,0.0155257505020809,-0.00047949696791954946,0.01600524747000045,0.015125750502080901,0.015605247470000451,0.4,0.0004,0.2,-0.5662787292907723
2023-08-01,326,5,0.0034957083057696,-0.0008612203627361079,0.004356928668505708,0.0032957083057696,0.004156928668505708,0.2,0.0002,0.4,-0.49380449365845713
2023-08-02,326,5,-0.0023958901589177994,-0.0007223812420078695,-0.00167350891690993,-0.0027958901589177996,-0.00207350891690993,0.4,0.0004,0.4,-0.8705781409622002
2023-08-03,326,5,-0.004177176750708221,-0.0013185594938276168,-0.002858617256880604,-0.004777176750708221,-0.003458617256880604,0.6000000000000001,0.0006000000000000001,0.4,-0.5259712812823008
2023-08-04,326,5,-0.013406633894538162,-0.006479324927321552,-0.00692730896721661,-0.014206633894538162,-0.00772730896721661,0.8,0.0008,0.2,-0.23794454915985241
2023-08-07,326,5,-0.006761222259942494,-0.005621614079518106,-0.0011396081804243875,-0.007561222259942494,-0.0019396081804243879,0.8,0.0008,0.4,-0.3515093845740722
2023-08-08,326,5,-0.016401373851909297,-0.005778716400916226,-0.01062265745099307,-0.017201373851909296,-0.011422657450993069,0.8,0.0008,0.4,-0.48792547920644225
2023-08-09,326,5,-0.009200455772202805,-0.006548983173045385,-0.00265147259915742,-0.009600455772202804,-0.0030514725991574194,0.4,0.0004,0.4,-0.23358451344398468
2023-08-10,326,5,-0.010233078625307987,-0.0066707048062390915,-0.003562373819068896,-0.010433078625307988,-0.0037623738190688963,0.2,0.0002,0.2,-0.06081218447947023
2023-08-11,326,5,0.004586610149166734,-0.005085610099358892,0.009672220248525626,0.003986610149166734,0.009072220248525626,0.6000000000000001,0.0006000000000000001,0.4,-0.3597528562661303
2023-08-14,326,5,0.0018563534996358746,-0.007168113935881191,0.009024467435517066,0.0014563534996358746,0.008624467435517065,0.4,0.0004,0.4,-0.31724867932492984
2023-08-15,326,5,0.005152192937566062,-0.004733133442282952,0.009885326379849013,0.004952192937566062,0.009685326379849014,0.2,0.0002,0.4,0.05695134891969289
2023-08-16,326,5,-0.0035765870990052706,-0.0065206292160651744,0.002944042117059904,-0.004176587099005271,0.0023440421170599036,0.6000000000000001,0.0006000000000000001,0.2,-0.47643330242519966
2023-08-17,326,5,-0.0051476979558531125,-0.0066209199996080425,0.00147322204375493,-0.005547697955853113,0.0010732220437549298,0.4,0.0004,0.4,-0.6772593264619609
2023-08-18,326,5,-0.0006669551184690948,-0.0054051238877506355,0.0047381687692815404,-0.0010669551184690949,0.004338168769281541,0.4,0.0004,0.2,-0.6623878108722003
2023-08-21,326,5,-0.0005729924133353848,-0.00034409770666306197,-0.00022889470667232287,-0.0011729924133353849,-0.0008288947066723229,0.6000000000000001,0.0006000000000000001,0.2,-0.8247091108890725
2023-08-22,326,5,0.0013885390097058002,0.00051872064320124,0.0008698183665045603,0.0009885390097058003,0.0004698183665045603,0.4,0.0004,0.2,-0.7786639151873835
2023-08-23,326,5,-0.006392963634292359,0.0045640464598725615,-0.01095701009416492,-0.007192963634292359,-0.01175701009416492,0.8,0.0008,0.4,-0.34887078364198487
2023-08-24,326,5,-0.0005054974931079537,0.0025381250295685954,-0.003043622522676549,-0.0005054974931079537,-0.003043622522676549,0.0,0.0,0.4,-0.401454320973361
2023-08-25,326,5,-0.00473351374093371,0.005249625852432928,-0.009983139593366639,-0.00473351374093371,-0.009983139593366639,0.0,0.0,0.4,-0.3979510300352693
2023-08-28,326,5,0.0024741305360382972,0.005559774683352513,-0.003085644147314216,0.002274130536038297,-0.0032856441473142163,0.2,0.0002,0.2,-0.4205480166667783
2023-08-29,326,5,-0.005528091408477502,0.0015480374761248463,-0.007076128884602349,-0.005728091408477502,-0.007276128884602349,0.2,0.0002,0.2,-0.603400238040436
