date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-03-13,323,10,0.005584716734087507,-0.0021207276747381063,0.007705444408825613,0.005384716734087507,0.007505444408825614,0.2,0.0002,0.30000000000000004,-1.3253306128311984
2023-03-14,323,10,0.01365347745095627,0.0008232264704784723,0.012830250980477798,0.01335347745095627,0.012530250980477798,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2881167906462512
2023-03-15,323,10,0.03607624909482629,0.0016208493103111003,0.03445539978451519,0.03567624909482629,0.03405539978451519,0.4,0.0004,0.30000000000000004,-1.245520597876144
2023-03-16,323,10,0.02707119814169213,0.00679816891756217,0.020273029224129963,0.02667119814169213,0.01987302922412996,0.4,0.0004,0.30000000000000004,-1.0516645894009322
2023-03-17,323,10,0.006628281034422723,0.004504390151990221,0.002123890882432502,0.0064282810344227235,0.0019238908824325022,0.2,0.0002,0.30000000000000004,-0.9713574521407651
2023-03-20,323,10,0.009306375737516493,0.00461671038357387,0.004689665353942623,0.009006375737516493,0.004389665353942623,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7984836642216919
2023-03-21,323,10,0.0061953311246680555,0.0017059020833609998,0.0044894290413070555,0.005895331124668056,0.004189429041307056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7563628404815219
2023-03-22,323,10,0.0005899966595536354,0.0006941857513589652,-0.0001041890918053298,8.99966595536354e-05,-0.0006041890918053298,0.5,0.0005,0.30000000000000004,-0.6178958478156709
2023-03-23,323,10,0.0015708680232992122,4.3365512236195554e-05,0.0015275025110630166,0.0011708680232992122,0.0011275025110630166,0.4,0.0004,0.30000000000000004,-0.6533609884224294
2023-03-24,324,10,0.0038132794731751594,0.0015506054136481776,0.0022626740595269815,0.0033132794731751593,0.0017626740595269817,0.5,0.0005,0.2,-0.6591052395947976
2023-03-27,324,10,0.01215210027295646,0.004701646293413777,0.007450453979542683,0.01185210027295646,0.007150453979542683,0.30000000000000004,0.00030000000000000003,0.2,-0.699375477085983
2023-03-28,324,10,0.0080190575901399,0.00675403806376753,0.0012650195263723702,0.0074190575901399,0.0006650195263723704,0.6000000000000001,0.0006000000000000001,0.2,-0.8655599593123515
2023-03-29,324,10,0.03807690705398412,0.007170821844313675,0.030906085209670447,0.03747690705398412,0.030306085209670444,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8450909469068257
2023-03-30,324,10,0.03803755212493735,0.00670914846762157,0.031328403657315776,0.03753755212493735,0.030828403657315775,0.5,0.0005,0.4,-0.7236172458702903
2023-03-31,324,10,0.017631588633593806,0.003971506959631104,0.013660081673962703,0.017531588633593807,0.013560081673962703,0.1,0.0001,0.30000000000000004,-0.7141722042256866
2023-04-03,324,10,-0.004670024124184511,0.0015961485660175062,-0.0062661726902020175,-0.005070024124184511,-0.006666172690202017,0.4,0.0004,0.2,-0.5026753767950893
2023-04-04,324,10,0.005259163456342845,0.0010568561987910198,0.004202307257551826,0.004559163456342845,0.0035023072575518254,0.7000000000000001,0.0007000000000000001,0.2,-0.8734965042616203
2023-04-06,324,10,-0.0021807576035041,-0.0011363538665499803,-0.0010444037369541199,-0.0025807576035041004,-0.00144440373695412,0.4,0.0004,0.2,-0.7374759105021926
2023-04-07,324,10,-0.003949119138040582,-0.0006945923297855318,-0.00325452680825505,-0.004349119138040582,-0.00365452680825505,0.4,0.0004,0.2,-0.8255079359024382
2023-04-10,325,10,0.003530903246896786,0.0029426737711118,0.0005882294757849861,0.003030903246896786,8.822947578498606e-05,0.5,0.0005,0.4,-0.5314031792927842
2023-04-11,325,10,0.009661879151977804,0.003348815221812914,0.006313063930164889,0.009161879151977803,0.005813063930164889,0.5,0.0005,0.30000000000000004,-0.4932405444112504
2023-04-12,325,10,-0.0011639812906184366,0.0010373992274936936,-0.00220138051811213,-0.0014639812906184365,-0.00250138051811213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5585051919199415
2023-04-13,325,10,0.029035478780085843,0.002796602639395656,0.026238876140690186,0.028835478780085844,0.026038876140690188,0.2,0.0002,0.4,-0.6692575696234524
2023-04-14,325,10,0.009604056543378967,-0.0031807105628643244,0.012784767106243291,0.009504056543378967,0.012684767106243292,0.1,0.0001,0.4,-0.6855109441380183
2023-04-17,324,10,0.014681298152421678,-0.007511382858214938,0.022192681010636615,0.014381298152421678,0.021892681010636617,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8214880220254539
2023-04-18,325,10,-0.007400632346166039,-0.009644669947534306,0.0022440376013682668,-0.007700632346166039,0.0019440376013682668,0.30000000000000004,0.00030000000000000003,0.2,-0.8780581650554122
2023-04-19,325,10,-0.007392233207667398,-0.008137743570540647,0.0007455103628732493,-0.007692233207667398,0.00044551036287324933,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7571964761478664
2023-04-20,325,10,-0.0034137907142216895,-0.0071755017017816804,0.003761710987559991,-0.004013790714221689,0.003161710987559991,0.6000000000000001,0.0006000000000000001,0.1,-0.8156995548038726
2023-04-21,325,10,0.004988973834452175,-0.0005929164103497283,0.0055818902448019035,0.004488973834452174,0.005081890244801903,0.5,0.0005,0.4,-0.769954186672793
2023-04-24,325,10,0.005100186738449939,0.0017782545175524475,0.0033219322208974914,0.004700186738449939,0.002921932220897491,0.4,0.0004,0.2,-0.8279832767017758
2023-04-25,325,10,0.0007257055683265979,0.0021922440258299782,-0.0014665384575033803,0.0002257055683265979,-0.00196653845750338,0.5,0.0005,0.2,-0.9156793737164257
2023-04-26,325,10,-0.008651558437072186,0.004747777710626797,-0.013399336147698983,-0.008951558437072186,-0.013699336147698983,0.30000000000000004,0.00030000000000000003,0.4,-0.8584834720819909
2023-04-27,326,10,-0.0038961187395343973,0.0021934944543651074,-0.006089613193899505,-0.004596118739534397,-0.006789613193899504,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7474711193854624
2023-04-28,326,10,-0.015845862865911744,-0.001870569639252078,-0.013975293226659666,-0.016145862865911745,-0.014275293226659668,0.30000000000000004,0.00030000000000000003,0.2,-0.7355922709468992
2023-05-04,326,10,-0.015043010980596818,-0.0026628825991509386,-0.012380128381445879,-0.015343010980596818,-0.012680128381445879,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7517288662985457
2023-05-05,326,10,-0.008073038991017809,-0.004003431226416166,-0.004069607764601643,-0.00827303899101781,-0.004269607764601643,0.2,0.0002,0.30000000000000004,-0.7308160087991649
2023-05-08,326,10,-0.0027229992120547573,-0.003474395234194869,0.0007513960221401119,-0.003022999212054757,0.00045139602214011197,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.798698587463873
2023-05-09,326,10,0.004299776853437445,-0.002866769417409795,0.00716654627084724,0.0038997768534374446,0.00676654627084724,0.4,0.0004,0.2,-0.8764366046752983
2023-05-10,326,10,0.0036755065957105384,-0.0017400072774209625,0.005415513873131501,0.0031755065957105384,0.004915513873131501,0.5,0.0005,0.4,-0.6638336455729785
2023-05-11,326,10,0.01218695815826409,-0.0008144597186494427,0.013001417876913533,0.01188695815826409,0.012701417876913533,0.30000000000000004,0.00030000000000000003,0.2,-0.7091800852066914
2023-05-12,326,10,0.0002492278947778703,0.0010966851409226252,-0.0008474572461447548,-0.0002507721052221297,-0.0013474572461447548,0.5,0.0005,0.2,-0.6159006542439815
2023-05-15,326,10,-0.006967963734829925,-0.001144992998448341,-0.005822970736381584,-0.007567963734829925,-0.006422970736381584,0.6000000000000001,0.0006000000000000001,0.2,-0.44418717493802795
2023-05-16,326,10,-0.0016166068697303325,-0.00271138406785054,0.0010947771981202076,-0.0020166068697303327,0.0006947771981202075,0.4,0.0004,0.2,-0.5697733439144752
2023-05-17,326,10,-0.005035302114554761,-0.004464411416451981,-0.0005708906981027797,-0.005435302114554761,-0.0009708906981027799,0.4,0.0004,0.1,-0.6072502873316061
2023-05-18,326,10,-0.002883110864551912,-0.0045235787896017185,0.0016404679250498063,-0.003483110864551912,0.0010404679250498065,0.6000000000000001,0.0006000000000000001,0.2,-0.8724840943632834
2023-05-19,326,10,-0.0006160547219180602,-0.003265095182036451,0.002649040460118391,-0.0009160547219180602,0.0023490404601183906,0.30000000000000004,0.00030000000000000003,0.2,-0.9448488288499881
2023-05-22,326,10,0.008999328092674726,-0.004478032497814501,0.013477360590489228,0.008499328092674726,0.012977360590489227,0.5,0.0005,0.2,-0.8747022045739961
2023-05-23,326,10,-0.0032553549927025567,-0.001099079760189517,-0.0021562752325130397,-0.003955354992702557,-0.0028562752325130398,0.7000000000000001,0.0007000000000000001,0.2,-0.9273830653397219
2023-05-24,326,10,0.014201491779307782,0.00042106466118309863,0.013780427118124683,0.013901491779307782,0.013480427118124683,0.30000000000000004,0.00030000000000000003,0.2,-1.058595633069645
2023-05-25,326,10,0.017612288720219384,-8.572100399263623e-05,0.01769800972421202,0.017212288720219383,0.01729800972421202,0.4,0.0004,0.30000000000000004,-0.8240174184368563
2023-05-26,326,10,0.011327446008107936,0.0013925450979861754,0.009934900910121761,0.011027446008107936,0.009634900910121761,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8188744390324096
2023-05-29,326,10,-0.0019430185157179778,0.0014565934839290073,-0.0033996119996469853,-0.002543018515717978,-0.003999611999646985,0.6000000000000001,0.0006000000000000001,0.2,-0.8940777010488326
2023-05-30,326,10,-0.0026044321911546154,-0.0017770250548573463,-0.0008274071362972691,-0.0028044321911546155,-0.0010274071362972692,0.2,0.0002,0.2,-0.8773753997333067
2023-05-31,326,10,-0.006340443393218658,-0.001759415155722176,-0.004581028237496482,-0.006740443393218658,-0.004981028237496482,0.4,0.0004,0.4,-0.7891831337171062
2023-06-01,326,10,-0.008464405267320785,-0.0006730032135727908,-0.007791402053747994,-0.008764405267320785,-0.008091402053747993,0.30000000000000004,0.00030000000000000003,0.5,-0.6848384035303727
2023-06-02,326,10,-0.001327146632852443,-0.001035945210351855,-0.00029120142250058795,-0.001727146632852443,-0.0006912014225005879,0.4,0.0004,0.30000000000000004,-0.7897618214537765
2023-06-05,326,10,0.0031579676925071174,7.36961491974962e-05,0.0030842715433096212,0.0027579676925071172,0.002684271543309621,0.4,0.0004,0.2,-0.771172821570369
2023-06-06,326,10,0.016329566144716697,0.003762306220107639,0.012567259924609058,0.015729566144716697,0.011967259924609059,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6318409773881655
2023-06-07,326,10,0.028912457625079897,0.004963680819332425,0.023948776805747474,0.028612457625079895,0.023648776805747472,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6605656321853779
2023-06-08,326,10,0.025736766824933633,0.006677686595368028,0.019059080229565605,0.025636766824933634,0.018959080229565606,0.1,0.0001,0.30000000000000004,-0.6909381044243297
2023-06-09,326,10,0.02203975420270524,0.006960160137977654,0.015079594064727586,0.02153975420270524,0.014579594064727586,0.5,0.0005,0.2,-0.8539874914342267
2023-06-12,326,10,0.02492786500847025,0.006095806648872337,0.018832058359597913,0.024627865008470248,0.01853205835959791,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6298311329342372
2023-06-13,326,10,0.0226781747894195,0.004629305814794609,0.01804886897462489,0.0221781747894195,0.01754886897462489,0.5,0.0005,0.2,-0.8119719721979468
2023-06-14,326,10,0.0044442097350543405,0.0004807722023560196,0.0039634375326983206,0.004144209735054341,0.003663437532698321,0.30000000000000004,0.00030000000000000003,0.2,-0.8810583058224513
2023-06-15,325,10,-0.0057203247190843725,-0.005026744336004307,-0.0006935803830800651,-0.006320324719084372,-0.001293580383080065,0.6000000000000001,0.0006000000000000001,0.1,-0.9152079688194306
2023-06-16,324,10,-0.0007154083896258823,-0.004819556192625628,0.0041041478029997455,-0.0013154083896258825,0.0035041478029997457,0.6000000000000001,0.0006000000000000001,0.2,-0.832064032549555
2023-06-19,324,10,-0.00616829014799144,-0.004827740505817254,-0.0013405496421741861,-0.00676829014799144,-0.001940549642174186,0.6000000000000001,0.0006000000000000001,0.2,-0.8800908842823496
2023-06-20,324,10,-0.00783396240150248,-0.0049997844878763575,-0.002834177913626123,-0.008033962401502481,-0.0030341779136261234,0.2,0.0002,0.30000000000000004,-0.8044628674854302
2023-06-21,324,10,-0.0034979490388444925,9.214370808744666e-05,-0.003590092746931939,-0.0036979490388444926,-0.003790092746931939,0.2,0.0002,0.30000000000000004,-0.7533977557158114
2023-06-26,325,10,0.0013076236294396026,0.005418431228238469,-0.004110807598798867,0.0009076236294396026,-0.004510807598798867,0.4,0.0004,0.1,-0.7808118459043563
2023-06-27,326,10,0.011209926571473888,0.003755413314787811,0.007454513256686076,0.010809926571473888,0.007054513256686077,0.4,0.0004,0.30000000000000004,-0.7342978065486427
2023-06-28,326,10,0.011847666779169534,0.002718059457143919,0.009129607322025616,0.011347666779169534,0.008629607322025615,0.5,0.0005,0.30000000000000004,-0.5807026256877048
2023-06-29,326,10,0.01170275999889193,0.002278648507952144,0.009424111490939784,0.011502759998891929,0.009224111490939785,0.2,0.0002,0.30000000000000004,-0.5293500486030833
2023-06-30,326,10,0.0011843913379698857,3.4625975259799217e-05,0.0011497653627100864,0.0009843913379698856,0.0009497653627100865,0.2,0.0002,0.30000000000000004,-0.5475518786966855
2023-07-03,326,10,-0.0006473896124311573,-0.0016741007256072054,0.001026711113176048,-0.0010473896124311574,0.000626711113176048,0.4,0.0004,0.2,-0.6552326230872279
2023-07-04,326,10,-0.0029071425480710934,-0.0009767577777620548,-0.0019303847703090386,-0.0033071425480710936,-0.002330384770309039,0.4,0.0004,0.1,-0.7160248371360751
2023-07-05,326,10,-0.005630529164466309,-0.0012641502194998106,-0.004366378944966498,-0.005930529164466309,-0.004666378944966498,0.30000000000000004,0.00030000000000000003,0.1,-0.72431049578738
2023-07-06,326,10,0.0003802151283831412,0.0027274007053405156,-0.0023471855769573746,8.021512838314116e-05,-0.0026471855769573745,0.30000000000000004,0.00030000000000000003,0.2,-0.7577237893437943
2023-07-07,326,10,0.006128394595332857,0.003451706216264288,0.0026766883790685695,0.005828394595332857,0.0023766883790685696,0.30000000000000004,0.00030000000000000003,0.2,-0.7429589978195938
2023-07-10,326,10,0.0032541017006286997,0.0018067067916348722,0.0014473949089938275,0.0028541017006286995,0.0010473949089938274,0.4,0.0004,0.2,-0.8594315743063756
2023-07-11,326,10,-0.0011751258867973946,-1.4960995668107394e-05,-0.001160164891129287,-0.0015751258867973946,-0.001560164891129287,0.4,0.0004,0.2,-0.901178183729753
2023-07-12,326,10,0.010593473679646003,0.0017589970182061512,0.008834476661439852,0.010293473679646004,0.008534476661439852,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9751499627897608
2023-07-13,326,10,-0.00906679266826685,-0.0033467082177400546,-0.005720084450526796,-0.00936679266826685,-0.006020084450526796,0.30000000000000004,0.00030000000000000003,0.2,-0.857835009481958
2023-07-14,326,10,-0.011602029140551653,-0.0036851895704062736,-0.00791683957014538,-0.011902029140551653,-0.008216839570145379,0.30000000000000004,0.00030000000000000003,0.2,-0.818845073142846
2023-07-17,326,10,-0.008634962392038082,-0.00334880164828601,-0.005286160743752072,-0.009334962392038081,-0.005986160743752071,0.7000000000000001,0.0007000000000000001,0.2,-0.8556247994773134
2023-07-18,326,10,-0.009418204959984936,0.0018738018723549368,-0.011292006832339873,-0.009918204959984937,-0.011792006832339873,0.5,0.0005,0.2,-0.7226642596554775
2023-07-19,326,10,-0.007624967493629302,0.0014336303953314652,-0.009058597888960768,-0.008124967493629303,-0.009558597888960768,0.5,0.0005,0.30000000000000004,-0.7691895358945189
2023-07-20,326,10,-0.004439262658710039,0.0029543809037690235,-0.0073936435624790625,-0.004839262658710039,-0.007793643562479063,0.4,0.0004,0.30000000000000004,-0.723717948811208
2023-07-21,326,10,-0.0022067066528650313,0.007372702742930337,-0.00957940939579537,-0.002506706652865031,-0.009879409395795367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6527084750488967
2023-07-24,326,10,-0.0017245914316967935,0.009096698155143494,-0.010821289586840288,-0.0020245914316967934,-0.011121289586840288,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.649013066138874
2023-07-25,326,10,-0.0025139066039138536,0.0036352213263503444,-0.006149127930264198,-0.0027139066039138537,-0.0063491279302641986,0.2,0.0002,0.30000000000000004,-0.7610966323748976
2023-07-26,326,10,0.003998491193025406,0.00292423012629088,0.0010742610667345263,0.003798491193025406,0.0008742610667345262,0.2,0.0002,0.30000000000000004,-0.7908348819393591
2023-07-27,326,10,0.0011562733838291605,0.005210136833815858,-0.004053863449986698,0.0006562733838291605,-0.004553863449986697,0.5,0.0005,0.30000000000000004,-0.903934491932862
2023-07-28,326,10,0.002778671116144089,0.002094409445870349,0.00068426167027374,0.002478671116144089,0.00038426167027374005,0.30000000000000004,0.00030000000000000003,0.2,-0.8823004601603675
2023-07-31,326,10,0.005385062584979057,-0.00047949696791954946,0.005864559552898606,0.004985062584979057,0.005464559552898606,0.4,0.0004,0.30000000000000004,-0.9544452026260171
2023-08-01,326,10,0.00035248170920081366,-0.0008612203627361079,0.0012137020719369216,0.00015248170920081365,0.0010137020719369215,0.2,0.0002,0.30000000000000004,-0.9415806979866215
2023-08-02,326,10,0.002955480735133875,-0.0007223812420078695,0.0036778619771417444,0.002555480735133875,0.0032778619771417442,0.4,0.0004,0.1,-0.8207989409397332
2023-08-03,326,10,-0.00498756793034935,-0.0013185594938276168,-0.003669008436521733,-0.00528756793034935,-0.003969008436521733,0.30000000000000004,0.00030000000000000003,0.2,-0.8285141364473834
2023-08-04,326,10,-0.008503782207628525,-0.006479324927321552,-0.0020244572803069733,-0.008903782207628524,-0.0024244572803069726,0.4,0.0004,0.2,-0.7567909654692535
2023-08-07,326,10,-0.0049496369339954455,-0.005621614079518106,0.0006719771455226606,-0.005549636933995445,7.197714552266074e-05,0.6000000000000001,0.0006000000000000001,0.1,-0.8033500959393169
2023-08-08,326,10,-0.006630603522808409,-0.005778716400916226,-0.0008518871218921829,-0.006930603522808409,-0.0011518871218921829,0.30000000000000004,0.00030000000000000003,0.1,-0.8768547553617427
2023-08-09,326,10,-0.00454879814325498,-0.006548983173045385,0.002000185029790405,-0.00484879814325498,0.0017001850297904053,0.30000000000000004,0.00030000000000000003,0.1,-0.8980450667494875
2023-08-10,326,10,-0.006196970914029319,-0.0066707048062390915,0.0004737338922097727,-0.006496970914029319,0.00017373389220977278,0.30000000000000004,0.00030000000000000003,0.2,-0.842450145950405
2023-08-11,326,10,-0.002852599063791319,-0.005085610099358892,0.0022330110355675728,-0.003652599063791319,0.0014330110355675729,0.8,0.0008,0.2,-0.6789276761047205
2023-08-14,326,10,-0.005477796849371397,-0.007168113935881191,0.0016903170865097943,-0.005777796849371397,0.0013903170865097944,0.30000000000000004,0.00030000000000000003,0.4,-0.6572741753653357
2023-08-15,326,10,-0.000542743391694458,-0.004733133442282952,0.004190390050588494,-0.001042743391694458,0.0036903900505884943,0.5,0.0005,0.2,-0.701820153554948
2023-08-16,326,10,-0.01031995309045709,-0.0065206292160651744,-0.003799323874391915,-0.01081995309045709,-0.0042993238743919155,0.5,0.0005,0.2,-0.8761363316065847
2023-08-17,326,10,-0.010898336801480597,-0.0066209199996080425,-0.0042774168018725545,-0.011398336801480597,-0.004777416801872555,0.5,0.0005,0.2,-0.8001241600150593
2023-08-18,326,10,-0.007240422981784329,-0.0054051238877506355,-0.0018352990940336935,-0.007540422981784329,-0.0021352990940336934,0.30000000000000004,0.00030000000000000003,0.2,-0.908918031725392
2023-08-21,326,10,-0.004462403837663831,-0.00034409770666306197,-0.004118306131000769,-0.004762403837663831,-0.004418306131000769,0.30000000000000004,0.00030000000000000003,0.1,-0.8833695867848839
2023-08-22,326,10,-9.077892759489004e-05,0.00051872064320124,-0.00060949957079613,-0.00029077892759489006,-0.00080949957079613,0.2,0.0002,0.2,-0.8784353504656863
2023-08-23,326,10,-0.0015510105637025595,0.0045640464598725615,-0.006115057023575121,-0.0021510105637025595,-0.006715057023575121,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6391032193558512
