date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-06,39,10,0.0014745526369556838,-0.0004928090456735406,0.0019673616826292244,0.0011745526369556837,0.0016673616826292242,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.234850396167964
2023-02-07,39,10,0.0032717046848336094,-0.000602561078089008,0.0038742657629226174,0.0030717046848336093,0.0036742657629226174,0.2,0.0002,0.30000000000000004,-0.3161312087547401
2023-02-08,39,10,-0.002258983751784225,-0.0036943767502973014,0.0014353929985130762,-0.002558983751784225,0.0011353929985130763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2370818690759222
2023-02-09,39,10,-0.0057710698535016185,-0.005747561028081069,-2.3508825420549828e-05,-0.0060710698535016185,-0.00032350882542054975,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28794205844511467
2023-02-10,39,10,-0.009274513440570365,-0.004572833311873195,-0.00470168012869717,-0.009674513440570364,-0.005101680128697169,0.4,0.0004,0.4,-0.4681952902811659
2023-02-13,39,10,0.00024684120756089943,-0.0027209475456154405,0.0029677887531763397,-0.0002531587924391006,0.0024677887531763397,0.5,0.0005,0.30000000000000004,0.20833755524254016
2023-02-14,39,10,-0.003603315166158927,-0.004594542566472263,0.0009912274003133362,-0.003803315166158927,0.0007912274003133361,0.2,0.0002,0.4,0.33285868050889533
2023-02-15,39,10,-0.004618523091019637,-0.0036172560248847003,-0.001001267066134937,-0.005018523091019638,-0.0014012670661349372,0.4,0.0004,0.30000000000000004,0.11675603471964635
2023-02-16,39,10,-0.005510386018661559,-0.00566843220964066,0.00015804619097910082,-0.005910386018661559,-0.00024195380902089936,0.4,0.0004,0.30000000000000004,0.4288753704364616
2023-02-17,39,10,-0.004939568607387294,-0.0057621008783224304,0.0008225322709351363,-0.005139568607387294,0.0006225322709351366,0.2,0.0002,0.30000000000000004,-0.09585856377773894
2023-02-20,39,10,-0.009724187308012153,-0.008427389733517823,-0.0012967975744943294,-0.009824187308012152,-0.0013967975744943288,0.1,0.0001,0.30000000000000004,0.0013713302158286922
2023-02-21,39,10,-0.008107197944609615,-0.008116466719159544,9.268774549929179e-06,-0.008407197944609614,-0.00029073122545007074,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3811933188310803
2023-02-22,39,10,0.006125588233339719,0.0015104557188989052,0.004615132514440814,0.005725588233339718,0.004215132514440813,0.4,0.0004,0.30000000000000004,0.48455073319670916
2023-02-23,39,10,0.004129336172812827,0.0021420676189824487,0.0019872685538303786,0.0036293361728128273,0.0014872685538303786,0.5,0.0005,0.30000000000000004,0.08619750276783122
2023-02-24,39,10,0.00906037839216918,0.006082345739011787,0.002978032653157393,0.00886037839216918,0.0027780326531573925,0.2,0.0002,0.30000000000000004,0.47060228982662267
2023-02-27,39,10,0.009061233867650897,0.0082381035722946,0.0008231302953562968,0.008861233867650897,0.0006231302953562962,0.2,0.0002,0.30000000000000004,0.2125403286256038
2023-02-28,39,10,0.0093006157175116,0.008971179453324239,0.0003294362641873619,0.0090006157175116,2.9436264187361963e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18128018889618147
2023-03-01,39,10,-0.008491677165170226,-0.0035537126878155876,-0.004937964477354638,-0.008591677165170225,-0.005037964477354637,0.1,0.0001,0.30000000000000004,0.19818421538981923
2023-03-02,39,10,-0.005899472171625682,-0.003683305659225912,-0.0022161665123997696,-0.006099472171625681,-0.0024161665123997693,0.2,0.0002,0.30000000000000004,-0.11884129373708063
2023-03-03,39,10,-0.015619252086087415,-0.010830317207282145,-0.00478893487880527,-0.015919252086087417,-0.005088934878805271,0.30000000000000004,0.00030000000000000003,0.4,0.18894722261185137
2023-03-06,39,10,-0.013658251114132986,-0.008386571412390287,-0.005271679701742698,-0.013958251114132986,-0.005571679701742698,0.30000000000000004,0.00030000000000000003,0.2,0.24359389898001993
2023-03-07,39,10,-0.01455519627599503,-0.011446229719058657,-0.0031089665569363732,-0.01465519627599503,-0.0032089665569363726,0.1,0.0001,0.30000000000000004,-0.0920171079460026
2023-03-08,39,10,-0.00569736410489502,-0.0047824446181857294,-0.0009149194867092902,-0.00579736410489502,-0.0010149194867092905,0.1,0.0001,0.30000000000000004,-0.0710699114080029
2023-03-09,39,10,-0.005650638114018207,-0.006445780464779437,0.0007951423507612304,-0.005750638114018207,0.0006951423507612301,0.1,0.0001,0.30000000000000004,-0.01949572251577436
2023-03-10,39,10,0.0015644470580964919,0.002177502450692692,-0.0006130553925962001,0.0012644470580964917,-0.0009130553925962002,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.49609762658445433
2023-03-13,39,10,-0.007019416356230064,-0.006470684610059826,-0.0005487317461702378,-0.007319416356230064,-0.0008487317461702377,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07035142143180195
2023-03-14,39,10,0.0015305812351791692,6.682054892318117e-05,0.001463760686255988,0.001330581235179169,0.0012637606862559879,0.2,0.0002,0.30000000000000004,-0.09529095429799384
2023-03-15,39,10,-0.00021381562410479173,0.0007148937304376497,-0.0009287093545424414,-0.0004138156241047917,-0.0011287093545424413,0.2,0.0002,0.4,-0.05623493724784723
2023-03-16,39,10,0.009132099908510834,0.00631987931221754,0.002812220596293294,0.008832099908510834,0.002512220596293294,0.30000000000000004,0.00030000000000000003,0.5,0.20165515465412298
2023-03-17,39,10,0.0028792773309932107,0.0016419316145539584,0.0012373457164392523,0.0026792773309932106,0.0010373457164392522,0.2,0.0002,0.4,0.1264482817864554
2023-03-20,39,10,0.005517069236626255,0.004248050906354975,0.0012690183302712802,0.0052170692366262554,0.0009690183302712803,0.30000000000000004,0.00030000000000000003,0.4,0.3562041979002437
2023-03-21,39,10,0.004908371197481174,0.003277126120541331,0.0016312450769398429,0.0045083711974811735,0.0012312450769398427,0.4,0.0004,0.30000000000000004,0.146349619983134
2023-03-22,39,10,0.0017238748643380064,0.002517288372284959,-0.0007934135079469525,0.0014238748643380064,-0.0010934135079469524,0.30000000000000004,0.00030000000000000003,0.4,0.26455325782379546
2023-03-23,39,10,-0.0018333783501830636,0.0008231771528402626,-0.0026565555030233262,-0.0021333783501830635,-0.002956555503023326,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26691204167471483
2023-03-24,39,10,0.0026988761309907727,0.003059145835333216,-0.0003602697043424432,0.0022988761309907725,-0.0007602697043424434,0.4,0.0004,0.30000000000000004,0.3111215013497066
2023-03-27,39,10,0.004955030642617357,0.006363873893716458,-0.0014088432510991015,0.004755030642617357,-0.0016088432510991011,0.2,0.0002,0.30000000000000004,0.1482875893649691
2023-03-28,39,10,0.0017160181636856997,0.0034985493192935765,-0.0017825311556078768,0.0015160181636856996,-0.001982531155607877,0.2,0.0002,0.4,0.44380757610930033
2023-03-29,39,10,-0.000126839495565767,0.0013380337955078256,-0.0014648732910735925,-0.000326839495565767,-0.0016648732910735926,0.2,0.0002,0.30000000000000004,0.09192747584252814
2023-03-30,39,10,0.00392480116154549,0.00263824940961511,0.0012865517519303799,0.00372480116154549,0.0010865517519303798,0.2,0.0002,0.30000000000000004,0.20983362275434558
2023-03-31,39,10,0.0036602155477029677,0.0014200357214071333,0.0022401798262958344,0.0034602155477029676,0.0020401798262958343,0.2,0.0002,0.30000000000000004,0.1511095155106723
2023-04-03,39,10,0.00467344056787081,0.0019395998269579541,0.002733840740912856,0.00417344056787081,0.0022338407409128558,0.5,0.0005,0.30000000000000004,0.005804768392895454
2023-04-04,39,10,0.008999966051680453,0.0038790537766449362,0.005120912275035517,0.008499966051680453,0.0046209122750355165,0.5,0.0005,0.5,0.4071550214578288
2023-04-06,39,10,0.009334837677884138,0.007246127123807367,0.002088710554076771,0.009034837677884138,0.0017887105540767712,0.30000000000000004,0.00030000000000000003,0.4,-0.06150839383937523
2023-04-11,39,10,0.0019999564393646274,0.003648492823087761,-0.0016485363837231335,0.0017999564393646273,-0.0018485363837231336,0.2,0.0002,0.4,0.11657085862956862
2023-04-12,39,10,0.002931729078529983,0.0019314441983048305,0.0010002848802251525,0.002631729078529983,0.0007002848802251526,0.30000000000000004,0.00030000000000000003,0.4,0.19262774280968742
2023-04-13,39,10,0.0008328708290213437,0.000720418565117773,0.00011245226390357074,0.00043287082902134373,-0.0002875477360964293,0.4,0.0004,0.30000000000000004,0.3738032533327953
2023-04-14,39,10,-0.0008403806959138494,-0.002533207371272844,0.0016928266753589946,-0.0013403806959138495,0.0011928266753589946,0.5,0.0005,0.30000000000000004,-0.016611536310811914
2023-04-17,39,10,-0.007534018236671078,-0.006989863765697536,-0.0005441544709735412,-0.007734018236671077,-0.0007441544709735409,0.2,0.0002,0.4,0.2536789947324962
2023-04-18,39,10,-0.012517157196654565,-0.009207692313737931,-0.0033094648829166337,-0.013017157196654566,-0.003809464882916634,0.5,0.0005,0.4,0.34012715155845896
2023-04-19,39,10,-0.008136728502183107,-0.005290145822664369,-0.0028465826795187376,-0.008536728502183106,-0.003246582679518737,0.4,0.0004,0.5,0.6762818006617692
2023-04-20,39,10,-0.00973714969444236,-0.004465875751133707,-0.005271273943308653,-0.01013714969444236,-0.005671273943308653,0.4,0.0004,0.5,0.7648813654155084
2023-04-21,39,10,-0.004934579989390207,-0.000999737459681274,-0.003934842529708932,-0.0052345799893902065,-0.004234842529708932,0.30000000000000004,0.00030000000000000003,0.4,0.016053857548250505
2023-04-24,39,10,-0.002234596124692103,-0.00042277991782792323,-0.0018118162068641798,-0.0024345961246921032,-0.00201181620686418,0.2,0.0002,0.30000000000000004,0.17829803309773595
2023-04-25,39,10,-0.0029590610155748064,0.0005504020502636795,-0.0035094630658384857,-0.0031590610155748065,-0.0037094630658384862,0.2,0.0002,0.30000000000000004,0.19830718931903135
2023-04-26,39,10,0.0018020386744194282,0.0023784441885382774,-0.0005764055141188492,0.0016020386744194281,-0.0007764055141188492,0.2,0.0002,0.30000000000000004,0.30798429855103393
2023-04-27,39,10,0.006295993820000179,0.0032114618580401854,0.003084531961959993,0.006095993820000179,0.0028845319619599935,0.2,0.0002,0.30000000000000004,0.3683903397526649
2023-04-28,39,10,0.0047466371516468155,0.0047188267135897955,2.7810438057019986e-05,0.004446637151646816,-0.00027218956194297993,0.30000000000000004,0.00030000000000000003,0.4,0.2832401846131063
2023-05-02,39,10,1.2163670638845047e-05,0.0015660746313940603,-0.0015539109607552153,-0.00018783632936115498,-0.0017539109607552152,0.2,0.0002,0.30000000000000004,0.4746642976190678
2023-05-03,39,10,0.003224830424047396,0.003011973210606886,0.00021285721344050995,0.0030248304240473958,1.2857213440509857e-05,0.2,0.0002,0.4,0.3013136253767783
2023-05-04,39,10,-0.0007111186661971769,0.0003585797171643261,-0.0010696983833615031,-0.0009111186661971769,-0.001269698383361503,0.2,0.0002,0.30000000000000004,0.10210030976278617
2023-05-05,39,10,-0.00426541579202399,-0.002988897181324549,-0.0012765186106994406,-0.0045654157920239895,-0.0015765186106994405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2135663696030825
2023-05-08,39,10,-0.005089340712163741,-0.002607614295749674,-0.0024817264164140665,-0.005489340712163741,-0.0028817264164140667,0.4,0.0004,0.30000000000000004,0.30540716931173506
2023-05-09,39,10,0.0012891213010522628,0.0011034870990399713,0.0001856342020122915,0.000989121301052263,-0.00011436579798770842,0.30000000000000004,0.00030000000000000003,0.4,0.37836152463546213
2023-05-10,39,10,-0.003673262787675875,-0.002850107659311476,-0.0008231551283643993,-0.003773262787675875,-0.0009231551283643991,0.1,0.0001,0.4,0.23164857728723476
2023-05-11,39,10,-0.003847418524720438,-0.002073213192600353,-0.001774205332120085,-0.004047418524720438,-0.0019742053321200846,0.2,0.0002,0.30000000000000004,0.26768295278197485
2023-05-12,39,10,-0.004511524469520596,-0.0020805964211572476,-0.0024309280483633487,-0.0046115244695205965,-0.002530928048363349,0.1,0.0001,0.4,0.3950793931080341
2023-05-15,39,10,-0.006513056770561712,-0.003183788374230656,-0.0033292683963310563,-0.006713056770561712,-0.003529268396331056,0.2,0.0002,0.4,-0.017947210963317417
2023-05-16,39,10,-0.007746134037152845,-0.0055026987972156185,-0.0022434352399372266,-0.007946134037152846,-0.002443435239937227,0.2,0.0002,0.30000000000000004,-0.006350547778776416
2023-05-17,39,10,-0.005286216278172531,-0.003646357042147122,-0.0016398592360254089,-0.0054862162781725305,-0.0018398592360254085,0.2,0.0002,0.30000000000000004,-0.10446062694158087
2023-05-18,39,10,-0.009643819436078196,-0.008466943696985942,-0.0011768757390922535,-0.009943819436078196,-0.0014768757390922534,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10107429181118732
2023-05-19,39,10,-0.011246231947658433,-0.0086921148468753,-0.0025541171007831334,-0.011346231947658433,-0.002654117100783133,0.1,0.0001,0.4,0.06723936930791652
2023-05-22,39,10,-0.013594902179924104,-0.010309207201859447,-0.0032856949780646575,-0.013594902179924104,-0.0032856949780646575,0.0,0.0,0.4,0.005196567743777081
2023-05-23,39,10,-0.01197522883299321,-0.01149667116982927,-0.0004785576631639397,-0.01227522883299321,-0.0007785576631639396,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0025366458022553218
2023-05-24,39,10,-0.0078520915978693,-0.00920709762412198,0.0013550060262526812,-0.0081520915978693,0.0010550060262526813,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03700107747749115
2023-05-25,39,10,0.004367204083436065,0.0015180524754231344,0.0028491516080129302,0.004167204083436065,0.0026491516080129306,0.2,0.0002,0.30000000000000004,-0.23934681388226053
2023-05-29,39,10,0.004877452728990402,0.0047966123397572,8.084038923320165e-05,0.0043774527289904015,-0.0004191596107667988,0.5,0.0005,0.2,0.21957364141090707
2023-05-30,39,10,0.006466918745149231,0.004871567983047705,0.0015953507621015257,0.006266918745149231,0.001395350762101526,0.2,0.0002,0.30000000000000004,0.2645043372952216
2023-05-31,39,10,0.014118606519778615,0.010486193011553274,0.0036324135082253413,0.013718606519778615,0.003232413508225342,0.4,0.0004,0.2,0.048590545004749686
2023-06-01,39,10,0.013485067139107803,0.011287712622981389,0.0021973545161264145,0.013085067139107804,0.0017973545161264152,0.4,0.0004,0.30000000000000004,0.046399839375649066
2023-06-02,39,10,0.005180195577316337,0.004998376169122666,0.0001818194081936713,0.004980195577316338,-1.8180591806328354e-05,0.2,0.0002,0.30000000000000004,0.05069743309821817
2023-06-05,39,10,0.005288441615334187,0.003334979877633159,0.001953461737701028,0.004988441615334187,0.001653461737701028,0.30000000000000004,0.00030000000000000003,0.4,0.21852975729972712
2023-06-06,39,10,0.005532162073630502,0.0032984110923614243,0.0022337509812690778,0.005432162073630502,0.0021337509812690775,0.1,0.0001,0.4,0.4152058252580808
2023-06-07,39,10,0.0019633328991956246,0.0007659878346549713,0.0011973450645406533,0.0016633328991956246,0.0008973450645406533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08220809613779778
2023-06-08,39,10,0.00633153840271852,0.004764196897531486,0.0015673415051870344,0.00593153840271852,0.0011673415051870343,0.4,0.0004,0.30000000000000004,-0.08441687990068303
2023-06-09,39,10,0.007272014963728849,0.005042265857940464,0.0022297491057883846,0.007072014963728849,0.002029749105788385,0.2,0.0002,0.30000000000000004,0.13921204690788258
2023-06-12,39,10,0.003508630067955245,0.004434617975698404,-0.0009259879077431589,0.003308630067955245,-0.001125987907743159,0.2,0.0002,0.30000000000000004,0.007384964033448682
2023-06-13,39,10,-0.0008059424983164854,0.001046354304543033,-0.0018522968028595183,-0.0012059424983164855,-0.0022522968028595184,0.4,0.0004,0.4,0.4414524908012325
2023-06-14,39,10,-0.003959927762875566,-0.0016536921303129215,-0.0023062356325626444,-0.004359927762875566,-0.0027062356325626446,0.4,0.0004,0.30000000000000004,0.205235057561044
2023-06-15,39,10,-0.016204917530004456,-0.009125775953137082,-0.007079141576867374,-0.016504917530004458,-0.007379141576867376,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34515521899814416
2023-06-16,39,10,-0.01363949501858051,-0.011210536997583766,-0.0024289580209967444,-0.01423949501858051,-0.0030289580209967443,0.6000000000000001,0.0006000000000000001,0.2,-0.3629532445626964
2023-06-19,39,10,-0.012744098633562444,-0.007444758754112009,-0.005299339879450435,-0.013244098633562445,-0.005799339879450436,0.5,0.0005,0.2,0.1042856688721443
2023-06-20,39,10,-0.0058017828657591555,-0.004018318869956272,-0.0017834639958028836,-0.006201782865759156,-0.002183463995802884,0.4,0.0004,0.30000000000000004,-0.36565952391729084
2023-06-21,39,10,-0.005285821831506141,-0.003675378160724739,-0.0016104436707814022,-0.005585821831506141,-0.0019104436707814022,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2635890617407277
2023-06-23,39,10,0.002305028815014944,0.0009371973261648204,0.001367831488850124,0.0019050288150149442,0.0009678314888501238,0.4,0.0004,0.30000000000000004,-0.2123613789015728
2023-06-26,39,10,0.006788358443352791,0.005889281103949844,0.0008990773394029466,0.006588358443352791,0.0006990773394029469,0.2,0.0002,0.30000000000000004,-0.00871321137047687
2023-06-27,39,10,0.003907515346027446,0.00401858240407379,-0.00011106705804634406,0.0037075153460274456,-0.00031106705804634415,0.2,0.0002,0.30000000000000004,0.14957512299406517
2023-06-28,39,10,0.0013125927243974923,0.0005687693765228812,0.0007438233478746111,0.0011125927243974922,0.000543823347874611,0.2,0.0002,0.30000000000000004,0.17670945474794308
2023-06-29,39,10,0.0005336531672046152,-0.0007856350333464745,0.0013192882005510897,0.0004336531672046152,0.0012192882005510896,0.1,0.0001,0.30000000000000004,0.04532295441690337
2023-06-30,39,10,-0.004782580098929135,-0.00424239091417712,-0.0005401891847520148,-0.004882580098929135,-0.0006401891847520151,0.1,0.0001,0.4,0.18444659252486417
2023-07-03,39,10,-0.008446343295211007,-0.00814395849774239,-0.0003023847974686165,-0.008646343295211007,-0.000502384797468617,0.2,0.0002,0.30000000000000004,0.019025277909481275
2023-07-04,39,10,-0.007291052565227614,-0.007109674249988695,-0.00018137831523891857,-0.007691052565227614,-0.0005813783152389188,0.4,0.0004,0.30000000000000004,0.03262422563406275
2023-07-05,39,10,-0.002935371552842976,-0.0030276163830625373,9.224483021956151e-05,-0.0032353715528429757,-0.0002077551697804384,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22427069840195202
2023-07-06,39,10,0.009127779339821203,0.0061625124603152046,0.0029652668795059987,0.008827779339821203,0.0026652668795059987,0.30000000000000004,0.00030000000000000003,0.4,0.06843691671897645
2023-07-07,39,10,0.011555312407544042,0.010031739724446766,0.0015235726830972757,0.011155312407544042,0.0011235726830972764,0.4,0.0004,0.30000000000000004,-0.02438925227199462
2023-07-10,39,10,0.007105199207635571,0.006217035210637514,0.000888163996998057,0.00670519920763557,0.0004881639969980568,0.4,0.0004,0.30000000000000004,-0.11111834183645897
2023-07-11,39,10,0.0026861287248821732,0.00304364945776505,-0.00035752073288287684,0.0023861287248821733,-0.0006575207328828768,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5075351591683201
2023-07-12,39,10,0.002048335567346955,0.0018202845559032153,0.00022805101144373978,0.001848335567346955,2.8051011443739693e-05,0.2,0.0002,0.4,0.14472087052487126
2023-07-13,39,10,-0.0018942146143481175,-0.0015481032683489144,-0.0003461113459992031,-0.0021942146143481174,-0.000646111345999203,0.30000000000000004,0.00030000000000000003,0.4,0.2942919081762376
2023-07-14,39,10,-0.005899155599202455,-0.006363011199521424,0.000463855600318969,-0.006299155599202455,6.385560031896883e-05,0.4,0.0004,0.30000000000000004,0.16923401419102646
2023-07-18,39,10,0.007370665424352989,0.003889834264073644,0.0034808311602793447,0.0069706654243529885,0.0030808311602793445,0.4,0.0004,0.4,0.2638143548538885
2023-07-19,39,10,0.007243424142955553,0.004552265181125838,0.0026911589618297148,0.007043424142955553,0.002491158961829715,0.2,0.0002,0.4,0.039317837662558475
2023-07-20,39,10,0.012371308840461311,0.008182314908497525,0.004188993931963786,0.012071308840461311,0.003888993931963786,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3909941052704369
2023-07-21,39,10,0.01764827400014355,0.010039547843886812,0.007608726156256738,0.01744827400014355,0.007408726156256739,0.2,0.0002,0.4,0.4969584655724191
2023-07-24,39,10,0.026269251579182352,0.015111924466011395,0.011157327113170957,0.026069251579182353,0.010957327113170958,0.2,0.0002,0.4,0.4429578509212284
2023-07-25,39,10,0.010929650335747443,0.006543871563523053,0.00438577877222439,0.010529650335747444,0.003985778772224391,0.4,0.0004,0.30000000000000004,0.15845765359642172
2023-07-26,39,10,0.005347289299052834,0.0021380424755699625,0.003209246823482871,0.004947289299052833,0.002809246823482871,0.4,0.0004,0.4,0.1594252499082529
2023-07-27,39,10,0.0027308063380409252,-0.0013194762963279478,0.004050282634368873,0.002330806338040925,0.003650282634368873,0.4,0.0004,0.4,0.5985184598247173
2023-07-28,39,10,0.0029769894305648934,-0.0031265643387523344,0.006103553769317227,0.0024769894305648934,0.005603553769317228,0.5,0.0005,0.30000000000000004,0.11532495281684163
2023-07-31,39,10,-0.0019091034776922487,-0.004008286797882128,0.0020991833201898795,-0.002509103477692249,0.0014991833201898792,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.35208891947620913
2023-08-01,39,10,-0.007427010358329822,-0.006776064685142702,-0.0006509456731871198,-0.007927010358329822,-0.0011509456731871202,0.5,0.0005,0.30000000000000004,-0.016067914268241168
2023-08-02,39,10,-0.0013642384409607877,-0.0021104545064846744,0.0007462160655238867,-0.0017642384409607876,0.00034621606552388677,0.4,0.0004,0.30000000000000004,0.16584038828053593
2023-08-03,39,10,-0.0020988532085432386,-0.002175737307012376,7.688409846913751e-05,-0.0024988532085432388,-0.00032311590153086267,0.4,0.0004,0.30000000000000004,0.630062832983235
2023-08-04,39,10,-0.0067197819689573685,-0.005185383061841692,-0.0015343989071156762,-0.007119781968957369,-0.0019343989071156763,0.4,0.0004,0.30000000000000004,0.2649249418539199
2023-08-07,39,10,-0.009094251326371535,-0.008371128040992914,-0.0007231232853786209,-0.009494251326371534,-0.0011231232853786202,0.4,0.0004,0.2,0.2638816500533885
2023-08-08,39,10,-0.00864077711831499,-0.006592911169266689,-0.002047865949048301,-0.00884077711831499,-0.0022478659490483017,0.2,0.0002,0.30000000000000004,0.26616377661427393
2023-08-09,39,10,-0.009837245685653088,-0.009525951630568897,-0.00031129405508419083,-0.010137245685653088,-0.0006112940550841908,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07084958873124236
2023-08-10,39,10,-0.010744518683935597,-0.00940485437269705,-0.001339664311238548,-0.011044518683935597,-0.0016396643112385478,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10722656400796637
2023-08-11,39,10,-0.013885427726285546,-0.011469289215085186,-0.00241613851120036,-0.014085427726285547,-0.0026161385112003603,0.2,0.0002,0.30000000000000004,0.49459130866778267
2023-08-14,39,10,-0.013659720701240533,-0.011701415761312648,-0.0019583049399278848,-0.013959720701240533,-0.0022583049399278847,0.30000000000000004,0.00030000000000000003,0.4,0.05845750146448481
2023-08-15,39,10,-0.011039461012900908,-0.008470572003687615,-0.002568889009213293,-0.011339461012900908,-0.002868889009213293,0.30000000000000004,0.00030000000000000003,0.4,0.5906768333340651
2023-08-16,39,10,-0.008102674164340556,-0.005409051107336758,-0.0026936230570037975,-0.008302674164340556,-0.002893623057003798,0.2,0.0002,0.30000000000000004,0.036771735912640935
2023-08-17,39,10,-0.006677063085363073,-0.0020271801776170035,-0.004649882907746069,-0.006877063085363073,-0.004849882907746069,0.2,0.0002,0.4,0.5058883305241046
2023-08-18,39,10,-0.002401477226599855,0.0006824082242812495,-0.0030838854508811048,-0.002701477226599855,-0.0033838854508811047,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09148402034897885
2023-08-21,39,10,0.004127220854069673,0.005798065475740953,-0.0016708446216712807,0.0038272208540696727,-0.0019708446216712807,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05297765732762727
