date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-03-30,39,10,0.0045378926454484585,0.00263824940961511,0.0018996432358333484,0.004237892645448459,0.0015996432358333485,0.30000000000000004,0.00030000000000000003,0.4,0.13175413692829352
2023-03-31,39,10,0.00399745947986785,0.0014200357214071333,0.002577423758460717,0.0035974594798678502,0.002177423758460717,0.4,0.0004,0.4,0.0011499542514670225
2023-04-03,39,10,0.0032469825929716074,0.0019395998269579541,0.0013073827660136533,0.0027469825929716074,0.0008073827660136533,0.5,0.0005,0.30000000000000004,-0.205491725119888
2023-04-04,39,10,0.00961948776219391,0.0038790537766449362,0.005740433985548974,0.00931948776219391,0.005440433985548974,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09144746189853947
2023-04-06,39,10,0.009824661434472541,0.007246127123807367,0.0025785343106651745,0.009524661434472542,0.0022785343106651746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24660892322398453
2023-04-11,39,10,0.004566482900731492,0.003648492823087761,0.0009179900776437313,0.0043664829007314925,0.0007179900776437317,0.2,0.0002,0.30000000000000004,0.47504676197231177
2023-04-12,39,10,0.0036070788710754623,0.0019314441983048305,0.0016756346727706318,0.0031070788710754623,0.0011756346727706318,0.5,0.0005,0.4,0.1313850923268305
2023-04-13,39,10,0.0003974551663148506,0.000720418565117773,-0.0003229633988029224,-2.5448336851493928e-06,-0.0007229633988029224,0.4,0.0004,0.30000000000000004,-0.08555438689631245
2023-04-14,39,10,-0.003385834849922638,-0.002533207371272844,-0.0008526274786497937,-0.0036858348499226377,-0.0011526274786497937,0.30000000000000004,0.00030000000000000003,0.4,0.1878792305323671
2023-04-17,39,10,-0.008052463749944247,-0.006989863765697536,-0.0010625999842467102,-0.008452463749944246,-0.0014625999842467095,0.4,0.0004,0.30000000000000004,-0.18855559800041632
2023-04-18,39,10,-0.009424377699194117,-0.009207692313737931,-0.00021668538545618551,-0.009824377699194116,-0.0006166853854561848,0.4,0.0004,0.30000000000000004,-0.14376201391493382
2023-04-19,39,10,-0.004961683951476374,-0.005290145822664369,0.0003284618711879954,-0.005161683951476374,0.00012846187118799573,0.2,0.0002,0.4,-0.09109964691031536
2023-04-20,39,10,-0.004889205300989146,-0.004465875751133707,-0.000423329549855439,-0.005089205300989145,-0.0006233295498554387,0.2,0.0002,0.4,0.2536573145821066
2023-04-21,39,10,-0.004622842186025329,-0.000999737459681274,-0.003623104726344055,-0.004822842186025329,-0.0038231047263440547,0.2,0.0002,0.4,-0.00020280814962347904
2023-04-24,39,10,-0.00040121495061021804,-0.00042277991782792323,2.156496721770519e-05,-0.0007012149506102181,-0.00027843503278229484,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.008010960007677426
2023-04-25,39,10,0.004207108807698497,0.0005504020502636795,0.003656706757434817,0.0038071088076984966,0.003256706757434817,0.4,0.0004,0.2,-0.16465244263769563
2023-04-26,39,10,0.000538055303481193,0.0023784441885382774,-0.0018403888850570844,0.000238055303481193,-0.0021403888850570845,0.30000000000000004,0.00030000000000000003,0.4,0.18649786762329867
2023-04-27,39,10,0.006911641400118004,0.0032114618580401854,0.003700179542077819,0.006611641400118004,0.003400179542077819,0.30000000000000004,0.00030000000000000003,0.4,0.024574750046422622
2023-04-28,39,10,0.0051080452443429385,0.0047188267135897955,0.00038921853075314303,0.004708045244342938,-1.0781469246857155e-05,0.4,0.0004,0.4,0.26559591681904493
2023-05-02,39,10,0.0002029029295062057,0.0015660746313940603,-0.0013631717018878545,-9.709707049379432e-05,-0.0016631717018878547,0.30000000000000004,0.00030000000000000003,0.2,-0.11610614259868868
2023-05-03,39,10,0.002351431489278564,0.003011973210606886,-0.0006605417213283219,0.001851431489278564,-0.001160541721328322,0.5,0.0005,0.5,0.29881248989062925
2023-05-04,39,10,-0.003569320304037915,0.0003585797171643261,-0.003927900021202241,-0.004169320304037915,-0.004527900021202241,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.3224225329893784
2023-05-05,39,10,0.0012510425898360268,-0.002988897181324549,0.004239939771160576,0.0008510425898360268,0.003839939771160576,0.4,0.0004,0.30000000000000004,0.1449648567838402
2023-05-08,39,10,-0.0036375467913009273,-0.002607614295749674,-0.0010299324955512531,-0.004037546791300927,-0.0014299324955512529,0.4,0.0004,0.30000000000000004,0.19378796189279512
2023-05-09,39,10,0.004840297445079573,0.0011034870990399713,0.003736810346039602,0.004440297445079573,0.003336810346039602,0.4,0.0004,0.4,0.21662794512607064
2023-05-10,39,10,-0.0014550078476200778,-0.002850107659311476,0.001395099811691398,-0.0016550078476200779,0.001195099811691398,0.2,0.0002,0.4,0.42982403897936905
2023-05-11,39,10,1.7516552418843643e-05,-0.002073213192600353,0.002090729745019197,-0.00038248344758115636,0.0016907297450191967,0.4,0.0004,0.4,0.2485441125891903
2023-05-12,39,10,-0.004290042744460376,-0.0020805964211572476,-0.0022094463233031285,-0.004590042744460376,-0.0025094463233031284,0.30000000000000004,0.00030000000000000003,0.2,0.02727784431544933
2023-05-15,39,10,-0.0052975157184138345,-0.003183788374230656,-0.0021137273441831786,-0.005697515718413835,-0.002513727344183179,0.4,0.0004,0.5,0.10677418850933051
2023-05-16,39,10,-0.006610024987698218,-0.0055026987972156185,-0.0011073261904825998,-0.006910024987698218,-0.0014073261904825997,0.30000000000000004,0.00030000000000000003,0.4,0.15699236075349887
2023-05-17,39,10,-0.004584580250546473,-0.003646357042147122,-0.0009382232083993509,-0.004684580250546473,-0.0010382232083993512,0.1,0.0001,0.4,0.05595934840846439
2023-05-18,39,10,-0.009075200840081208,-0.008466943696985942,-0.0006082571430952657,-0.009275200840081209,-0.0008082571430952663,0.2,0.0002,0.4,0.29808030684520403
2023-05-19,39,10,-0.00927203413091639,-0.0086921148468753,-0.0005799192840410909,-0.009472034130916391,-0.0007799192840410914,0.2,0.0002,0.30000000000000004,-0.17192359289478887
2023-05-22,39,10,-0.013612275080908717,-0.010309207201859447,-0.0033030678790492707,-0.013912275080908717,-0.0036030678790492706,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15435945477291924
2023-05-23,39,10,-0.015132831271901223,-0.01149667116982927,-0.0036361601020719527,-0.015332831271901224,-0.0038361601020719532,0.2,0.0002,0.30000000000000004,-0.008850199583569918
2023-05-24,39,10,-0.010020309162398785,-0.00920709762412198,-0.0008132115382768045,-0.010220309162398786,-0.001013211538276805,0.2,0.0002,0.30000000000000004,0.04293540721882749
2023-05-25,39,10,0.005391744965859437,0.0015180524754231344,0.0038736924904363024,0.0051917449658594374,0.003673692490436303,0.2,0.0002,0.4,0.23470099476741524
2023-05-29,39,10,0.005973568613607034,0.0047966123397572,0.0011769562738498341,0.0056735686136070345,0.0008769562738498342,0.30000000000000004,0.00030000000000000003,0.4,-0.19180942461831663
2023-05-30,39,10,0.007087860026008472,0.004871567983047705,0.002216292042960767,0.006887860026008472,0.002016292042960767,0.2,0.0002,0.30000000000000004,0.12711829067503544
2023-05-31,39,10,0.01544576343134568,0.010486193011553274,0.004959570419792406,0.01534576343134568,0.004859570419792406,0.1,0.0001,0.30000000000000004,0.08517761777649824
2023-06-01,39,10,0.015699757319241968,0.011287712622981389,0.004412044696260579,0.015599757319241968,0.00431204469626058,0.1,0.0001,0.30000000000000004,-0.06877646186511299
2023-06-02,39,10,0.006030522728210883,0.004998376169122666,0.001032146559088217,0.005830522728210883,0.0008321465590882173,0.2,0.0002,0.4,0.12685227038911862
2023-06-05,39,10,0.004607108301606526,0.003334979877633159,0.0012721284239733668,0.0042071083016065255,0.0008721284239733666,0.4,0.0004,0.4,-0.06008466306651172
2023-06-06,39,10,0.006061240234279135,0.0032984110923614243,0.0027628291419177107,0.005761240234279135,0.002462829141917711,0.30000000000000004,0.00030000000000000003,0.4,0.19030118670596963
2023-06-07,39,10,0.0035375585187405467,0.0007659878346549713,0.0027715706840855756,0.0033375585187405466,0.002571570684085575,0.2,0.0002,0.30000000000000004,-0.07216276220804474
2023-06-08,39,10,0.009301970905951014,0.004764196897531486,0.004537774008419528,0.008801970905951013,0.004037774008419527,0.5,0.0005,0.4,0.1246444709906207
2023-06-09,39,10,0.011575966053439236,0.005042265857940464,0.006533700195498772,0.011175966053439236,0.006133700195498772,0.4,0.0004,0.30000000000000004,0.05121055937362584
2023-06-12,39,10,0.005004630530633527,0.004434617975698404,0.000570012554935123,0.004704630530633527,0.00027001255493512306,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18583283231418335
2023-06-13,39,10,0.0017244254068493302,0.001046354304543033,0.0006780711023062973,0.0014244254068493303,0.00037807110230629734,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.008802140976374773
2023-06-14,39,10,-0.003052194035250142,-0.0016536921303129215,-0.0013985019049372206,-0.003352194035250142,-0.0016985019049372205,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2932163025566794
2023-06-15,39,10,-0.010110173281088477,-0.009125775953137082,-0.000984397327951395,-0.010410173281088477,-0.0012843973279513948,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.048190794735813114
2023-06-16,39,10,-0.014801058109426562,-0.011210536997583766,-0.0035905211118427965,-0.015301058109426563,-0.004090521111842797,0.5,0.0005,0.2,-0.3039775335432502
2023-06-19,39,10,-0.012166957983549161,-0.007444758754112009,-0.004722199229437152,-0.012466957983549161,-0.005022199229437152,0.30000000000000004,0.00030000000000000003,0.4,0.3099730961499283
2023-06-20,39,10,-0.003794171259522221,-0.004018318869956272,0.00022414761043405102,-0.003994171259522221,2.4147610434050934e-05,0.2,0.0002,0.30000000000000004,0.24119153320256004
2023-06-21,39,10,-0.0033274331860651497,-0.003675378160724739,0.00034794497465958935,-0.0036274331860651496,4.794497465958943e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.31671313817427915
2023-06-23,39,10,0.002973162687213802,0.0009371973261648204,0.0020359653610489818,0.002873162687213802,0.001935965361048982,0.1,0.0001,0.2,-0.2474593062563244
2023-06-26,39,10,0.009572926681948288,0.005889281103949844,0.0036836455779984444,0.009272926681948289,0.0033836455779984445,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28406985002604657
2023-06-27,39,10,0.005181332377990104,0.00401858240407379,0.0011627499739163142,0.004881332377990104,0.0008627499739163142,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2853989750548038
2023-06-28,39,10,0.001319585608128331,0.0005687693765228812,0.0007508162316054497,0.000919585608128331,0.00035081623160544977,0.4,0.0004,0.30000000000000004,0.23291244085804408
2023-06-29,39,10,0.0009798400817525677,-0.0007856350333464745,0.0017654751150990421,0.0006798400817525676,0.0014654751150990422,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23246139344649563
2023-06-30,39,10,-0.0040719183703081625,-0.00424239091417712,0.00017047254386895732,-0.004271918370308162,-2.9527456131042337e-05,0.2,0.0002,0.30000000000000004,-0.08256012586513606
2023-07-03,39,10,-0.00893364021418876,-0.00814395849774239,-0.0007896817164463697,-0.00933364021418876,-0.001189681716446369,0.4,0.0004,0.4,0.08353191814062555
2023-07-04,39,10,-0.008135904282800184,-0.007109674249988695,-0.0010262300328114883,-0.008435904282800184,-0.0013262300328114882,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02066359422069297
2023-07-05,39,10,-0.00364250068581319,-0.0030276163830625373,-0.0006148843027506527,-0.00384250068581319,-0.0008148843027506528,0.2,0.0002,0.4,0.339930771070577
2023-07-06,39,10,0.007371694446257529,0.0061625124603152046,0.0012091819859423245,0.007271694446257529,0.0011091819859423242,0.1,0.0001,0.30000000000000004,0.17030404452965442
2023-07-07,39,10,0.012822433277586165,0.010031739724446766,0.002790693553139399,0.012622433277586165,0.0025906935531393987,0.2,0.0002,0.30000000000000004,0.03188478503130554
2023-07-10,39,10,0.006334618631463329,0.006217035210637514,0.00011758342082581526,0.005934618631463329,-0.0002824165791741849,0.4,0.0004,0.30000000000000004,-0.029129699157444122
2023-07-11,39,10,0.002615442445794023,0.00304364945776505,-0.00042820701197102693,0.002415442445794023,-0.000628207011971027,0.2,0.0002,0.30000000000000004,-0.16204091576970825
2023-07-12,39,10,0.0017997628616617846,0.0018202845559032153,-2.0521694241430743e-05,0.0015997628616617845,-0.00022052169424143083,0.2,0.0002,0.30000000000000004,-0.25252221025675325
2023-07-13,39,10,-0.002406599098340456,-0.0015481032683489144,-0.0008584958299915418,-0.0028065990983404563,-0.001258495829991542,0.4,0.0004,0.30000000000000004,-0.14542817974099265
2023-07-14,39,10,-0.00357994848797822,-0.006363011199521424,0.002783062711543204,-0.00377994848797822,0.002583062711543204,0.2,0.0002,0.30000000000000004,-0.019708955849331744
2023-07-18,39,10,0.005672586391761356,0.003889834264073644,0.0017827521276877123,0.005272586391761356,0.001382752127687712,0.4,0.0004,0.30000000000000004,-0.1831600527780992
2023-07-19,39,10,0.00676689366802004,0.004552265181125838,0.0022146284868942018,0.00646689366802004,0.0019146284868942019,0.30000000000000004,0.00030000000000000003,0.4,0.3524010762726313
2023-07-20,39,10,0.010989039318018161,0.008182314908497525,0.002806724409520636,0.010589039318018162,0.002406724409520637,0.4,0.0004,0.2,0.11023879526859304
2023-07-21,39,10,0.02025876550902827,0.010039547843886812,0.010219217665141457,0.02005876550902827,0.010019217665141458,0.2,0.0002,0.4,0.463180889540606
2023-07-24,39,10,0.026604028647844318,0.015111924466011395,0.011492104181832923,0.02640402864784432,0.011292104181832924,0.2,0.0002,0.4,0.09785527566883445
2023-07-25,39,10,0.011352330469697443,0.006543871563523053,0.0048084589061743906,0.011052330469697443,0.004508458906174391,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04904326499463707
2023-07-26,39,10,0.005769989186817393,0.0021380424755699625,0.0036319467112474304,0.005369989186817393,0.00323194671124743,0.4,0.0004,0.30000000000000004,0.2846399118639731
2023-07-27,39,10,0.004360300646201236,-0.0013194762963279478,0.005679776942529184,0.004160300646201236,0.005479776942529184,0.2,0.0002,0.30000000000000004,-0.053595727930790815
2023-07-28,39,10,0.0020686313722269012,-0.0031265643387523344,0.005195195710979235,0.0017686313722269013,0.004895195710979235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2527039758397329
2023-07-31,39,10,-0.0011260351984514138,-0.004008286797882128,0.0028822515994307144,-0.0015260351984514137,0.0024822515994307147,0.4,0.0004,0.5,0.3617861806616496
2023-08-01,39,10,-0.0037609067045577026,-0.006776064685142702,0.0030151579805849996,-0.004260906704557702,0.002515157980585,0.5,0.0005,0.4,0.13921653391804512
2023-08-02,39,10,-0.0017858238265311033,-0.0021104545064846744,0.0003246306799535711,-0.0021858238265311035,-7.536932004642907e-05,0.4,0.0004,0.4,0.07933171219472612
2023-08-03,39,10,-0.004146697401585615,-0.002175737307012376,-0.001970960094573239,-0.0046466974015856154,-0.0024709600945732393,0.5,0.0005,0.4,-0.45364443689120293
2023-08-04,39,10,-0.005272918475182779,-0.005185383061841692,-8.753541334108675e-05,-0.005672918475182779,-0.00048753541334108693,0.4,0.0004,0.4,0.25770627238244614
2023-08-07,39,10,-0.00811277077678231,-0.008371128040992914,0.0002583572642106038,-0.00841277077678231,-4.1642735789396146e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16533423997912777
2023-08-08,39,10,-0.008079255930696546,-0.006592911169266689,-0.0014863447614298572,-0.008479255930696546,-0.0018863447614298565,0.4,0.0004,0.4,0.06846689044190413
2023-08-09,39,10,-0.008947335564452843,-0.009525951630568897,0.0005786160661160542,-0.009447335564452843,7.86160661160537e-05,0.5,0.0005,0.30000000000000004,-0.04080307798328775
2023-08-10,39,10,-0.009609456334837197,-0.00940485437269705,-0.0002046019621401475,-0.010009456334837196,-0.0006046019621401468,0.4,0.0004,0.30000000000000004,0.24688682094376446
2023-08-11,39,10,-0.015723648665976003,-0.011469289215085186,-0.004254359450890817,-0.016123648665976004,-0.004654359450890818,0.4,0.0004,0.4,0.1067861668409904
2023-08-14,39,10,-0.012524436554854173,-0.011701415761312648,-0.0008230207935415249,-0.012924436554854172,-0.0012230207935415242,0.4,0.0004,0.30000000000000004,0.014366312176473883
2023-08-15,39,10,-0.011446370170924767,-0.008470572003687615,-0.002975798167237151,-0.011846370170924766,-0.0033757981672371505,0.4,0.0004,0.30000000000000004,0.12578384612110582
2023-08-16,39,10,-0.008847211137694528,-0.005409051107336758,-0.00343816003035777,-0.009247211137694528,-0.0038381600303577694,0.4,0.0004,0.30000000000000004,0.012007355530741393
2023-08-17,39,10,-0.005791499643445985,-0.0020271801776170035,-0.0037643194658289816,-0.006091499643445985,-0.0040643194658289816,0.30000000000000004,0.00030000000000000003,0.4,0.09427002814045693
2023-08-18,39,10,-0.002328968355478598,0.0006824082242812495,-0.0030113765797598474,-0.0024289683554785976,-0.0031113765797598472,0.1,0.0001,0.30000000000000004,-0.10972893824139973
2023-08-21,39,10,0.0026669517885937544,0.005798065475740953,-0.003131113687147199,0.0025669517885937546,-0.003231113687147199,0.1,0.0001,0.4,0.029897838295411816
2023-08-22,39,10,0.008084103909102195,0.008112570377537612,-2.8466468435416753e-05,0.007784103909102195,-0.00032846646843541667,0.30000000000000004,0.00030000000000000003,0.4,0.38273211654652783
