date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-03-01,306,20,-0.00467422364831403,-0.002737365627023233,-0.0019368580212907969,-0.00482422364831403,-0.002086858021290797,0.15000000000000002,0.00015000000000000001,0.1,-0.0672902372947064
2023-03-02,306,20,-0.001994085201722794,-0.003022943612462507,0.0010288584107397132,-0.002144085201722794,0.0008788584107397132,0.15000000000000002,0.00015000000000000001,0.1,-0.18648901071383328
2023-03-03,306,20,-0.004481749337842508,-0.0066897486332229365,0.002207999295380429,-0.004731749337842508,0.0019579992953804286,0.25,0.00025,0.1,-0.40319283220239654
2023-03-06,306,20,-0.0031485337378341373,-0.003715541160369747,0.0005670074225356098,-0.003248533737834137,0.00046700742253561,0.1,0.0001,0.1,-0.313418843176148
2023-03-07,306,20,0.00242349378858989,-0.002150944613103012,0.004574438401692902,0.00227349378858989,0.004424438401692902,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.5000703065068262
2023-03-08,306,20,-0.0020075561532784847,-0.0014484095463401323,-0.0005591466069383524,-0.0021075561532784845,-0.0006591466069383522,0.1,0.0001,0.1,-0.4158501884410697
2023-03-09,306,20,-0.0032634708829586577,-0.003718860932549978,0.00045539004959132016,-0.0034134708829586576,0.0003053900495913202,0.15000000000000002,0.00015000000000000001,0.1,-0.3293296276324966
2023-03-10,306,20,0.007008068407126647,0.0007736736777369595,0.006234394729389687,0.0067580684071266465,0.005984394729389687,0.25,0.00025,0.15000000000000002,-0.21999138944953422
2023-03-13,306,20,0.0026294248867732737,-0.0023468171124546118,0.0049762419992278855,0.002529424886773274,0.004876241999227886,0.1,0.0001,0.2,-0.1626085565105999
2023-03-14,307,20,0.004062070126333474,0.0007567213984631247,0.0033053487278703495,0.003812070126333474,0.0030553487278703493,0.25,0.00025,0.25,-0.05966515846116849
2023-03-15,307,20,0.00725311795992169,0.0015141327015802185,0.005738985258341472,0.00710311795992169,0.005588985258341471,0.15000000000000002,0.00015000000000000001,0.2,0.04018969136997086
2023-03-16,307,20,0.015722187528451344,0.0067398335133500315,0.008982354015101312,0.015422187528451344,0.008682354015101312,0.30000000000000004,0.00030000000000000003,0.3,0.2080902141736587
2023-03-17,307,20,0.009558078755441502,0.0046133918591601975,0.004944686896281305,0.009358078755441502,0.004744686896281304,0.2,0.0002,0.25,0.06937728459944026
2023-03-20,307,20,0.012542104893392973,0.004693935348464785,0.007848169544928188,0.012442104893392973,0.007748169544928189,0.1,0.0001,0.25,0.008939165969344742
2023-03-21,307,20,0.008898233057583929,0.001836813784078599,0.0070614192735053306,0.008698233057583929,0.00686141927350533,0.2,0.0002,0.2,0.09968620278459639
2023-03-22,307,20,0.005872244004063165,0.0008710190062087319,0.005001224997854433,0.005722244004063165,0.004851224997854433,0.15000000000000002,0.00015000000000000001,0.25,0.044311729758110374
2023-03-23,307,20,0.00428571759005567,0.00014199318117466753,0.0041437244088810025,0.0041857175900556695,0.004043724408881002,0.1,0.0001,0.2,-0.024643476772421735
2023-03-24,307,20,0.010389706221548837,0.001585981943369229,0.008803724278179608,0.010239706221548836,0.008653724278179608,0.15000000000000002,0.00015000000000000001,0.2,0.041637083616269166
2023-03-27,307,20,0.01727955090739081,0.004802265658301044,0.012477285249089766,0.01717955090739081,0.012377285249089766,0.1,0.0001,0.15000000000000002,-0.042010171878786196
2023-03-28,307,20,0.02152400260456274,0.0066922085026740715,0.01483179410188867,0.02147400260456274,0.014781794101888669,0.05,5e-05,0.15000000000000002,-0.09005364040677932
2023-03-29,307,20,0.021889788822132453,0.00702802954232524,0.014861759279807213,0.021739788822132452,0.014711759279807212,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.04878270222021541
2023-03-30,309,20,0.02189665778847765,0.006568356340232106,0.015328301448245544,0.02184665778847765,0.015278301448245542,0.05,5e-05,0.15000000000000002,-0.11787129556940457
2023-03-31,310,20,0.010179782062610929,0.00385483195157568,0.006324950111035248,0.010129782062610929,0.006274950111035248,0.05,5e-05,0.15000000000000002,-0.12422367377217469
2023-04-03,310,20,-0.0009563538090839919,0.001598900041272558,-0.00255525385035655,-0.001156353809083992,-0.00275525385035655,0.2,0.0002,0.2,-0.1867135707529073
2023-04-04,310,20,0.0024122312675090196,0.0011809635919864012,0.0012312676755226184,0.00231223126750902,0.0011312676755226186,0.1,0.0001,0.2,-0.2161822383330385
2023-04-06,310,20,-0.007539147398864012,-0.0010562218509807151,-0.0064829255478832965,-0.007639147398864012,-0.006582925547883297,0.1,0.0001,0.2,-0.26561199799928303
2023-04-07,310,20,-0.006362626009516726,-0.0005893331860529853,-0.00577329282346374,-0.006462626009516726,-0.00587329282346374,0.1,0.0001,0.2,-0.2016383383169309
2023-04-10,310,20,0.0009409357597517131,0.0030514267513959523,-0.0021104909916442394,0.0007909357597517131,-0.0022604909916442394,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.29138772751071507
2023-04-11,310,20,0.006931693886888165,0.0034074793885313544,0.003524214498356811,0.006731693886888166,0.0033242144983568114,0.2,0.0002,0.2,-0.3074139698362508
2023-04-12,310,20,0.003926629663265017,0.0009236862194216851,0.0030029434438433316,0.0037266296632650167,0.0028029434438433315,0.2,0.0002,0.15000000000000002,-0.2855474795599413
2023-04-13,310,20,0.01769425641055241,0.0025778004654838315,0.015116455945068578,0.01764425641055241,0.015066455945068577,0.05,5e-05,0.15000000000000002,-0.3317029844875812
2023-04-14,310,20,0.0033749673179561714,-0.00347707578609673,0.006852043104052901,0.0033249673179561712,0.006802043104052901,0.05,5e-05,0.15000000000000002,-0.2982072477498132
2023-04-17,310,20,0.003811730278073332,-0.00798544449308352,0.01179717477115685,0.003711730278073332,0.011697174771156851,0.1,0.0001,0.15000000000000002,-0.3572254275738622
2023-04-18,311,20,0.0006425298568040261,-0.010174254808077893,0.01081678466488192,0.0004925298568040262,0.010666784664881919,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.23764292904834683
2023-04-19,311,20,-0.0031086123528321387,-0.00857361935874725,0.005465007005915111,-0.0032086123528321385,0.005365007005915112,0.1,0.0001,0.15000000000000002,-0.2084479174607381
2023-04-20,311,20,-0.015561248054441118,-0.007277291664413467,-0.008283956390027651,-0.015661248054441117,-0.00838395639002765,0.1,0.0001,0.15000000000000002,-0.14331121488083198
2023-04-21,311,20,0.0017637863020337984,-0.0008837103118845034,0.0026474966139183017,0.0016637863020337984,0.002547496613918302,0.1,0.0001,0.2,-0.18943026133354124
2023-04-24,310,20,-0.004994496863510487,0.0017722626200127496,-0.006766759483523237,-0.005194496863510487,-0.0069667594835232365,0.2,0.0002,0.25,-0.303543496982984
2023-04-25,310,20,-0.00842207609848321,0.002269643625495464,-0.010691719723978674,-0.00857207609848321,-0.010841719723978675,0.15000000000000002,0.00015000000000000001,0.25,-0.2786484403013709
2023-04-26,311,20,-0.0023541090489710157,0.004992949901015509,-0.007347058949986524,-0.002604109048971016,-0.007597058949986525,0.25,0.00025,0.2,-0.23721535344721367
2023-04-27,312,20,0.0033439649379526245,0.0023023740647289933,0.0010415908732236312,0.0031939649379526245,0.0008915908732236313,0.15000000000000002,0.00015000000000000001,0.25,-0.2479404724472758
2023-04-28,310,20,-0.012244077165218869,-0.0014837306992774783,-0.01076034646594139,-0.01239407716521887,-0.010910346465941391,0.15000000000000002,0.00015000000000000001,0.25,0.049901907555508274
2023-05-04,309,20,-0.010047078253068895,-0.0025212845359131515,-0.007525793717155744,-0.010197078253068896,-0.007675793717155745,0.15000000000000002,0.00015000000000000001,0.25,-0.06976184593167645
2023-05-05,309,20,-0.006811489137384304,-0.003933361213699032,-0.002878127923685272,-0.006911489137384304,-0.002978127923685272,0.1,0.0001,0.2,-0.16619627025961137
2023-05-08,309,20,-0.0043237117776163845,-0.003473228125428512,-0.0008504836521878727,-0.004523711777616384,-0.0010504836521878723,0.2,0.0002,0.2,-0.22145878538439945
2023-05-09,309,20,-0.0034585329845706224,-0.0027886692884464648,-0.0006698636961241576,-0.0036585329845706224,-0.0008698636961241577,0.2,0.0002,0.25,0.11401267284801264
2023-05-10,309,20,-0.0008484512020824231,-0.0017475006287714762,0.0008990494266890531,-0.000998451202082423,0.0007490494266890531,0.15000000000000002,0.00015000000000000001,0.25,0.1474720300848844
2023-05-11,309,20,0.009385872198348315,-0.0007316981751075522,0.010117570373455868,0.009285872198348316,0.010017570373455869,0.1,0.0001,0.25,0.18341787907789708
2023-05-12,309,20,0.006749919408953417,0.0012536445343443421,0.005496274874609075,0.006449919408953417,0.005196274874609075,0.30000000000000004,0.00030000000000000003,0.2,0.12251996413986888
2023-05-15,309,20,-0.0001226229757993347,-0.0011130569151743441,0.0009904339393750094,-0.0002726229757993347,0.0008404339393750094,0.15000000000000002,0.00015000000000000001,0.2,0.22802658809761311
2023-05-16,309,20,-0.0010711721460248513,-0.002635494208198352,0.0015643220621735009,-0.0012211721460248513,0.001414322062173501,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.34149883791327795
2023-05-17,309,20,-0.0027826971400325574,-0.0042811771394615904,0.001498479999429033,-0.0029326971400325573,0.001348479999429033,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.061865477223101095
2023-05-18,309,20,-0.0037612342033426518,-0.00438236624554409,0.000621132042201438,-0.0038612342033426516,0.0005211320422014382,0.1,0.0001,0.2,0.1838493265019281
2023-05-19,309,20,-0.0018114909461650196,-0.003264277352599429,0.0014527864064344095,-0.0019114909461650197,0.0013527864064344095,0.1,0.0001,0.15000000000000002,0.039270098900054506
2023-05-22,309,20,-0.0003456722807617274,-0.004511273842153541,0.004165601561391814,-0.0004456722807617274,0.0040656015613918135,0.1,0.0001,0.15000000000000002,-0.012294906653384174
2023-05-23,309,20,0.003137082529267932,-0.0012521844908808802,0.004389267020148812,0.0028870825292679316,0.004139267020148812,0.25,0.00025,0.15000000000000002,-0.1748722941398082
2023-05-24,309,20,0.006365633460833069,1.1155259909672839e-05,0.006354478200923396,0.006265633460833068,0.006254478200923396,0.1,0.0001,0.1,-0.18845802384412913
2023-05-25,309,20,0.00042664327810844284,-0.00012784265150745592,0.0005544859296158988,0.00022664327810844283,0.0003544859296158988,0.2,0.0002,0.1,-0.21602068121456064
2023-05-26,309,20,-0.0004659097778036014,0.0015459197339763935,-0.002011829511779995,-0.0006659097778036014,-0.002211829511779995,0.2,0.0002,0.1,0.09302016816928216
2023-05-29,310,20,0.0037130314364152393,0.0015449826834276702,0.002168048752987569,0.0035130314364152392,0.001968048752987569,0.2,0.0002,0.1,-0.04527740786610579
2023-05-30,310,20,-0.0006851476009498902,-0.0015941710782805111,0.0009090234773306209,-0.0007851476009498903,0.0008090234773306209,0.1,0.0001,0.15000000000000002,-0.11302191089827218
2023-05-31,310,20,-0.0013861932515482202,-0.001499548552111291,0.00011335530056307084,-0.0015361932515482201,-3.664469943692912e-05,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.12475591300464473
2023-06-01,310,20,-0.0020108830334137984,-0.0006400604212280209,-0.0013708226121857776,-0.0022108830334137985,-0.0015708226121857777,0.2,0.0002,0.15000000000000002,-0.08180213073230291
2023-06-02,310,20,0.00418198336518716,-0.0010857449789375628,0.005267728344124723,0.0038819833651871603,0.004967728344124723,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.2620434656843109
2023-06-05,310,20,0.007692722251889358,0.00016186722441233363,0.0075308550274770245,0.007442722251889358,0.007280855027477024,0.25,0.00025,0.1,-0.12264311034485864
2023-06-06,310,20,0.013747860226022198,0.0037397893475083453,0.010008070878513853,0.013697860226022198,0.009958070878513853,0.05,5e-05,0.1,-0.157805695054126
2023-06-07,310,20,0.018822918543598115,0.0050966965048534745,0.013726222038744641,0.018622918543598117,0.013526222038744642,0.2,0.0002,0.15000000000000002,-0.5563987859718456
2023-06-08,310,20,0.023312111641739623,0.006848839935413543,0.01646327170632608,0.023212111641739624,0.01636327170632608,0.1,0.0001,0.15000000000000002,-0.5194970347182863
2023-06-09,310,20,0.019121701614117068,0.007082479655702234,0.012039221958414833,0.01892170161411707,0.011839221958414834,0.2,0.0002,0.15000000000000002,-0.41323964763769183
2023-06-12,310,20,0.01962283204202626,0.0060509624733262515,0.01357186956870001,0.01957283204202626,0.013521869568700008,0.05,5e-05,0.15000000000000002,-0.4117358668629194
2023-06-13,310,20,0.01748325599805491,0.00448889182068376,0.01299436417737115,0.01733325599805491,0.01284436417737115,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.2092228153768918
2023-06-14,310,20,0.010689273237575727,0.00023790736153125332,0.010451365876044474,0.010539273237575726,0.010301365876044473,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.27762886392489605
2023-06-15,309,20,0.0031897626905618135,-0.005256074837118178,0.008445837527679991,0.0030897626905618137,0.008345837527679992,0.1,0.0001,0.15000000000000002,-0.2263110397350765
2023-06-16,308,20,-0.0034675251158922684,-0.004967005066926626,0.0014994799510343573,-0.0036175251158922683,0.0013494799510343574,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.3468571680067303
2023-06-19,308,20,-0.0151332052251861,-0.004876155682963005,-0.010257049542223094,-0.015233205225186099,-0.010357049542223093,0.1,0.0001,0.15000000000000002,-0.341167841975377
2023-06-20,308,20,-0.017421688754610174,-0.004830060616468795,-0.012591628138141379,-0.017621688754610173,-0.012791628138141378,0.2,0.0002,0.15000000000000002,-0.28939046059094053
2023-06-21,308,20,-0.007365911154931568,0.0003964827510129838,-0.007762393905944551,-0.007415911154931567,-0.007812393905944551,0.05,5e-05,0.15000000000000002,-0.29801596067762937
2023-06-26,309,20,-0.003717323319217257,0.0053828255606814465,-0.009100148879898703,-0.003917323319217257,-0.009300148879898704,0.2,0.0002,0.15000000000000002,-0.18719980051586127
2023-06-27,310,20,-0.0010636606658709525,0.0035814174228877916,-0.004645078088758744,-0.0013136606658709525,-0.004895078088758744,0.25,0.00025,0.1,-0.3060197865401566
2023-06-28,310,20,-0.0011187234341215214,0.0025748773029257827,-0.0036936007370473043,-0.0012187234341215214,-0.003793600737047304,0.1,0.0001,0.15000000000000002,-0.2178879929174844
2023-06-29,310,20,0.003315957652334041,0.0018774992424490078,0.0014384584098850331,0.003065957652334041,0.0011884584098850333,0.25,0.00025,0.15000000000000002,-0.2191825264076286
2023-06-30,310,20,-0.0012807002855644701,-0.0005338761546082444,-0.0007468241309562258,-0.00143070028556447,-0.0008968241309562257,0.15000000000000002,0.00015000000000000001,0.1,-0.3550481812999049
2023-07-03,310,20,-0.004199293373516514,-0.0018966269709825682,-0.0023026664025339464,-0.004349293373516514,-0.0024526664025339463,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.18517139873601707
2023-07-04,310,20,-0.0039595077949859045,-0.0011322512938492092,-0.0028272565011366953,-0.004059507794985905,-0.0029272565011366956,0.1,0.0001,0.2,-0.20999095347542607
2023-07-05,310,20,-0.005672037299112177,-0.0012378229754893325,-0.004434214323622844,-0.0057720372991121776,-0.0045342143236228455,0.1,0.0001,0.2,-0.24515425346269737
2023-07-06,310,20,-0.0023126800575948925,0.0029606769634186675,-0.00527335702101356,-0.0024126800575948923,-0.005373357021013559,0.1,0.0001,0.25,-0.11579999366765037
2023-07-07,310,20,0.0022347631874733587,0.003762424326425179,-0.0015276611389518201,0.0020847631874733588,-0.00167766113895182,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.12204868000756441
2023-07-10,310,20,0.0025450735684071782,0.0019967074005773984,0.0005483661678297798,0.002495073568407178,0.0004983661678297797,0.05,5e-05,0.2,-0.09760923917876596
2023-07-11,310,20,-0.0006769491272831607,0.00022876852198210583,-0.0009057176492652666,-0.0007769491272831608,-0.0010057176492652667,0.1,0.0001,0.15000000000000002,-0.19873536000315006
2023-07-12,310,20,0.005072263007273538,0.0018981883797220445,0.0031740746275514937,0.004922263007273538,0.0030240746275514937,0.15000000000000002,0.00015000000000000001,0.1,-0.23826258102756448
2023-07-13,310,20,-0.006507986102946303,-0.00325367091859712,-0.003254315184349183,-0.006657986102946303,-0.003404315184349183,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.23650405983492284
2023-07-14,310,20,-0.008797188676720292,-0.0036059424332806006,-0.005191246243439691,-0.009047188676720292,-0.005441246243439691,0.25,0.00025,0.15000000000000002,-0.242832034246117
2023-07-17,310,20,-0.009173646543247798,-0.003328091301350985,-0.005845555241896813,-0.009373646543247799,-0.0060455552418968135,0.2,0.0002,0.1,-0.10312054088074873
2023-07-18,310,20,-0.006097493330060374,0.002067643821745617,-0.00816513715180599,-0.006347493330060374,-0.008415137151805991,0.25,0.00025,0.2,-0.20962269622489593
2023-07-19,310,20,-0.0058585987832219955,0.0016404496980886728,-0.007499048481310668,-0.006058598783221995,-0.007699048481310668,0.2,0.0002,0.15000000000000002,-0.17710498636694183
2023-07-20,310,20,-0.0015960988321762448,0.003077680902720224,-0.004673779734896469,-0.0018960988321762447,-0.0049737797348964686,0.30000000000000004,0.00030000000000000003,0.2,-0.1300284316596052
2023-07-21,310,20,0.002038769314109808,0.007458531061523303,-0.005419761747413494,0.0017387693141098083,-0.005719761747413494,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.16699319509419297
2023-07-24,310,20,0.0045017427497603645,0.009247751564677666,-0.0047460088149173015,0.0043517427497603645,-0.0048960088149173015,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.17689859680346842
2023-07-25,310,20,0.003866616527907557,0.0035561888115431665,0.0003104277163643904,0.003766616527907557,0.00021042771636439056,0.1,0.0001,0.15000000000000002,-0.1833708490709114
2023-07-26,310,20,0.0033266298968330854,0.0028328076730129636,0.0004938222238201218,0.0032266298968330856,0.000393822223820122,0.1,0.0001,0.15000000000000002,-0.19325538817532895
2023-07-27,310,20,0.009845079260395458,0.0051825354477157415,0.004662543812679717,0.009695079260395457,0.004512543812679716,0.15000000000000002,0.00015000000000000001,0.1,-0.2708897652905904
2023-07-28,310,20,0.006612515913446801,0.0021729443230724442,0.004439571590374357,0.006462515913446801,0.004289571590374357,0.15000000000000002,0.00015000000000000001,0.1,-0.24739270417752124
2023-07-31,310,20,0.006548900625836391,-0.0003302228791011605,0.006879123504937552,0.006398900625836391,0.006729123504937552,0.15000000000000002,0.00015000000000000001,0.1,-0.38019703765330526
2023-08-01,310,20,0.005024104679770299,-0.0006308627836265887,0.005654967463396887,0.004724104679770299,0.005354967463396887,0.30000000000000004,0.00030000000000000003,0.1,-0.3295225717578081
2023-08-02,310,20,0.005266912855646831,-0.0005264290620992006,0.0057933419177460315,0.005066912855646831,0.005593341917746032,0.2,0.0002,0.15000000000000002,-0.19468304214863785
2023-08-03,310,20,0.004125960387119194,-0.001226241898373777,0.005352202285492971,0.003825960387119194,0.005052202285492971,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.33008580749429406
2023-08-04,310,20,-0.004699568052961376,-0.006537436666781962,0.0018378686138205858,-0.004899568052961376,0.0016378686138205862,0.2,0.0002,0.1,-0.07560450308906042
2023-08-07,310,20,-0.005823193079103978,-0.005762042810517747,-6.115026858623078e-05,-0.005973193079103978,-0.00021115026858623074,0.15000000000000002,0.00015000000000000001,0.1,-0.013167014331791904
2023-08-08,310,20,-0.0026354143430307574,-0.00594603254836946,0.003310618205338702,-0.0027854143430307574,0.0031606182053387022,0.15000000000000002,0.00015000000000000001,0.1,-0.18435964651585124
2023-08-09,310,20,-0.003434070204976194,-0.006714087822895861,0.0032800176179196673,-0.003534070204976194,0.0031800176179196675,0.1,0.0001,0.1,-0.2902040713946761
2023-08-10,310,20,-0.0052730138157788525,-0.006729009332726204,0.001455995516947352,-0.005423013815778852,0.001305995516947352,0.15000000000000002,0.00015000000000000001,0.1,-0.12906081274076087
2023-08-11,310,20,-0.002724242094497542,-0.005076856884381786,0.002352614789884244,-0.002874242094497542,0.002202614789884244,0.15000000000000002,0.00015000000000000001,0.1,-0.14558929906378815
2023-08-14,310,20,-0.004465969701469034,-0.007030920596163406,0.0025649508946943723,-0.004665969701469034,0.0023649508946943726,0.2,0.0002,0.1,-0.05686685369729361
2023-08-15,310,20,-0.0018163996910453793,-0.004587638931756076,0.002771239240710696,-0.0019663996910453795,0.002621239240710696,0.15000000000000002,0.00015000000000000001,0.1,0.11481581161598342
2023-08-16,310,20,-0.0074631071814641875,-0.006368764880817021,-0.0010943423006471668,-0.007563107181464188,-0.001194342300647167,0.1,0.0001,0.15000000000000002,-0.03681070843451906
2023-08-17,310,20,-0.0070228636342597826,-0.006494284384541868,-0.0005285792497179143,-0.007072863634259782,-0.000578579249717914,0.05,5e-05,0.15000000000000002,-0.04694069890608432
2023-08-18,310,20,-0.0038992205561614963,-0.0052695850527061175,0.0013703644965446212,-0.003949220556161496,0.0013203644965446215,0.05,5e-05,0.15000000000000002,0.11021710480924085
2023-08-21,310,20,-0.0010720021765110656,-0.00019165890884388035,-0.0008803432676671853,-0.0011720021765110656,-0.0009803432676671853,0.1,0.0001,0.15000000000000002,-0.12444347754921381
2023-08-22,310,20,0.0035226746592618664,0.000568553249927341,0.002954121409334525,0.0034226746592618666,0.0028541214093345257,0.1,0.0001,0.15000000000000002,-0.1303355546792151
2023-08-23,310,20,0.008216356952025466,0.004594764651667057,0.00362159230035841,0.008116356952025467,0.0035215923003584105,0.1,0.0001,0.15000000000000002,-0.16406805548405856
