date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-03-08,306,10,0.0017026912830983363,-0.0014484095463401323,0.003151100829438469,0.0016026912830983363,0.0030511008294384686,0.1,0.0001,0.2,-0.4369221538134127
2023-03-09,306,10,-0.004977360934231303,-0.003718860932549978,-0.0012585000016813249,-0.005077360934231303,-0.0013585000016813251,0.1,0.0001,0.2,-0.384915045096605
2023-03-10,306,10,0.0008124757793316029,0.0007736736777369595,3.8802101594643396e-05,0.0007124757793316029,-6.119789840535665e-05,0.1,0.0001,0.30000000000000004,-0.3175269837353323
2023-03-13,306,10,0.005584221697519491,-0.0023468171124546118,0.007931038809974103,0.005384221697519492,0.007731038809974103,0.2,0.0002,0.2,-0.19231273330133014
2023-03-14,307,10,0.0036960964655857985,0.0007567213984631247,0.002939375067122674,0.0034960964655857984,0.002739375067122674,0.2,0.0002,0.2,-0.1869096312348102
2023-03-15,307,10,0.017608255595905405,0.0015141327015802185,0.016094122894325186,0.017308255595905403,0.015794122894325184,0.30000000000000004,0.00030000000000000003,0.2,0.08646286202847264
2023-03-16,307,10,0.02146915967376045,0.0067398335133500315,0.014729326160410417,0.02136915967376045,0.014629326160410417,0.1,0.0001,0.2,0.3731580924899518
2023-03-17,307,10,0.015941799728224626,0.0046133918591601975,0.011328407869064428,0.015841799728224627,0.011228407869064429,0.1,0.0001,0.2,0.14156409542535542
2023-03-20,307,10,0.010612934356349597,0.004693935348464785,0.005918999007884812,0.010312934356349597,0.005618999007884812,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1092354655751322
2023-03-21,307,10,0.012709836455138174,0.001836813784078599,0.010873022671059576,0.012509836455138174,0.010673022671059575,0.2,0.0002,0.4,-0.0692581977325375
2023-03-22,307,10,0.013763288214850306,0.0008710190062087319,0.012892269208641574,0.013663288214850307,0.012792269208641575,0.1,0.0001,0.30000000000000004,-0.27057276147537657
2023-03-23,307,10,0.005277068557258903,0.00014199318117466753,0.005135075376084236,0.005077068557258904,0.004935075376084236,0.2,0.0002,0.2,-0.1753276436101281
2023-03-24,307,10,0.012371231828838928,0.001585981943369229,0.0107852498854697,0.012271231828838929,0.0106852498854697,0.1,0.0001,0.2,-0.21657874131371635
2023-03-27,307,10,0.01762233356438206,0.004802265658301044,0.012820067906081015,0.01752233356438206,0.012720067906081016,0.1,0.0001,0.2,-0.08414697974309604
2023-03-28,307,10,0.0308770638136745,0.0066922085026740715,0.02418485531100043,0.0306770638136745,0.02398485531100043,0.2,0.0002,0.2,-0.13600831735820407
2023-03-29,307,10,0.02755507165314979,0.00702802954232524,0.020527042110824553,0.027355071653149793,0.020327042110824554,0.2,0.0002,0.2,-0.17145609389058336
2023-03-30,309,10,0.030183664409177562,0.006568356340232106,0.023615308068945455,0.029983664409177564,0.023415308068945456,0.2,0.0002,0.2,-0.2681188036294966
2023-03-31,310,10,0.009267462931631191,0.00385483195157568,0.005412630980055511,0.009167462931631192,0.005312630980055511,0.1,0.0001,0.2,-0.26899749941756035
2023-04-03,310,10,-0.007170956524091063,0.001598900041272558,-0.008769856565363622,-0.007370956524091063,-0.00896985656536362,0.2,0.0002,0.2,-0.36644400017150325
2023-04-04,310,10,0.0006092073890923988,0.0011809635919864012,-0.0005717562028940025,0.0005092073890923987,-0.0006717562028940025,0.1,0.0001,0.2,-0.4490384128015048
2023-04-06,310,10,-0.011797249542893077,-0.0010562218509807151,-0.010741027691912361,-0.011897249542893076,-0.01084102769191236,0.1,0.0001,0.2,-0.3713474269259258
2023-04-07,310,10,-0.011157815195295195,-0.0005893331860529853,-0.01056848200924221,-0.011257815195295194,-0.01066848200924221,0.1,0.0001,0.2,-0.3082358535319454
2023-04-10,310,10,0.0015241956375100973,0.0030514267513959523,-0.001527231113885855,0.0014241956375100973,-0.001627231113885855,0.1,0.0001,0.2,-0.393597190974349
2023-04-11,310,10,0.01075002558978542,0.0034074793885313544,0.007342546201254066,0.01075002558978542,0.007342546201254066,0.0,0.0,0.2,-0.3958571633480581
2023-04-12,310,10,0.006819354725263793,0.0009236862194216851,0.005895668505842108,0.006819354725263793,0.005895668505842108,0.0,0.0,0.2,-0.36741218377071405
2023-04-13,310,10,0.030150557064326355,0.0025778004654838315,0.027572756598842525,0.030150557064326355,0.027572756598842525,0.0,0.0,0.2,-0.4069550474183252
2023-04-14,310,10,0.010183123910794652,-0.00347707578609673,0.013660199696891383,0.010083123910794653,0.013560199696891383,0.1,0.0001,0.2,-0.22747093480775682
2023-04-17,310,10,0.014518485677346687,-0.00798544449308352,0.022503930170430207,0.014518485677346687,0.022503930170430207,0.0,0.0,0.2,-0.24626531554715214
2023-04-18,311,10,0.002661934731618736,-0.010174254808077893,0.012836189539696629,0.002561934731618736,0.01273618953969663,0.1,0.0001,0.2,-0.3995384265287196
2023-04-19,311,10,0.0022978805393086164,-0.00857361935874725,0.010871499898055866,0.0020978805393086163,0.010671499898055867,0.2,0.0002,0.2,-0.3455136334535176
2023-04-20,311,10,-0.018685403897693378,-0.007277291664413467,-0.01140811223327991,-0.018685403897693378,-0.01140811223327991,0.0,0.0,0.2,-0.28148023145422485
2023-04-21,311,10,0.004353934139160705,-0.0008837103118845034,0.005237644451045209,0.004353934139160705,0.005237644451045209,0.0,0.0,0.2,-0.30924130220290635
2023-04-24,310,10,-0.006736972712715203,0.0017722626200127496,-0.008509235332727953,-0.006736972712715203,-0.008509235332727953,0.0,0.0,0.2,-0.2750530719724331
2023-04-25,310,10,-0.013236795007050448,0.002269643625495464,-0.015506438632545912,-0.013236795007050448,-0.015506438632545912,0.0,0.0,0.2,-0.2559441069889168
2023-04-26,311,10,-0.005122783472410434,0.004992949901015509,-0.010115733373425943,-0.0052227834724104345,-0.010215733373425944,0.1,0.0001,0.30000000000000004,-0.4359228523493037
2023-04-27,312,10,0.004126983428440343,0.0023023740647289933,0.0018246093637113497,0.004026983428440343,0.0017246093637113494,0.1,0.0001,0.30000000000000004,-0.3721085589688542
2023-04-28,310,10,-0.016260149866512467,-0.0014837306992774783,-0.014776419167234989,-0.016360149866512467,-0.014876419167234988,0.1,0.0001,0.30000000000000004,-0.4269290684925586
2023-05-04,309,10,-0.014141392100633482,-0.0025212845359131515,-0.01162010756472033,-0.014341392100633482,-0.011820107564720331,0.2,0.0002,0.30000000000000004,-0.2604487351434557
2023-05-05,309,10,-0.010391102448600548,-0.003933361213699032,-0.006457741234901516,-0.010491102448600548,-0.0065577412349015155,0.1,0.0001,0.30000000000000004,-0.41934877484789723
2023-05-08,309,10,-0.007427252270456738,-0.003473228125428512,-0.003954024145028226,-0.0075272522704567385,-0.004054024145028227,0.1,0.0001,0.4,-0.48174503122977264
2023-05-09,309,10,-0.010826756888530261,-0.0027886692884464648,-0.008038087600083796,-0.01092675688853026,-0.008138087600083796,0.1,0.0001,0.4,-0.23930537997413026
2023-05-10,309,10,-0.0016967379627188905,-0.0017475006287714762,5.0762666052585684e-05,-0.0018967379627188906,-0.0001492373339474144,0.2,0.0002,0.2,-0.13825422304098112
2023-05-11,309,10,0.010799718475587987,-0.0007316981751075522,0.01153141665069554,0.010599718475587987,0.01133141665069554,0.2,0.0002,0.2,-0.048321949969643896
2023-05-12,309,10,0.009052728920182652,0.0012536445343443421,0.00779908438583831,0.008952728920182652,0.00769908438583831,0.1,0.0001,0.2,0.2285505883160006
2023-05-15,309,10,0.003186159699875531,-0.0011130569151743441,0.004299216615049875,0.003186159699875531,0.004299216615049875,0.0,0.0,0.2,0.2285159323541528
2023-05-16,309,10,0.001112864261666362,-0.002635494208198352,0.0037483584698647142,0.0009128642616663621,0.003548358469864714,0.2,0.0002,0.1,0.2094109931487047
2023-05-17,309,10,-0.0023857625458873397,-0.0042811771394615904,0.0018954145935742507,-0.00258576254588734,0.0016954145935742506,0.2,0.0002,0.2,0.306790118587017
2023-05-18,309,10,-0.005840324536291119,-0.00438236624554409,-0.0014579582907470294,-0.0059403245362911195,-0.0015579582907470297,0.1,0.0001,0.2,0.1549886365610469
2023-05-19,309,10,-0.002550808771186892,-0.003264277352599429,0.0007134685814125371,-0.002650808771186892,0.0006134685814125373,0.1,0.0001,0.2,-0.2273436047951396
2023-05-22,309,10,-0.0020209509666498835,-0.004511273842153541,0.0024903228755036575,-0.0022209509666498836,0.0022903228755036574,0.2,0.0002,0.2,-0.09406891205083312
2023-05-23,309,10,0.0018606929046412035,-0.0012521844908808802,0.003112877395522084,0.0017606929046412034,0.0030128773955220836,0.1,0.0001,0.2,-0.1283661433620047
2023-05-24,309,10,0.000612489127988014,1.1155259909672839e-05,0.0006013338680783411,0.000412489127988014,0.00040133386807834117,0.2,0.0002,0.2,-0.19029724468924236
2023-05-25,309,10,-0.0016814525061914366,-0.00012784265150745592,-0.0015536098546839808,-0.0017814525061914366,-0.0016536098546839806,0.1,0.0001,0.2,-0.42404032997637664
2023-05-26,309,10,-0.0006780301552119794,0.0015459197339763935,-0.002223949889188373,-0.0007780301552119794,-0.0023239498891883727,0.1,0.0001,0.2,-0.30018648034275763
2023-05-29,310,10,0.00487126010310804,0.0015449826834276702,0.0033262774196803698,0.00467126010310804,0.00312627741968037,0.2,0.0002,0.2,-0.1992961568328706
2023-05-30,310,10,-0.00035770076044271403,-0.0015941710782805111,0.001236470317837797,-0.0005577007604427141,0.0010364703178377972,0.2,0.0002,0.2,-0.3063510567643313
2023-05-31,310,10,-0.0009780676051797331,-0.001499548552111291,0.0005214809469315579,-0.001278067605179733,0.00022148094693155793,0.30000000000000004,0.00030000000000000003,0.2,-0.2988579967669942
2023-06-01,310,10,-0.002422839228218212,-0.0006400604212280209,-0.0017827788069901913,-0.002622839228218212,-0.0019827788069901914,0.2,0.0002,0.30000000000000004,-0.14749305088147757
2023-06-02,310,10,0.007598978005036257,-0.0010857449789375628,0.00868472298397382,0.007198978005036257,0.00828472298397382,0.4,0.0004,0.2,-0.3648422997627012
2023-06-05,310,10,0.012584167106263746,0.00016186722441233363,0.012422299881851413,0.012484167106263747,0.012322299881851413,0.1,0.0001,0.2,-0.39587390873609785
2023-06-06,310,10,0.018071677189437238,0.0037397893475083453,0.014331887841928893,0.01787167718943724,0.014131887841928894,0.2,0.0002,0.2,-0.32017718407745477
2023-06-07,310,10,0.02437875579209933,0.0050966965048534745,0.019282059287245856,0.02427875579209933,0.019182059287245853,0.1,0.0001,0.2,-0.6582675741064037
2023-06-08,310,10,0.029053047289552176,0.006848839935413543,0.02220420735413863,0.029053047289552176,0.02220420735413863,0.0,0.0,0.2,-0.664486594993317
2023-06-09,310,10,0.02834292706418711,0.007082479655702234,0.021260447408484876,0.02834292706418711,0.021260447408484876,0.0,0.0,0.2,-0.6341578806871802
2023-06-12,310,10,0.02840972728551172,0.0060509624733262515,0.022358764812185468,0.028209727285511722,0.02215876481218547,0.2,0.0002,0.2,-0.43543798586484783
2023-06-13,310,10,0.026557770204534585,0.00448889182068376,0.022068878383850826,0.026557770204534585,0.022068878383850826,0.0,0.0,0.2,-0.41856249838596327
2023-06-14,310,10,0.012889331533096215,0.00023790736153125332,0.012651424171564962,0.012689331533096215,0.012451424171564961,0.2,0.0002,0.2,-0.19909812907508417
2023-06-15,309,10,0.00476638551678094,-0.005256074837118178,0.010022460353899119,0.00456638551678094,0.009822460353899118,0.2,0.0002,0.2,-0.5308368829977699
2023-06-16,308,10,-0.0036943266188458183,-0.004967005066926626,0.0012726784480808074,-0.0036943266188458183,0.0012726784480808074,0.0,0.0,0.2,-0.5105245166919161
2023-06-19,308,10,-0.017284378255874137,-0.004876155682963005,-0.012408222572911132,-0.017384378255874137,-0.012508222572911131,0.1,0.0001,0.2,-0.3995761900001096
2023-06-20,308,10,-0.016775344099723654,-0.004830060616468795,-0.011945283483254859,-0.016875344099723653,-0.012045283483254858,0.1,0.0001,0.2,-0.299323653877277
2023-06-21,308,10,-0.01155430516976054,0.0003964827510129838,-0.011950787920773524,-0.01165430516976054,-0.012050787920773524,0.1,0.0001,0.2,-0.25974382483123293
2023-06-26,309,10,-0.007017928027041524,0.0053828255606814465,-0.012400753587722971,-0.007117928027041524,-0.01250075358772297,0.1,0.0001,0.2,-0.18497881032583585
2023-06-27,310,10,-0.0010667979308815645,0.0035814174228877916,-0.0046482153537693565,-0.0011667979308815646,-0.004748215353769356,0.1,0.0001,0.2,-0.27359445383448033
2023-06-28,310,10,-0.0008193469379313223,0.0025748773029257827,-0.003394224240857105,-0.0008193469379313223,-0.003394224240857105,0.0,0.0,0.2,-0.29922251528082455
2023-06-29,310,10,-0.004990862833362428,0.0018774992424490078,-0.006868362075811436,-0.005190862833362428,-0.007068362075811435,0.2,0.0002,0.2,-0.29490757556506253
2023-06-30,310,10,-0.009651581849973119,-0.0005338761546082444,-0.009117705695364875,-0.009751581849973118,-0.009217705695364875,0.1,0.0001,0.2,-0.28140674653129594
2023-07-03,310,10,-0.004108477189394142,-0.0018966269709825682,-0.002211850218411574,-0.004208477189394142,-0.0023118502184115743,0.1,0.0001,0.2,-0.4344622011825052
2023-07-04,310,10,-0.0035399565087342656,-0.0011322512938492092,-0.0024077052148850564,-0.0036399565087342654,-0.002507705214885056,0.1,0.0001,0.2,-0.3843912255387014
2023-07-05,310,10,-0.006568071871879866,-0.0012378229754893325,-0.005330248896390534,-0.006668071871879866,-0.005430248896390533,0.1,0.0001,0.2,-0.375576017119311
2023-07-06,310,10,-0.0010702435448953329,0.0029606769634186675,-0.004030920508314001,-0.001170243544895333,-0.004130920508314,0.1,0.0001,0.2,-0.3534729655901181
2023-07-07,310,10,-0.00027134781796378293,0.003762424326425179,-0.004033772144388961,-0.0003713478179637829,-0.004133772144388962,0.1,0.0001,0.2,-0.3787117568029217
2023-07-10,310,10,0.0033584706984607785,0.0019967074005773984,0.00136176329788338,0.0032584706984607787,0.0012617632978833802,0.1,0.0001,0.30000000000000004,-0.19516657761935896
2023-07-11,310,10,-0.002945726348643758,0.00022876852198210583,-0.003174494870625864,-0.003045726348643758,-0.0032744948706258637,0.1,0.0001,0.30000000000000004,-0.1342976437722747
2023-07-12,310,10,0.00434959314415984,0.0018981883797220445,0.0024514047644377955,0.00424959314415984,0.0023514047644377953,0.1,0.0001,0.30000000000000004,-0.05872893382342781
2023-07-13,310,10,-0.011783443850384587,-0.00325367091859712,-0.008529772931787466,-0.011983443850384587,-0.008729772931787467,0.2,0.0002,0.2,0.0975145676541409
2023-07-14,310,10,-0.010489115946454686,-0.0036059424332806006,-0.006883173513174085,-0.010689115946454686,-0.007083173513174086,0.2,0.0002,0.2,0.0030144148671418236
2023-07-17,310,10,-0.011241529989009683,-0.003328091301350985,-0.0079134386876587,-0.011541529989009683,-0.008213438687658697,0.30000000000000004,0.00030000000000000003,0.1,-0.0025938638401541425
2023-07-18,310,10,-0.008070538038580276,0.002067643821745617,-0.010138181860325893,-0.008370538038580276,-0.010438181860325893,0.30000000000000004,0.00030000000000000003,0.1,-0.07914673395693228
2023-07-19,310,10,-0.007642679499589924,0.0016404496980886728,-0.009283129197678597,-0.007942679499589924,-0.009583129197678597,0.30000000000000004,0.00030000000000000003,0.2,-0.34012730204015007
2023-07-20,310,10,-0.004639389943607915,0.003077680902720224,-0.007717070846328139,-0.005039389943607915,-0.008117070846328138,0.4,0.0004,0.2,-0.0716416387784733
2023-07-21,310,10,-0.0006130053985120875,0.007458531061523303,-0.00807153646003539,-0.0007130053985120875,-0.00817153646003539,0.1,0.0001,0.2,-0.2289504684307211
2023-07-24,310,10,-0.00067630089206967,0.009247751564677666,-0.009924052456747335,-0.00067630089206967,-0.009924052456747335,0.0,0.0,0.2,-0.2176708256489519
2023-07-25,310,10,0.002221502622471636,0.0035561888115431665,-0.0013346861890715304,0.0021215026224716362,-0.0014346861890715303,0.1,0.0001,0.2,-0.41937580419010523
2023-07-26,310,10,0.005876864118876746,0.0028328076730129636,0.0030440564458637824,0.005676864118876746,0.0028440564458637827,0.2,0.0002,0.1,-0.6714022578497669
2023-07-27,310,10,0.008797828963143428,0.0051825354477157415,0.003615293515427687,0.008697828963143429,0.0035152935154276876,0.1,0.0001,0.1,-0.5231873103361782
2023-07-28,310,10,0.009285976818664754,0.0021729443230724442,0.007113032495592309,0.009085976818664753,0.006913032495592309,0.2,0.0002,0.1,-0.4090821319096474
2023-07-31,310,10,0.010312308467595597,-0.0003302228791011605,0.010642531346696757,0.010312308467595597,0.010642531346696757,0.0,0.0,0.1,-0.4087282572228368
2023-08-01,310,10,0.007918499676460836,-0.0006308627836265887,0.008549362460087424,0.007618499676460836,0.008249362460087424,0.30000000000000004,0.00030000000000000003,0.2,-0.41874269395168895
2023-08-02,310,10,0.006447738962811948,-0.0005264290620992006,0.006974168024911149,0.006247738962811948,0.006774168024911149,0.2,0.0002,0.2,-0.2305643132828088
2023-08-03,310,10,0.006570239295206459,-0.001226241898373777,0.007796481193580236,0.0062702392952064595,0.007496481193580236,0.30000000000000004,0.00030000000000000003,0.2,-0.20982373500993923
2023-08-04,310,10,-0.005234194520197453,-0.006537436666781962,0.0013032421465845089,-0.005434194520197453,0.0011032421465845092,0.2,0.0002,0.2,-0.19673690987257686
2023-08-07,310,10,-0.004732874292093352,-0.005762042810517747,0.001029168518424395,-0.004732874292093352,0.001029168518424395,0.0,0.0,0.2,-0.18349972387988167
2023-08-08,310,10,0.0014682424973110897,-0.00594603254836946,0.007414275045680549,0.0012682424973110896,0.007214275045680549,0.2,0.0002,0.2,-0.19181050817905465
2023-08-09,310,10,0.0028169267115294725,-0.006714087822895861,0.009531014534425335,0.0026169267115294724,0.009331014534425334,0.2,0.0002,0.2,-0.4191086144793488
2023-08-10,310,10,-0.0027646413550354134,-0.006729009332726204,0.003964367977690791,-0.002864641355035413,0.0038643679776907912,0.1,0.0001,0.2,-0.23382422997392283
2023-08-11,310,10,0.0006725038890077339,-0.005076856884381786,0.00574936077338952,0.00047250388900773395,0.00554936077338952,0.2,0.0002,0.2,-0.23380941042245063
2023-08-14,310,10,-0.001851709523204914,-0.007030920596163406,0.005179211072958492,-0.002051709523204914,0.004979211072958492,0.2,0.0002,0.2,0.28822421550443167
2023-08-15,310,10,0.00039880294522183,-0.004587638931756076,0.0049864418769779055,0.00029880294522183,0.004886441876977905,0.1,0.0001,0.2,-0.07620271519155963
2023-08-16,310,10,-0.005233479080976537,-0.006368764880817021,0.0011352857998404835,-0.0053334790809765375,0.0010352857998404833,0.1,0.0001,0.2,-0.13721925697494264
2023-08-17,310,10,-0.00843279680783527,-0.006494284384541868,-0.001938512423293402,-0.00853279680783527,-0.0020385124232934013,0.1,0.0001,0.2,-0.05383206660776452
2023-08-18,310,10,-0.005618411832964123,-0.0052695850527061175,-0.00034882678025800577,-0.005618411832964123,-0.00034882678025800577,0.0,0.0,0.2,-0.06078120969772982
2023-08-21,310,10,-0.003230859831598376,-0.00019165890884388035,-0.003039200922754496,-0.003330859831598376,-0.0031392009227544956,0.1,0.0001,0.2,-0.12981288834323124
2023-08-22,310,10,-0.00010748248720471754,0.000568553249927341,-0.0006760357371320586,-0.0003074824872047175,-0.0008760357371320586,0.2,0.0002,0.2,-0.09822378463533177
2023-08-23,310,10,0.005051105504398159,0.004594764651667057,0.00045634085273110227,0.004751105504398159,0.00015634085273110235,0.30000000000000004,0.00030000000000000003,0.2,0.10034559981346547
2023-08-24,310,10,0.0021045103443547175,0.002581621724447738,-0.00047711138009302054,0.0019045103443547174,-0.0006771113800930206,0.2,0.0002,0.2,-0.052002999416366436
2023-08-25,310,10,0.00014966460300331886,0.005337963836487235,-0.005188299233483916,-5.0335396996681146e-05,-0.005388299233483916,0.2,0.0002,0.2,0.01628095818304942
2023-08-28,310,10,-0.0016526945586087139,0.005661493947640388,-0.007314188506249102,-0.001752694558608714,-0.007414188506249102,0.1,0.0001,0.2,-0.07393125814707702
2023-08-29,310,10,-0.005405972957547867,0.001712709631775044,-0.007118682589322911,-0.005505972957547867,-0.0072186825893229105,0.1,0.0001,0.2,0.02178038173975949
2023-08-30,310,10,-0.0056346478188942185,0.0009678072253276647,-0.006602455044221883,-0.005834647818894218,-0.006802455044221883,0.2,0.0002,0.30000000000000004,-0.007975347734934246
2023-08-31,310,10,-0.0049585614704120064,-0.0007374279728192117,-0.004221133497592794,-0.005158561470412006,-0.004421133497592794,0.2,0.0002,0.2,-0.2725480980646058
2023-09-01,310,10,-0.00035459140015273947,-0.002640221176069488,0.0022856297759167483,-0.0005545914001527395,0.0020856297759167483,0.2,0.0002,0.2,-0.3528616217031306
2023-09-04,310,10,-0.001602200865153345,-0.0033660863322589516,0.0017638854671056066,-0.001702200865153345,0.0016638854671056065,0.1,0.0001,0.2,-0.44257779853484536
2023-09-05,311,10,-0.0031017593682337963,-0.0024426826482686855,-0.0006590767199651107,-0.003401759368233796,-0.0009590767199651106,0.30000000000000004,0.00030000000000000003,0.2,-0.27370961332430355
