date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-03-28,307,30,0.030124917838254606,0.0066922085026740715,0.023432709335580535,0.030024917838254606,0.023332709335580536,0.1,0.0001,0.19999999999999998,-0.1178155426758849
2023-03-29,307,30,0.028515566076958848,0.00702802954232524,0.02148753653463361,0.02841556607695885,0.021387536534633607,0.1,0.0001,0.26666666666666666,-0.20738908004677192
2023-03-30,309,30,0.032136071256121175,0.006568356340232106,0.025567714915889068,0.03200273792278784,0.025434381582555735,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.27031614057737663
2023-03-31,310,30,0.010287201746946022,0.00385483195157568,0.006432369795370341,0.010120535080279354,0.006265703128703674,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.37017053308127323
2023-04-03,310,30,-0.004836591891631667,0.001598900041272558,-0.006435491932904225,-0.0049032585582983335,-0.006502158599570891,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2869919091692221
2023-04-04,310,30,0.0004241700792523758,0.0011809635919864012,-0.0007567935127340254,0.00029083674591904245,-0.0008901268460673587,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.302814145313242
2023-04-06,310,30,-0.012722030990327532,-0.0010562218509807151,-0.011665809139346818,-0.012855364323660865,-0.01179914247268015,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.20182623641815667
2023-04-07,310,30,-0.007335307769883901,-0.0005893331860529853,-0.006745974583830915,-0.007468641103217234,-0.0068793079171642485,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2007785111673659
2023-04-10,310,30,0.004462737834375022,0.0030514267513959523,0.0014113110829790695,0.0043627378343750215,0.0013113110829790693,0.1,0.0001,0.3,-0.3047957777415462
2023-04-11,310,30,0.007199370786583034,0.0034074793885313544,0.0037918913980516796,0.007132704119916368,0.0037252247313850134,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.28835124360282727
2023-04-12,310,30,-0.00011644090515553632,0.0009236862194216851,-0.0010401271245772214,-0.00011644090515553632,-0.0010401271245772214,0.0,0.0,0.36666666666666664,-0.259939909981572
2023-04-13,310,30,0.02037376539294358,0.0025778004654838315,0.01779596492745975,0.020340432059610246,0.017762631594126416,0.03333333333333333,3.3333333333333335e-05,0.36666666666666664,-0.26954470696795774
2023-04-14,310,30,0.0025195648151940604,-0.00347707578609673,0.005996640601290791,0.0025195648151940604,0.005996640601290791,0.0,0.0,0.36666666666666664,-0.24899952149564974
2023-04-17,310,30,0.002472116213394376,-0.00798544449308352,0.010457560706477895,0.002405449546727709,0.010390894039811228,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.22385522033023086
2023-04-18,311,30,-0.0017146073620122313,-0.010174254808077893,0.008459647446065663,-0.0017479406953455647,0.00842631411273233,0.03333333333333333,3.3333333333333335e-05,0.3,-0.22643438111006198
2023-04-19,311,30,-0.006806139154895469,-0.00857361935874725,0.001767480203851781,-0.006906139154895469,0.0016674802038517808,0.1,0.0001,0.3333333333333333,-0.2256503180697873
2023-04-20,311,30,-0.01629953721112087,-0.007277291664413467,-0.009022245546707403,-0.016432870544454203,-0.009155578880040736,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.16346596800893565
2023-04-21,311,30,-0.0009082361209161837,-0.0008837103118845034,-2.4525809031680367e-05,-0.0009749027875828504,-9.119247569834706e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.13335767688654343
2023-04-24,310,30,-0.0010565872976310293,0.0017722626200127496,-0.002828849917643779,-0.001223253964297696,-0.0029955165843104457,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.0725885812806304
2023-04-25,310,30,-0.0041867036350574215,0.002269643625495464,-0.006456347260552886,-0.004320036968390755,-0.0065896805938862185,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.001960915713276279
2023-04-26,311,30,0.004459997268124934,0.004992949901015509,-0.0005329526328905747,0.004326663934791601,-0.0006662859662239081,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0616733826613185
2023-04-27,312,30,0.003781665942959147,0.0023023740647289933,0.0014792918782301537,0.0037149992762924803,0.001412625211563487,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.0636548777223993
2023-04-28,310,30,-0.009027882401761934,-0.0014837306992774783,-0.007544151702484455,-0.009194549068428601,-0.007710818369151122,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.010185771835892865
2023-05-04,309,30,-0.01315364201540542,-0.0025212845359131515,-0.010632357479492269,-0.013220308682072086,-0.010699024146158935,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.07505805521954301
2023-05-05,309,30,-0.010169455722607107,-0.003933361213699032,-0.006236094508908075,-0.010236122389273773,-0.006302761175574741,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.0003576799132325448
2023-05-08,309,30,-0.010928380017901643,-0.003473228125428512,-0.007455151892473132,-0.011161713351234977,-0.007688485225806466,0.23333333333333334,0.00023333333333333333,0.1,0.05537552754276476
2023-05-09,309,30,-0.011065575934352529,-0.0027886692884464648,-0.008276906645906064,-0.011165575934352528,-0.008376906645906063,0.1,0.0001,0.13333333333333333,0.19272310232419443
2023-05-10,309,30,-0.004875983878523204,-0.0017475006287714762,-0.003128483249751728,-0.0049759838785232045,-0.0032284832497517283,0.1,0.0001,0.13333333333333333,0.2812050973513571
2023-05-11,309,30,0.002275681981283172,-0.0007316981751075522,0.0030073801563907238,0.0021423486479498384,0.0028740468230573904,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.42521862620212403
2023-05-12,309,30,0.0016602122959708716,0.0012536445343443421,0.00040656776162652946,0.0015602122959708716,0.0003065677616265294,0.1,0.0001,0.13333333333333333,0.4393116611214687
2023-05-15,309,30,-0.00438800570263173,-0.0011130569151743441,-0.003274948787457386,-0.00458800570263173,-0.0034749487874573856,0.2,0.0002,0.2333333333333333,0.4996162409392113
2023-05-16,309,30,-0.005182531781412228,-0.002635494208198352,-0.002547037573213876,-0.0053158651147455615,-0.0026803709065472093,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.26289902558219325
2023-05-17,309,30,-0.00883912996236123,-0.0042811771394615904,-0.00455795282289964,-0.00893912996236123,-0.004657952822899639,0.1,0.0001,0.2333333333333333,0.41723304647090487
2023-05-18,309,30,-0.010211044547022138,-0.00438236624554409,-0.005828678301478049,-0.010311044547022138,-0.005928678301478048,0.1,0.0001,0.19999999999999998,0.3119765469572684
2023-05-19,309,30,-0.003283448146918644,-0.003264277352599429,-1.917079431921478e-05,-0.0034501148135853105,-0.0001858374609858813,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.02578779758951555
2023-05-22,309,30,-0.0032733115237834815,-0.004511273842153541,0.0012379623183700595,-0.003439978190450148,0.001071295651703393,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.004627270909569603
2023-05-23,309,30,0.003506124229781469,-0.0012521844908808802,0.0047583087206623485,0.003406124229781469,0.004658308720662349,0.1,0.0001,0.13333333333333333,-0.05836161716040422
2023-05-24,309,30,0.004834028556241616,1.1155259909672839e-05,0.0048228732963319434,0.004734028556241616,0.004722873296331943,0.1,0.0001,0.16666666666666666,0.2275141701271366
2023-05-25,309,30,0.004429768017072528,-0.00012784265150745592,0.004557610668579984,0.004296434683739195,0.004424277335246651,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.27612053680188
2023-05-26,309,30,0.0010241287986330067,0.0015459197339763935,-0.0005217909353433868,0.0008907954652996734,-0.0006551242686767202,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.5443753955563864
2023-05-29,310,30,0.0026154279621791268,0.0015449826834276702,0.0010704452787514565,0.0024487612955124602,0.00090377861208479,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.23597044193700611
2023-05-30,310,30,-0.0010461067225926294,-0.0015941710782805111,0.0005480643556878817,-0.0012461067225926295,0.00034806435568788163,0.2,0.0002,0.1,-0.047430513025517484
2023-05-31,310,30,-0.0029888833313923132,-0.001499548552111291,-0.0014893347792810222,-0.0031888833313923133,-0.0016893347792810223,0.2,0.0002,0.13333333333333333,-0.24258442992407048
2023-06-01,310,30,-0.0022526233143486687,-0.0006400604212280209,-0.0016125628931206479,-0.002385956647682002,-0.0017458962264539813,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.23467701761265403
2023-06-02,310,30,0.0038827120205686023,-0.0010857449789375628,0.004968456999506165,0.0036827120205686023,0.004768456999506165,0.2,0.0002,0.13333333333333333,-0.2888775985357164
2023-06-05,310,30,0.005114906587560566,0.00016186722441233363,0.004953039363148232,0.004981573254227233,0.004819706029814899,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2158893511455684
2023-06-06,310,30,0.014987453912174029,0.0037397893475083453,0.011247664564665683,0.014787453912174028,0.011047664564665683,0.2,0.0002,0.16666666666666666,-0.1802261479548708
2023-06-07,310,30,0.017586425408110926,0.0050966965048534745,0.012489728903257452,0.017386425408110927,0.012289728903257453,0.2,0.0002,0.19999999999999998,-0.3032254392253595
2023-06-08,310,30,0.020218326778954732,0.006848839935413543,0.013369486843541188,0.020151660112288066,0.013302820176874522,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.31867290160887585
2023-06-09,310,30,0.018826746611597982,0.007082479655702234,0.011744266955895748,0.018760079944931316,0.011677600289229081,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.3182897355590413
2023-06-12,310,30,0.02283613162555171,0.0060509624733262515,0.016785169152225457,0.022702798292218378,0.016651835818892124,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.33416131470248267
2023-06-13,310,30,0.020074660466265496,0.00448889182068376,0.015585768645581737,0.019974660466265497,0.015485768645581738,0.1,0.0001,0.19999999999999998,-0.27979081992940635
2023-06-14,310,30,0.010987246206389512,0.00023790736153125332,0.010749338844858259,0.01085391287305618,0.010616005511524926,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1893790333935339
2023-06-15,309,30,0.0021439310467860316,-0.005256074837118178,0.00740000588390421,0.002077264380119365,0.007333339217237543,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.2960294611817016
2023-06-16,308,30,-0.00575280632762838,-0.004967005066926626,-0.0007858012607017545,-0.0058528063276283805,-0.0008858012607017548,0.1,0.0001,0.19999999999999998,-0.2755992417947706
2023-06-19,308,30,-0.01657140538441238,-0.004876155682963005,-0.011695249701449376,-0.016638072051079048,-0.011761916368116042,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.21541135440121906
2023-06-20,308,30,-0.017522091574356923,-0.004830060616468795,-0.012692030957888128,-0.01758875824102359,-0.012758697624554794,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15692511209535454
2023-06-21,308,30,-0.0071826055736613995,0.0003964827510129838,-0.007579088324674383,-0.007249272240328066,-0.0076457549913410494,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16146692305997945
2023-06-26,309,30,-0.001746491840254866,0.0053828255606814465,-0.007129317400936312,-0.0018131585069215328,-0.0071959840676029795,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16327410487898142
2023-06-27,310,30,-0.0008752847975691669,0.0035814174228877916,-0.004456702220456958,-0.0009752847975691669,-0.004556702220456958,0.1,0.0001,0.19999999999999998,-0.12042682717490294
2023-06-28,310,30,-0.00013968773338673377,0.0025748773029257827,-0.0027145650363125163,-0.00023968773338673376,-0.0028145650363125166,0.1,0.0001,0.19999999999999998,-0.23234280161299203
2023-06-29,310,30,-0.0011640697525516458,0.0018774992424490078,-0.0030415689950006536,-0.0012974030858849792,-0.003174902328333987,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1687230765261578
2023-06-30,310,30,-0.0037197366558194217,-0.0005338761546082444,-0.003185860501211177,-0.0037864033224860884,-0.0032525271678778443,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.17353202304098048
2023-07-03,310,30,-0.005099798788200323,-0.0018966269709825682,-0.0032031718172177547,-0.005199798788200323,-0.003303171817217755,0.1,0.0001,0.19999999999999998,-0.1644050560919723
2023-07-04,310,30,-0.0038515039338901788,-0.0011322512938492092,-0.0027192526400409696,-0.003984837267223512,-0.002852585973374303,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.16411383184189887
2023-07-05,310,30,-0.0039311800243887855,-0.0012378229754893325,-0.002693357048899453,-0.004031180024388786,-0.0027933570488994533,0.1,0.0001,0.19999999999999998,-0.21406098600935586
2023-07-06,310,30,-0.0010430829394740418,0.0029606769634186675,-0.004003759902892709,-0.0011430829394740419,-0.00410375990289271,0.1,0.0001,0.19999999999999998,-0.20554512171105443
2023-07-07,310,30,0.0025782051652662235,0.003762424326425179,-0.0011842191611589553,0.0024782051652662237,-0.0012842191611589552,0.1,0.0001,0.16666666666666666,-0.19580710588813055
2023-07-10,310,30,0.002892040160275149,0.0019967074005773984,0.0008953327596977504,0.0027587068269418155,0.000761999426364417,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.1902068857660275
2023-07-11,310,30,-0.0004471913036341579,0.00022876852198210583,-0.0006759598256162638,-0.0005471913036341579,-0.0007759598256162637,0.1,0.0001,0.16666666666666666,-0.2415620952250226
2023-07-12,310,30,0.0038274404248081735,0.0018981883797220445,0.001929252045086129,0.00369410709147484,0.0017959187117527957,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.16581672132817715
2023-07-13,310,30,-0.007743209636169748,-0.00325367091859712,-0.004489538717572628,-0.00787654296950308,-0.00462287205090596,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.255385641567333
2023-07-14,310,30,-0.009205142730327642,-0.0036059424332806006,-0.005599200297047041,-0.009305142730327641,-0.00569920029704704,0.1,0.0001,0.13333333333333333,-0.15958422051353338
2023-07-17,310,30,-0.008754890222115095,-0.003328091301350985,-0.00542679892076411,-0.008821556888781761,-0.005493465587430776,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.1882473446755224
2023-07-18,310,30,-0.004417784528454214,0.002067643821745617,-0.006485428350199831,-0.004617784528454213,-0.00668542835019983,0.2,0.0002,0.13333333333333333,-0.18702519711022525
2023-07-19,310,30,-0.003216054558829865,0.0016404496980886728,-0.004856504256918538,-0.0033493878921631985,-0.004989837590251871,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.24573765877940623
2023-07-20,310,30,5.224633019705586e-05,0.003077680902720224,-0.003025434572523168,-8.108700313627748e-05,-0.003158767905856501,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2921357255061121
2023-07-21,310,30,0.0022572070668357195,0.007458531061523303,-0.005201323994687583,0.0021572070668357196,-0.005301323994687583,0.1,0.0001,0.13333333333333333,-0.31096758052732554
2023-07-24,310,30,0.005633862331113209,0.009247751564677666,-0.003613889233564457,0.005500528997779875,-0.0037472225668977906,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3576466796608422
2023-07-25,310,30,0.003669081703444763,0.0035561888115431665,0.0001128928919015967,0.003469081703444763,-8.710710809840339e-05,0.2,0.0002,0.13333333333333333,-0.353320413282999
2023-07-26,310,30,0.0059052744570129555,0.0028328076730129636,0.003072466783999992,0.005671941123679622,0.0028391334506666583,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.4398318938796191
2023-07-27,310,30,0.009571961393289339,0.0051825354477157415,0.0043894259455735975,0.009438628059956006,0.004256092612240265,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.4721804125191458
2023-07-28,310,30,0.005472630944348697,0.0021729443230724442,0.003299686621276253,0.005272630944348698,0.0030996866212762535,0.2,0.0002,0.26666666666666666,-0.3007321850726896
2023-07-31,310,30,0.003966385161857984,-0.0003302228791011605,0.0042966080409591444,0.0037997184951913173,0.004129941374292478,0.16666666666666666,0.00016666666666666666,0.3,-0.20889280316962378
2023-08-01,310,30,0.006335216548106164,-0.0006308627836265887,0.006966079331732752,0.006135216548106164,0.006766079331732753,0.2,0.0002,0.36666666666666664,-0.12132683901019448
2023-08-02,310,30,0.0041909798923378885,-0.0005264290620992006,0.0047174089544370894,0.004024313225671222,0.004550742287770423,0.16666666666666666,0.00016666666666666666,0.36666666666666664,-0.28222257575722587
2023-08-03,310,30,0.0035834411988156087,-0.001226241898373777,0.004809683097189385,0.003483441198815609,0.004709683097189386,0.1,0.0001,0.39999999999999997,-0.30823710347064015
2023-08-04,310,30,-0.007355454779123398,-0.006537436666781962,-0.0008180181123414359,-0.007555454779123397,-0.0010180181123414355,0.2,0.0002,0.49999999999999994,-0.14604505252047773
2023-08-07,310,30,-0.007269897331269037,-0.005762042810517747,-0.0015078545207512905,-0.007369897331269038,-0.0016078545207512908,0.1,0.0001,0.39999999999999997,-0.13369511767140807
2023-08-08,310,30,-0.004277177793255324,-0.00594603254836946,0.0016688547551141353,-0.004377177793255325,0.001568854755114135,0.1,0.0001,0.4333333333333333,-0.23493267830992615
2023-08-09,310,30,-0.002458311230203655,-0.006714087822895861,0.004255776592692206,-0.0025916445635369885,0.004122443259358873,0.13333333333333333,0.00013333333333333334,0.4333333333333333,-0.18195150198838483
2023-08-10,310,30,-0.0053519544958639895,-0.006729009332726204,0.001377054836862215,-0.005485287829197323,0.0012437215035288815,0.13333333333333333,0.00013333333333333334,0.39999999999999997,-0.3183712993216403
