date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-10,305,5,-0.0033063620660689482,-0.0029466140153668993,-0.0003597480507020489,-0.0033063620660689482,-0.0003597480507020489,0.0,0.0,0.2,-0.7479927251400031
2023-02-13,305,5,0.004479210346198701,8.330843581239914e-05,0.004395901910386302,0.0040792103461987006,0.0039959019103863016,0.4,0.0004,0.2,-0.7430555665702308
2023-02-14,305,5,0.004287268842901857,0.0004672681339790077,0.0038200007089228493,0.0040872688429018575,0.0036200007089228496,0.2,0.0002,0.2,-0.8014409221718637
2023-02-15,305,5,0.0003596555134967039,-6.414716396482392e-05,0.00042380267746152777,-4.034448650329614e-05,2.380267746152778e-05,0.4,0.0004,0.2,-0.5600214156980563
2023-02-16,305,5,-0.0033602667867846806,0.0019182693015982102,-0.005278536088382891,-0.0035602667867846807,-0.00547853608838289,0.2,0.0002,0.2,0.15551723302987952
2023-02-17,306,5,0.010232757501123957,0.002984122164565572,0.007248635336558385,0.010232757501123957,0.007248635336558385,0.0,0.0,0.2,0.1335236396657251
2023-02-20,306,5,-0.005673673300012982,-0.002809792870204199,-0.0028638804298087833,-0.005873673300012982,-0.003063880429808783,0.2,0.0002,0.2,-0.0022422269061692646
2023-02-21,306,5,0.001465053951321966,-0.0021085788002528734,0.0035736327515748395,0.001465053951321966,0.0035736327515748395,0.0,0.0,0.2,-0.023540830528837375
2023-02-22,306,5,0.015183540433669193,0.0015491194725001142,0.01363442096116908,0.014983540433669193,0.013434420961169079,0.2,0.0002,0.2,-0.1524566614036047
2023-02-23,306,5,0.022481604908416664,0.001877803947934123,0.02060380096048254,0.022481604908416664,0.02060380096048254,0.0,0.0,0.2,-0.1707638370234612
2023-02-24,306,5,0.009463222739897355,0.004132520546356135,0.005330702193541221,0.009463222739897355,0.005330702193541221,0.0,0.0,0.2,-0.12960757617468133
2023-02-27,306,5,0.010123194013791737,0.004550714297538968,0.005572479716252769,0.010123194013791737,0.005572479716252769,0.0,0.0,0.2,-0.1500067435555721
2023-02-28,306,5,-0.004600569332125302,6.167730206788225e-05,-0.004662246634193184,-0.004800569332125301,-0.004862246634193184,0.2,0.0002,0.2,-0.4152537645515828
2023-03-01,306,5,-0.011074023360535992,-0.002737365627023233,-0.008336657733512758,-0.011074023360535992,-0.008336657733512758,0.0,0.0,0.2,-0.3857381326374867
2023-03-02,306,5,-0.01541231379152901,-0.003022943612462507,-0.012389370179066501,-0.01561231379152901,-0.012589370179066504,0.2,0.0002,0.2,-0.46215500211233973
2023-03-03,306,5,-0.015979825978502022,-0.0066897486332229365,-0.009290077345279086,-0.015979825978502022,-0.009290077345279086,0.0,0.0,0.2,-0.49409541914297606
2023-03-06,306,5,0.009401133733722662,-0.003715541160369747,0.01311667489409241,0.009201133733722661,0.012916674894092407,0.2,0.0002,0.2,-0.599113086562074
2023-03-07,306,5,-0.0027931035349307983,-0.002150944613103012,-0.0006421589218277863,-0.003393103534930798,-0.0012421589218277861,0.6000000000000001,0.0006000000000000001,0.2,-0.5975742335721428
2023-03-08,306,5,0.007167237109996391,-0.0014484095463401323,0.008615646656336524,0.006767237109996391,0.008215646656336523,0.4,0.0004,0.4,-0.1470670304825461
2023-03-09,306,5,2.3924503721066692e-05,-0.003718860932549978,0.0037427854362710447,-0.00017607549627893332,0.0035427854362710446,0.2,0.0002,0.2,-0.47075287218310535
2023-03-10,306,5,0.0037993016332855366,0.0007736736777369595,0.0030256279555485772,0.0035993016332855365,0.0028256279555485767,0.2,0.0002,0.4,-0.4247983298147222
2023-03-13,306,5,-0.0034089099567059787,-0.0023468171124546118,-0.0010620928442513669,-0.0036089099567059787,-0.001262092844251367,0.2,0.0002,0.2,-0.45134794317323035
2023-03-14,307,5,0.001683842104481408,0.0007567213984631247,0.0009271207060182833,0.0014838421044814079,0.0007271207060182832,0.2,0.0002,0.2,-0.4325372515266519
2023-03-15,307,5,0.010815452331990164,0.0015141327015802185,0.009301319630409945,0.010615452331990164,0.009101319630409945,0.2,0.0002,0.2,-0.33702640846605547
2023-03-16,307,5,0.015117712605642483,0.0067398335133500315,0.008377879092292451,0.014917712605642482,0.00817787909229245,0.2,0.0002,0.2,-0.4279270845515377
2023-03-17,307,5,0.007503729457756539,0.0046133918591601975,0.0028903375985963415,0.007503729457756539,0.0028903375985963415,0.0,0.0,0.2,-0.41494799177696784
2023-03-20,307,5,0.007437405916546994,0.004693935348464785,0.0027434705680822093,0.007237405916546994,0.0025434705680822097,0.2,0.0002,0.2,-0.3388337964467034
2023-03-21,307,5,0.025631731176701637,0.001836813784078599,0.023794917392623037,0.025231731176701636,0.023394917392623036,0.4,0.0004,0.2,-0.4679490250878544
2023-03-22,307,5,0.013204532453317385,0.0008710190062087319,0.012333513447108653,0.013204532453317385,0.012333513447108653,0.0,0.0,0.2,-0.4138620866830216
2023-03-23,307,5,0.0002857647830581733,0.00014199318117466753,0.00014377160188350577,0.0002857647830581733,0.00014377160188350577,0.0,0.0,0.2,-0.36677381279040944
2023-03-24,307,5,0.01213195280520674,0.001585981943369229,0.010545970861837511,0.011931952805206739,0.01034597086183751,0.2,0.0002,0.2,-0.09355200728527535
2023-03-27,307,5,0.013434323075696008,0.004802265658301044,0.008632057417394964,0.013034323075696009,0.008232057417394965,0.4,0.0004,0.2,-0.04405809224749646
2023-03-28,307,5,0.028146895686691202,0.0066922085026740715,0.02145468718401713,0.028146895686691202,0.02145468718401713,0.0,0.0,0.2,-0.09548894507930328
2023-03-29,307,5,0.025305515088306623,0.00702802954232524,0.01827748554598138,0.025105515088306624,0.018077485545981382,0.2,0.0002,0.2,0.023214777620719218
2023-03-30,309,5,0.03382087413987438,0.006568356340232106,0.02725251779964227,0.03362087413987438,0.02705251779964227,0.2,0.0002,0.2,-0.24180777200000314
2023-03-31,310,5,0.01694657597381031,0.00385483195157568,0.013091744022234628,0.01674657597381031,0.01289174402223463,0.2,0.0002,0.2,-0.4564012215804052
2023-04-03,310,5,-0.007459193404508198,0.001598900041272558,-0.009058093445780756,-0.007659193404508198,-0.009258093445780756,0.2,0.0002,0.2,-0.23209030425053
2023-04-04,310,5,-0.0008229409489816675,0.0011809635919864012,-0.002003904540968069,-0.0010229409489816675,-0.0022039045409680685,0.2,0.0002,0.2,-0.6299872292185391
2023-04-06,310,5,-0.011899721463572441,-0.0010562218509807151,-0.010843499612591727,-0.012099721463572442,-0.011043499612591726,0.2,0.0002,0.4,-0.5793609303361489
2023-04-07,310,5,-0.013417031416470802,-0.0005893331860529853,-0.012827698230417817,-0.013417031416470802,-0.012827698230417817,0.0,0.0,0.4,-0.5485295537020107
2023-04-10,310,5,-0.009527217761935495,0.0030514267513959523,-0.012578644513331447,-0.009527217761935495,-0.012578644513331447,0.0,0.0,0.4,-0.5762227532771664
2023-04-11,310,5,0.006799890069879281,0.0034074793885313544,0.003392410681347926,0.006799890069879281,0.003392410681347926,0.0,0.0,0.4,-0.596244301316073
2023-04-12,310,5,0.005077418958831759,0.0009236862194216851,0.004153732739410074,0.004877418958831759,0.003953732739410075,0.2,0.0002,0.4,-0.6370043845370397
2023-04-13,310,5,0.031383215991347094,0.0025778004654838315,0.028805415525863264,0.031383215991347094,0.028805415525863264,0.0,0.0,0.4,-0.6804708692188353
2023-04-14,310,5,0.01290805058250184,-0.00347707578609673,0.016385126368598568,0.01290805058250184,0.016385126368598568,0.0,0.0,0.4,-0.6642986930125474
2023-04-17,310,5,0.026941526211460665,-0.00798544449308352,0.03492697070454419,0.026941526211460665,0.03492697070454419,0.0,0.0,0.4,-0.6935199073252143
2023-04-18,311,5,0.008832770321335736,-0.010174254808077893,0.01900702512941363,0.008832770321335736,0.01900702512941363,0.0,0.0,0.4,-0.6203296549986632
2023-04-19,311,5,0.00040613452240689796,-0.00857361935874725,0.008979753881154148,0.00040613452240689796,0.008979753881154148,0.0,0.0,0.4,-0.6171688207232897
2023-04-20,311,5,-0.0224032004768376,-0.007277291664413467,-0.015125908812424132,-0.0224032004768376,-0.015125908812424132,0.0,0.0,0.4,-0.5478035403670276
2023-04-21,311,5,0.011486281810811043,-0.0008837103118845034,0.012369992122695546,0.011286281810811042,0.012169992122695546,0.2,0.0002,0.4,-0.4072465474020639
2023-04-24,310,5,-0.016039053250629858,0.0017722626200127496,-0.017811315870642608,-0.016239053250629857,-0.018011315870642607,0.2,0.0002,0.4,-0.3175251803590804
2023-04-25,310,5,-0.020881903560983496,0.002269643625495464,-0.02315154718647896,-0.021081903560983495,-0.023351547186478958,0.2,0.0002,0.4,-0.15572978593759146
2023-04-26,311,5,-0.012188865428793974,0.004992949901015509,-0.01718181532980948,-0.012388865428793975,-0.017381815329809484,0.2,0.0002,0.4,-0.3928352559209589
2023-04-27,312,5,0.008675355411793673,0.0023023740647289933,0.00637298134706468,0.008675355411793673,0.00637298134706468,0.0,0.0,0.4,-0.457962375963028
2023-04-28,310,5,-0.020085607332184674,-0.0014837306992774783,-0.018601876632907195,-0.020085607332184674,-0.018601876632907195,0.0,0.0,0.4,-0.39810884552882264
2023-05-04,309,5,-0.01855098850164158,-0.0025212845359131515,-0.016029703965728427,-0.01855098850164158,-0.016029703965728427,0.0,0.0,0.4,-0.43967721730610343
2023-05-05,309,5,-0.009962208569274185,-0.003933361213699032,-0.006028847355575153,-0.010162208569274186,-0.0062288473555751536,0.2,0.0002,0.4,-0.5209683804622482
2023-05-08,309,5,-0.007416398140491065,-0.003473228125428512,-0.003943170015062553,-0.007416398140491065,-0.003943170015062553,0.0,0.0,0.4,-0.527192249269822
2023-05-09,309,5,-0.013308625078661448,-0.0027886692884464648,-0.010519955790214983,-0.013508625078661449,-0.010719955790214983,0.2,0.0002,0.4,-0.5422176745062419
2023-05-10,309,5,-0.00229746476576294,-0.0017475006287714762,-0.0005499641369914638,-0.00269746476576294,-0.0009499641369914639,0.4,0.0004,0.4,0.14045157052989055
2023-05-11,309,5,0.01875095553875626,-0.0007316981751075522,0.019482653713863814,0.018550955538756263,0.019282653713863816,0.2,0.0002,0.4,-0.25850620157181936
2023-05-12,309,5,0.01660629912686402,0.0012536445343443421,0.01535265459251968,0.016406299126864022,0.01515265459251968,0.2,0.0002,0.4,0.03938539204358804
2023-05-15,309,5,0.004804950336414495,-0.0011130569151743441,0.0059180072515888395,0.004604950336414495,0.005718007251588839,0.2,0.0002,0.2,0.2100836612206045
2023-05-16,309,5,0.0037169140139315755,-0.002635494208198352,0.006352408222129928,0.0035169140139315754,0.006152408222129927,0.2,0.0002,0.2,-0.0716025098485602
2023-05-17,309,5,-0.002180254376804052,-0.0042811771394615904,0.0021009227626575385,-0.002380254376804052,0.0019009227626575385,0.2,0.0002,0.2,0.6900863749836539
2023-05-18,309,5,-0.008110563299769415,-0.00438236624554409,-0.0037281970542253256,-0.008310563299769416,-0.003928197054225326,0.2,0.0002,0.2,-0.00584534371786205
2023-05-19,309,5,-0.0029742590627851984,-0.003264277352599429,0.00029001828981423073,-0.0031742590627851985,9.001828981423064e-05,0.2,0.0002,0.2,0.08004712446370732
2023-05-22,309,5,-0.0037272041152795104,-0.004511273842153541,0.0007840697268740307,-0.0041272041152795105,0.0003840697268740305,0.4,0.0004,0.4,-0.07309361457534891
2023-05-23,309,5,0.0030841098882669104,-0.0012521844908808802,0.0043362943791477905,0.0028841098882669103,0.00413629437914779,0.2,0.0002,0.4,-0.4595207939956474
2023-05-24,309,5,0.0006854208832826236,1.1155259909672839e-05,0.0006742656233729508,0.00048542088328262366,0.00047426562337295083,0.2,0.0002,0.4,-0.4586830962632753
2023-05-25,309,5,0.0023761315477536507,-0.00012784265150745592,0.0025039741992611067,0.0019761315477536505,0.0021039741992611065,0.4,0.0004,0.2,-0.3427956033077528
2023-05-26,309,5,0.0001621959395611272,0.0015459197339763935,-0.0013837237944152663,-3.78040604388728e-05,-0.0015837237944152664,0.2,0.0002,0.2,-0.3804283163473361
2023-05-29,310,5,0.003542474720745816,0.0015449826834276702,0.001997492037318146,0.003342474720745816,0.001797492037318146,0.2,0.0002,0.4,-0.27721853754235326
2023-05-30,310,5,0.002459743312376488,-0.0015941710782805111,0.0040539143906569985,0.0022597433123764878,0.003853914390656999,0.2,0.0002,0.4,-0.20838237723596542
2023-05-31,310,5,0.003688324297437364,-0.001499548552111291,0.005187872849548655,0.003288324297437364,0.004787872849548655,0.4,0.0004,0.4,-0.5420436717348416
2023-06-01,310,5,-4.85828045767045e-05,-0.0006400604212280209,0.0005914776166513164,-0.00024858280457670454,0.0003914776166513164,0.2,0.0002,0.4,-0.46553893722583695
2023-06-02,310,5,0.012152979347202771,-0.0010857449789375628,0.013238724326140334,0.01195297934720277,0.013038724326140333,0.2,0.0002,0.4,-0.4432581286474164
2023-06-05,310,5,0.014869393750802058,0.00016186722441233363,0.014707526526389724,0.014669393750802057,0.014507526526389723,0.2,0.0002,0.2,-0.5332115377232469
2023-06-06,310,5,0.012962013043395287,0.0037397893475083453,0.009222223695886942,0.012762013043395286,0.009022223695886941,0.2,0.0002,0.2,-0.05196196059669589
2023-06-07,310,5,0.028311052275304043,0.0050966965048534745,0.02321435577045057,0.028111052275304044,0.02301435577045057,0.2,0.0002,0.4,-0.6879952342337212
2023-06-08,310,5,0.036729991415017135,0.006848839935413543,0.02988115147960359,0.036729991415017135,0.02988115147960359,0.0,0.0,0.4,-0.7107288956263424
2023-06-09,310,5,0.03476954455512714,0.007082479655702234,0.027687064899424903,0.03476954455512714,0.027687064899424903,0.0,0.0,0.4,-0.6711247121334107
2023-06-12,310,5,0.04566465697540984,0.0060509624733262515,0.03961369450208359,0.04546465697540984,0.03941369450208359,0.2,0.0002,0.4,-0.5573540130380294
2023-06-13,310,5,0.04823045290870561,0.00448889182068376,0.04374156108802185,0.04803045290870561,0.04354156108802185,0.2,0.0002,0.4,-0.5726044718105125
2023-06-14,310,5,0.023166843018782926,0.00023790736153125332,0.022928935657251674,0.023166843018782926,0.022928935657251674,0.0,0.0,0.4,-0.5146472916007543
2023-06-15,309,5,0.006812538047657202,-0.005256074837118178,0.01206861288477538,0.006412538047657202,0.01166861288477538,0.4,0.0004,0.2,-0.6019529592525679
2023-06-16,308,5,-0.004192698579520116,-0.004967005066926626,0.0007743064874065099,-0.0043926985795201155,0.0005743064874065102,0.2,0.0002,0.4,-0.49897649202893746
2023-06-19,308,5,-0.019248295387774905,-0.004876155682963005,-0.014372139704811899,-0.019448295387774903,-0.014572139704811898,0.2,0.0002,0.2,-0.5250484947160992
2023-06-20,308,5,-0.022710079183833328,-0.004830060616468795,-0.017880018567364535,-0.022910079183833327,-0.018080018567364534,0.2,0.0002,0.4,-0.2704533917695695
2023-06-21,308,5,-0.007704980916596345,0.0003964827510129838,-0.008101463667609329,-0.007904980916596345,-0.00830146366760933,0.2,0.0002,0.4,-0.3722283845480234
2023-06-26,309,5,-0.006531230508785776,0.0053828255606814465,-0.011914056069467223,-0.006731230508785776,-0.012114056069467222,0.2,0.0002,0.4,-0.32373503256401825
2023-06-27,310,5,-0.0014676755788176799,0.0035814174228877916,-0.005049093001705472,-0.0014676755788176799,-0.005049093001705472,0.0,0.0,0.4,-0.34036025133681136
2023-06-28,310,5,-0.0017829400387321301,0.0025748773029257827,-0.004357817341657913,-0.0017829400387321301,-0.004357817341657913,0.0,0.0,0.4,-0.38020617969550763
2023-06-29,310,5,0.00015051857542738745,0.0018774992424490078,-0.0017269806670216204,-4.9481424572612564e-05,-0.0019269806670216205,0.2,0.0002,0.4,-0.4231287940706583
2023-06-30,310,5,-0.007042559597316175,-0.0005338761546082444,-0.0065086834427079306,-0.007242559597316175,-0.00670868344270793,0.2,0.0002,0.4,-0.3537608983616174
2023-07-03,310,5,-0.003268993589948517,-0.0018966269709825682,-0.0013723666189659489,-0.003268993589948517,-0.0013723666189659489,0.0,0.0,0.4,-0.3833947132563722
2023-07-04,310,5,-0.006042604422853924,-0.0011322512938492092,-0.004910353129004714,-0.0062426044228539234,-0.005110353129004715,0.2,0.0002,0.2,-0.4660788858016396
2023-07-05,310,5,-0.007749286292760012,-0.0012378229754893325,-0.006511463317270679,-0.007949286292760012,-0.006711463317270679,0.2,0.0002,0.4,-0.39308366034177666
2023-07-06,310,5,-0.00969704395091597,0.0029606769634186675,-0.012657720914334637,-0.00989704395091597,-0.012857720914334639,0.2,0.0002,0.2,-0.4741432917267492
2023-07-07,310,5,0.005843526584092005,0.003762424326425179,0.002081102257666826,0.0054435265840920045,0.0016811022576668257,0.4,0.0004,0.4,-0.22706265264727143
2023-07-10,310,5,0.005577308652156008,0.0019967074005773984,0.003580601251578609,0.005577308652156008,0.003580601251578609,0.0,0.0,0.4,-0.2282279854739997
2023-07-11,310,5,-0.0029753532612189692,0.00022876852198210583,-0.003204121783201075,-0.0031753532612189693,-0.003404121783201075,0.2,0.0002,0.4,-0.21392142361800204
2023-07-12,310,5,0.006006618386063578,0.0018981883797220445,0.004108430006341533,0.006006618386063578,0.004108430006341533,0.0,0.0,0.4,-0.253828734514455
2023-07-13,310,5,-0.015785497071701272,-0.00325367091859712,-0.012531826153104152,-0.01598549707170127,-0.01273182615310415,0.2,0.0002,0.2,-0.08551313352679557
2023-07-14,310,5,-0.016505002065774845,-0.0036059424332806006,-0.012899059632494245,-0.016705002065774844,-0.013099059632494244,0.2,0.0002,0.2,0.13336389535922066
2023-07-17,310,5,-0.008229086844063352,-0.003328091301350985,-0.004900995542712367,-0.008629086844063352,-0.0053009955427123666,0.4,0.0004,0.2,-0.0322740608666372
2023-07-18,310,5,-0.012248813473741134,0.002067643821745617,-0.01431645729548675,-0.012448813473741134,-0.014516457295486751,0.2,0.0002,0.2,0.15303118257204318
2023-07-19,310,5,-0.00819604144412375,0.0016404496980886728,-0.009836491142212422,-0.00839604144412375,-0.010036491142212422,0.2,0.0002,0.2,-0.17968911468622295
2023-07-20,310,5,-0.005119838911276498,0.003077680902720224,-0.008197519813996721,-0.005119838911276498,-0.008197519813996721,0.0,0.0,0.2,-0.19684981640870447
2023-07-21,310,5,0.0025868124553128967,0.007458531061523303,-0.004871718606210406,0.0021868124553128965,-0.005271718606210406,0.4,0.0004,0.2,-0.1015801745420255
2023-07-24,310,5,-0.0019381649849745173,0.009247751564677666,-0.011185916549652184,-0.0021381649849745174,-0.011385916549652184,0.2,0.0002,0.2,-0.06512580588814387
2023-07-25,310,5,0.00014039822785511636,0.0035561888115431665,-0.0034157905836880503,-5.960177214488365e-05,-0.00361579058368805,0.2,0.0002,0.2,-0.5605485376745492
2023-07-26,310,5,0.006212140856982092,0.0028328076730129636,0.003379333183969128,0.006012140856982092,0.0031793331839691285,0.2,0.0002,0.2,-0.5182051476942533
2023-07-27,310,5,0.015861891221146958,0.0051825354477157415,0.010679355773431216,0.015461891221146959,0.010279355773431217,0.4,0.0004,0.2,-0.7273573692632773
2023-07-28,310,5,0.015454548321088998,0.0021729443230724442,0.013281603998016554,0.015454548321088998,0.013281603998016554,0.0,0.0,0.2,-0.7201731387147703
2023-07-31,310,5,0.021090961637818487,-0.0003302228791011605,0.02142118451691965,0.02089096163781849,0.02122118451691965,0.2,0.0002,0.2,-0.7427850560090956
2023-08-01,310,5,0.017861414588765837,-0.0006308627836265887,0.018492277372392427,0.017461414588765836,0.018092277372392426,0.4,0.0004,0.4,-0.5750709172109296
2023-08-02,310,5,0.012947259865241385,-0.0005264290620992006,0.013473688927340586,0.012747259865241384,0.013273688927340585,0.2,0.0002,0.4,-0.6281735579427767
2023-08-03,310,5,0.009552946678872073,-0.001226241898373777,0.01077918857724585,0.009352946678872072,0.01057918857724585,0.2,0.0002,0.2,-0.49019091006515225
2023-08-04,310,5,-0.007918878925757617,-0.006537436666781962,-0.0013814422589756552,-0.008118878925757618,-0.0015814422589756558,0.2,0.0002,0.4,-0.40438799473570874
2023-08-07,310,5,-0.00877537199497637,-0.005762042810517747,-0.0030133291844586223,-0.00877537199497637,-0.0030133291844586223,0.0,0.0,0.4,-0.3763948831047852
2023-08-08,310,5,0.008281476752939896,-0.00594603254836946,0.014227509301309355,0.008081476752939895,0.014027509301309355,0.2,0.0002,0.4,-0.26303937383425335
2023-08-09,310,5,0.012784115308276176,-0.006714087822895861,0.019498203131172037,0.012784115308276176,0.019498203131172037,0.0,0.0,0.4,-0.25451539273819535
2023-08-10,310,5,0.005383423093119908,-0.006729009332726204,0.012112432425846111,0.005383423093119908,0.012112432425846111,0.0,0.0,0.4,-0.21331481995002832
2023-08-11,310,5,0.008562469434149036,-0.005076856884381786,0.013639326318530822,0.008362469434149035,0.013439326318530821,0.2,0.0002,0.4,-0.2812019325185062
2023-08-14,310,5,0.003481937201422882,-0.007030920596163406,0.010512857797586289,0.003281937201422882,0.010312857797586289,0.2,0.0002,0.4,-0.13758844343715637
2023-08-15,310,5,0.006325300745692463,-0.004587638931756076,0.010912939677448538,0.006125300745692464,0.01071293967744854,0.2,0.0002,0.4,-0.2630213017222509
2023-08-16,310,5,-0.005291638075369369,-0.006368764880817021,0.0010771268054476516,-0.005491638075369369,0.0008771268054476519,0.2,0.0002,0.4,-0.2032396405098762
2023-08-17,310,5,-0.009893457743948068,-0.006494284384541868,-0.0033991733594061994,-0.009893457743948068,-0.0033991733594061994,0.0,0.0,0.4,-0.1974794437970413
2023-08-18,310,5,-0.0032258605379969253,-0.0052695850527061175,0.002043724514709192,-0.0032258605379969253,0.002043724514709192,0.0,0.0,0.4,-0.21792606133255532
2023-08-21,310,5,-0.002835356289169222,-0.00019165890884388035,-0.0026436973803253415,-0.002835356289169222,-0.0026436973803253415,0.0,0.0,0.4,-0.20794134572153844
2023-08-22,310,5,-0.005132431593185575,0.000568553249927341,-0.005700984843112916,-0.005132431593185575,-0.005700984843112916,0.0,0.0,0.4,-0.18373869719042624
2023-08-23,310,5,0.004395881140421461,0.004594764651667057,-0.00019888351124559573,0.004195881140421461,-0.0003988835112455954,0.2,0.0002,0.4,-0.09313852373275466
2023-08-24,310,5,0.0020107874897166054,0.002581621724447738,-0.0005708342347311326,0.0018107874897166053,-0.0007708342347311327,0.2,0.0002,0.4,0.3799462756049721
2023-08-25,310,5,-0.0071766403501794945,0.005337963836487235,-0.01251460418666673,-0.007376640350179494,-0.012714604186666728,0.2,0.0002,0.4,0.48085371153622347
2023-08-28,310,5,-0.007830880274549501,0.005661493947640388,-0.01349237422218989,-0.008030880274549502,-0.01369237422218989,0.2,0.0002,0.4,0.40138142874080884
2023-08-29,310,5,-0.009735737216137555,0.001712709631775044,-0.011448446847912599,-0.009935737216137556,-0.0116484468479126,0.2,0.0002,0.4,0.5656208459083025
2023-08-30,310,5,-0.008353848699012926,0.0009678072253276647,-0.009321655924340592,-0.008553848699012927,-0.00952165592434059,0.2,0.0002,0.4,0.18410410359521023
2023-08-31,310,5,-0.002963875816928634,-0.0007374279728192117,-0.0022264478441094224,-0.0033638758169286342,-0.0026264478441094226,0.4,0.0004,0.4,-0.23799739546510423
2023-09-01,310,5,-0.0003721510005019324,-0.002640221176069488,0.0022680701755675554,-0.0003721510005019324,0.0022680701755675554,0.0,0.0,0.4,-0.2636304652434518
2023-09-04,310,5,-0.003703340148440302,-0.0033660863322589516,-0.0003372538161813504,-0.003903340148440302,-0.0005372538161813505,0.2,0.0002,0.2,-0.2843929705320054
2023-09-05,311,5,-0.0012082947749299277,-0.0024426826482686855,0.0012343878733387578,-0.0014082947749299278,0.0010343878733387578,0.2,0.0002,0.2,-0.3948255432924075
2023-09-06,311,5,-0.0013831749368005085,-0.0035488020260226625,0.002165627089222154,-0.0013831749368005085,0.002165627089222154,0.0,0.0,0.2,-0.40211200193097696
2023-09-07,311,5,-0.003808199629791118,-0.001024747724615586,-0.002783451905175532,-0.003808199629791118,-0.002783451905175532,0.0,0.0,0.2,-0.3789529011396624
2023-09-08,311,5,-0.002816176321663515,-0.001157546130804371,-0.001658630190859144,-0.003016176321663515,-0.001858630190859144,0.2,0.0002,0.2,-0.5509559647859614
