date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-24,306,30,0.009781319102684833,0.004132520546356135,0.005648798556328698,0.009714652436018167,0.005582131889662032,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.49796030917749157
2023-02-27,306,30,0.009926123462101755,0.004550714297538968,0.005375409164562786,0.009859456795435088,0.00530874249789612,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.46915196658485314
2023-02-28,306,30,0.0016234978484214572,6.167730206788225e-05,0.001561820546353575,0.0015568311817547905,0.0014951538796869083,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.47780789676674473
2023-03-01,306,30,-0.003248263122350581,-0.002737365627023233,-0.0005108974953273479,-0.0033149297890172477,-0.0005775641619940146,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.43589068038506973
2023-03-02,306,30,-0.004245407100833345,-0.003022943612462507,-0.0012224634883708377,-0.004278740434166678,-0.0012557968217041708,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.44792066065130065
2023-03-03,306,30,-0.006747189354316924,-0.0066897486332229365,-5.744072109398722e-05,-0.006880522687650257,-0.00019077405442732061,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3902099449576202
2023-03-06,306,30,0.001527369494836775,-0.003715541160369747,0.005242910655206523,0.0014940361615034417,0.005209577321873189,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.4408238826323796
2023-03-07,306,30,0.0046378536217187094,-0.002150944613103012,0.0067887982348217215,0.004604520288385376,0.006755464901488388,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.4135000230383685
2023-03-08,306,30,0.0037863602968153743,-0.0014484095463401323,0.005234769843155507,0.0036863602968153744,0.005134769843155506,0.1,0.0001,0.16666666666666666,-0.33688985272468663
2023-03-09,306,30,0.001227885728301749,-0.003718860932549978,0.004946746660851727,0.0010612190616350822,0.00478007999418506,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.24719290019049112
2023-03-10,306,30,0.011951773025563875,0.0007736736777369595,0.011178099347826915,0.011885106358897208,0.011111432681160249,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.08604032393963834
2023-03-13,306,30,0.003371124495549338,-0.0023468171124546118,0.00571794160800395,0.003237791162216005,0.005584608274670617,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.14520992251902243
2023-03-14,307,30,0.005935617772923103,0.0007567213984631247,0.005178896374459978,0.0058022844395897695,0.005045563041126645,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.022086266059584858
2023-03-15,307,30,0.010064768679590191,0.0015141327015802185,0.008550635978009972,0.009998102012923525,0.008483969311343306,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.0793397820877928
2023-03-16,307,30,0.017811353719289557,0.0067398335133500315,0.011071520205939525,0.017678020385956224,0.010938186872606193,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.16966414547113473
2023-03-17,307,30,0.009867163663325235,0.0046133918591601975,0.0052537718041650375,0.009767163663325236,0.005153771804165038,0.1,0.0001,0.16666666666666666,-0.008569089249316875
2023-03-20,307,30,0.01335345746687309,0.004693935348464785,0.008659522118408305,0.013186790800206422,0.008492855451741638,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.11337077477623225
2023-03-21,307,30,0.012289119837373767,0.001836813784078599,0.010452306053295168,0.0122224531707071,0.010385639386628502,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.026557713918261783
2023-03-22,307,30,0.005719735609011681,0.0008710190062087319,0.0048487166028029485,0.005653068942345014,0.004782049936136282,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.023612841320172606
2023-03-23,307,30,-6.598203055831957e-05,0.00014199318117466753,-0.0002079752117329871,-0.00016598203055831956,-0.0003079752117329871,0.1,0.0001,0.19999999999999998,-0.005644831603643041
2023-03-24,307,30,0.005221319381655068,0.001585981943369229,0.003635337438285839,0.005154652714988402,0.0035686707716191726,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05877780300831503
2023-03-27,307,30,0.019326708022789737,0.004802265658301044,0.014524442364488693,0.019293374689456404,0.01449110903115536,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.023158376008495907
2023-03-28,307,30,0.03016984829336667,0.0066922085026740715,0.0234776397906926,0.030103181626700004,0.023410973124025933,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.020301912546138112
2023-03-29,307,30,0.028996371454249943,0.00702802954232524,0.021968341911924705,0.028929704787583277,0.02190167524525804,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.01770222320120851
2023-03-30,309,30,0.032643393025104064,0.006568356340232106,0.026075036684871957,0.0325767263584374,0.02600837001820529,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07863863460625709
2023-03-31,310,30,0.012976610743564751,0.00385483195157568,0.00912177879198907,0.012909944076898085,0.009055112125322404,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.032342779546478795
2023-04-03,310,30,-0.0022549828775128,0.001598900041272558,-0.003853882918785358,-0.0023549828775127997,-0.003953882918785357,0.1,0.0001,0.2333333333333333,-0.16997260745324994
2023-04-04,310,30,0.00046851565333486746,0.0011809635919864012,-0.0007124479386515338,0.0004018489866682008,-0.0007791146053182004,0.06666666666666667,6.666666666666667e-05,0.3,-0.21584972149643455
2023-04-06,310,30,-0.011977591060263283,-0.0010562218509807151,-0.010921369209282567,-0.01204425772692995,-0.010988035875949233,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.2161377518154577
2023-04-07,310,30,-0.008862140557658063,-0.0005893331860529853,-0.008272807371605078,-0.008962140557658062,-0.008372807371605078,0.1,0.0001,0.26666666666666666,-0.18106150933174092
2023-04-10,310,30,0.0032939259378747857,0.0030514267513959523,0.00024249918647883343,0.003193925937874786,0.0001424991864788336,0.1,0.0001,0.3,-0.29149213650836003
2023-04-11,310,30,0.006608959143348117,0.0034074793885313544,0.003201479754816763,0.006542292476681451,0.0031348130881500968,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.3015791742729057
2023-04-12,310,30,-0.0003599328743847748,0.0009236862194216851,-0.00128361909380646,-0.00042659954105144144,-0.0013502857604731264,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.21116839957162092
2023-04-13,310,30,0.02042893437342101,0.0025778004654838315,0.01785113390793718,0.020362267706754342,0.017784467241270512,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.2994141209105674
2023-04-14,310,30,0.003487767376457383,-0.00347707578609673,0.006964843162554113,0.003487767376457383,0.006964843162554113,0.0,0.0,0.3333333333333333,-0.2803609109156664
2023-04-17,310,30,0.003026200553640231,-0.00798544449308352,0.01101164504672375,0.0029595338869735643,0.010944978380057084,0.06666666666666667,6.666666666666667e-05,0.3,-0.1981259280962675
2023-04-18,311,30,-0.0006827114268900332,-0.010174254808077893,0.00949154338118786,-0.0007160447602233666,0.009458210047854528,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.22250536347493544
2023-04-19,311,30,-0.007060658088925751,-0.00857361935874725,0.0015129612698214986,-0.007127324755592418,0.0014462946031548324,0.06666666666666667,6.666666666666667e-05,0.3,-0.09732948805819319
2023-04-20,311,30,-0.015285509933451184,-0.007277291664413467,-0.008008218269037717,-0.015385509933451183,-0.008108218269037716,0.1,0.0001,0.2333333333333333,-0.05622789018130803
2023-04-21,311,30,0.0012877252832808523,-0.0008837103118845034,0.0021714355951653556,0.0011877252832808523,0.0020714355951653557,0.1,0.0001,0.26666666666666666,0.019153774138501944
2023-04-24,310,30,-0.0006855457044099599,0.0017722626200127496,-0.0024578083244227097,-0.0007522123710766266,-0.002524474991089376,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.0392222747869333
2023-04-25,310,30,-0.005443778861268519,0.002269643625495464,-0.007713422486763983,-0.005510445527935185,-0.007780089153430649,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.04900773577678663
2023-04-26,311,30,0.004201671769679427,0.004992949901015509,-0.0007912781313360821,0.004101671769679426,-0.0008912781313360823,0.1,0.0001,0.19999999999999998,0.13049063251657245
2023-04-27,312,30,0.005120123874520939,0.0023023740647289933,0.0028177498097919458,0.005020123874520939,0.0027177498097919455,0.1,0.0001,0.16666666666666666,0.2087193359039432
2023-04-28,310,30,-0.010062663307637054,-0.0014837306992774783,-0.008578932608359575,-0.010195996640970387,-0.008712265941692908,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.08408900298688948
2023-05-04,309,30,-0.011899489656359482,-0.0025212845359131515,-0.00937820512044633,-0.011966156323026148,-0.009444871787112997,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.18003350466641166
2023-05-05,309,30,-0.010879880007441613,-0.003933361213699032,-0.006946518793742581,-0.01094654667410828,-0.007013185460409247,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.16796201939566302
2023-05-08,309,30,-0.012598164844588875,-0.003473228125428512,-0.009124936719160363,-0.012731498177922207,-0.009258270052493696,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.1978727715202595
2023-05-09,309,30,-0.011754255328468825,-0.0027886692884464648,-0.00896558604002236,-0.011820921995135491,-0.009032252706689026,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.20958306809055216
2023-05-10,309,30,-0.00521877110724945,-0.0017475006287714762,-0.003471270478477974,-0.005385437773916117,-0.0036379371451446406,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.5521701335904723
2023-05-11,309,30,0.0029053578914322847,-0.0007316981751075522,0.0036370560665398366,0.002838691224765618,0.0035703893998731704,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.6553271262082063
2023-05-12,309,30,-0.00013458904057185676,0.0012536445343443421,-0.0013882335749161989,-0.00023458904057185675,-0.001488233574916199,0.1,0.0001,0.2333333333333333,0.831075211096497
2023-05-15,309,30,-0.003511185388490963,-0.0011130569151743441,-0.0023981284733166188,-0.0036111853884909628,-0.0024981284733166186,0.1,0.0001,0.26666666666666666,0.7702440769604451
2023-05-16,309,30,-0.005289153274751584,-0.002635494208198352,-0.0026536590665532317,-0.005422486608084917,-0.002786992399886565,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.6127722744476003
2023-05-17,309,30,-0.008870615641931394,-0.0042811771394615904,-0.004589438502469803,-0.00893728230859806,-0.004656105169136469,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.6307571050979028
2023-05-18,309,30,-0.010250863829256666,-0.00438236624554409,-0.005868497583712576,-0.010384197162589998,-0.0060018309170459085,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.38513624219165976
2023-05-19,309,30,-0.0040994514497945745,-0.003264277352599429,-0.0008351740971951453,-0.004199451449794575,-0.0009351740971951456,0.1,0.0001,0.16666666666666666,0.2561703510184259
2023-05-22,309,30,-0.003581344681038485,-0.004511273842153541,0.0009299291611150561,-0.0037480113477051514,0.0007632624944483896,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.20434056720510796
2023-05-23,309,30,0.001205277192260669,-0.0012521844908808802,0.002457461683141549,0.001105277192260669,0.0023574616831415493,0.1,0.0001,0.16666666666666666,0.268526971876458
2023-05-24,309,30,0.004775388344359173,1.1155259909672839e-05,0.004764233084449501,0.004575388344359174,0.004564233084449501,0.2,0.0002,0.16666666666666666,0.5150485364669102
2023-05-25,309,30,0.002819065209465644,-0.00012784265150745592,0.0029469078609731,0.0026523985427989775,0.0027802411943064335,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.7044187619443143
2023-05-26,309,30,0.0016570796905145003,0.0015459197339763935,0.00011115995653810675,0.0015237463571811669,-2.2173376795226645e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.6751155507048807
2023-05-29,310,30,0.0016473261644336765,0.0015449826834276702,0.00010234348100600626,0.0015473261644336764,2.3434810060062126e-06,0.1,0.0001,0.16666666666666666,0.5228944547086414
2023-05-30,310,30,-0.0009404377089691077,-0.0015941710782805111,0.0006537333693114034,-0.0010737710423024411,0.00052040003597807,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.2696119542929445
2023-05-31,310,30,-0.0008917752199566394,-0.001499548552111291,0.0006077733321546516,-0.0010917752199566394,0.0004077733321546516,0.2,0.0002,0.13333333333333333,0.020424901745549562
2023-06-01,310,30,-0.001669497201975323,-0.0006400604212280209,-0.0010294367807473022,-0.0018361638686419897,-0.0011961034474139687,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.1303127492106153
2023-06-02,310,30,0.004754815025164923,-0.0010857449789375628,0.0058405600041024856,0.00462148169183159,0.005707226670769152,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.011264972623944658
2023-06-05,310,30,0.004830367288088151,0.00016186722441233363,0.004668500063675817,0.004663700621421484,0.004501833397009151,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.20148541791562558
2023-06-06,310,30,0.014992801818602039,0.0037397893475083453,0.011253012471093693,0.014826135151935371,0.011086345804427026,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.04236455868404576
2023-06-07,310,30,0.017938606398490868,0.0050966965048534745,0.012841909893637394,0.017771939731824202,0.012675243226970728,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.25406532517318503
2023-06-08,310,30,0.020982453114829252,0.006848839935413543,0.014133613179415708,0.020915786448162586,0.014066946512749041,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.32885599379190644
2023-06-09,310,30,0.01842412177331792,0.007082479655702234,0.011341642117615684,0.01832412177331792,0.011241642117615684,0.1,0.0001,0.19999999999999998,-0.23150425110162232
2023-06-12,310,30,0.021155305041741186,0.0060509624733262515,0.015104342568414935,0.021055305041741187,0.015004342568414935,0.1,0.0001,0.19999999999999998,-0.24415281548436596
2023-06-13,310,30,0.01945645474103167,0.00448889182068376,0.014967562920347913,0.019356454741031672,0.014867562920347913,0.1,0.0001,0.19999999999999998,-0.19939140997501426
2023-06-14,310,30,0.011269263045351304,0.00023790736153125332,0.01103135568382005,0.011169263045351305,0.010931355683820051,0.1,0.0001,0.19999999999999998,-0.1706721021146702
2023-06-15,309,30,0.00045704250559644774,-0.005256074837118178,0.005713117342714626,0.0004237091722631144,0.005679784009381293,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.2594964699266633
2023-06-16,308,30,-0.005235710336738162,-0.004967005066926626,-0.0002687052698115361,-0.005269043670071495,-0.00030203860314486925,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.23518812396083177
2023-06-19,308,30,-0.01657140538441238,-0.004876155682963005,-0.011695249701449376,-0.016638072051079048,-0.011761916368116042,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.21541135440122083
2023-06-20,308,30,-0.01752209157435692,-0.004830060616468795,-0.012692030957888125,-0.017588758241023586,-0.012758697624554791,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.15692511209535276
2023-06-21,308,30,-0.0071826055736613995,0.0003964827510129838,-0.007579088324674383,-0.007249272240328066,-0.0076457549913410494,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.16146692305997945
2023-06-26,309,30,-8.603301921752774e-05,0.0053828255606814465,-0.005468858579898974,-0.0002193663525508611,-0.005602191913232308,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.14375222924619635
2023-06-27,310,30,-0.0004927812194761409,0.0035814174228877916,-0.004074198642363932,-0.0005261145528094742,-0.004107531975697265,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.11704542378789995
2023-06-28,310,30,-3.7600641185700684e-05,0.0025748773029257827,-0.002612477944111483,-0.00017093397451903403,-0.0027458112774448166,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.19022873195469003
2023-06-29,310,30,0.00046308914606666416,0.0018774992424490078,-0.0014144100963823436,0.0002964224793999975,-0.0015810767630490103,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.14878552397233413
2023-06-30,310,30,-0.003441646565940886,-0.0005338761546082444,-0.002907770411332642,-0.0035749798992742196,-0.0030411037446659754,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.15647449378945666
2023-07-03,310,30,-0.004534549007045386,-0.0018966269709825682,-0.0026379220360628177,-0.004567882340378719,-0.002671255369396151,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.13931596433153004
2023-07-04,310,30,-0.004791087281073562,-0.0011322512938492092,-0.003658835987224353,-0.0048910872810735626,-0.0037588359872243533,0.1,0.0001,0.19999999999999998,-0.10764586688520339
2023-07-05,310,30,-0.004583329669576331,-0.0012378229754893325,-0.003345506694086998,-0.004616663002909664,-0.0033788400274203313,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.15028559578847123
2023-07-06,310,30,-0.0016697755409085535,0.0029606769634186675,-0.004630452504327221,-0.0017031088742418868,-0.004663785837660554,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.12161007807343616
2023-07-07,310,30,0.0030254181214198544,0.003762424326425179,-0.0007370062050053245,0.0029254181214198546,-0.0008370062050053243,0.1,0.0001,0.16666666666666666,-0.21480552644858264
2023-07-10,310,30,0.0028402168881321186,0.0019967074005773984,0.0008435094875547202,0.002740216888132119,0.0007435094875547204,0.1,0.0001,0.16666666666666666,-0.1917979920491426
2023-07-11,310,30,-0.00012157551086551995,0.00022876852198210583,-0.00035034403284762576,-0.00022157551086551995,-0.00045034403284762575,0.1,0.0001,0.16666666666666666,-0.22797642857460154
2023-07-12,310,30,0.003940856814869753,0.0018981883797220445,0.0020426684351477083,0.00390752348153642,0.002009335101814375,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,-0.23740245511617353
2023-07-13,310,30,-0.007921668945338085,-0.00325367091859712,-0.004667998026740965,-0.007988335612004752,-0.004734664693407631,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.21575178900545033
2023-07-14,310,30,-0.00920514273032764,-0.0036059424332806006,-0.005599200297047039,-0.009371809396994307,-0.005765866963713707,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.15958422051353516
2023-07-17,310,30,-0.008613787631935776,-0.003328091301350985,-0.005285696330584791,-0.008680454298602442,-0.005352362997251457,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.16878440856383925
2023-07-18,310,30,-0.004246431661669463,0.002067643821745617,-0.00631407548341508,-0.00441309832833613,-0.006480742150081747,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.182206816618514
2023-07-19,310,30,-0.00264708389307472,0.0016404496980886728,-0.004287533591163392,-0.0027470838930747196,-0.004387533591163392,0.1,0.0001,0.13333333333333333,-0.18457367202772268
2023-07-20,310,30,0.0002708779598687879,0.003077680902720224,-0.002806802942851436,0.0001708779598687879,-0.002906802942851436,0.1,0.0001,0.13333333333333333,-0.15171403390315774
2023-07-21,310,30,0.0021101435109317115,0.007458531061523303,-0.005348387550591591,0.0020101435109317117,-0.005448387550591591,0.1,0.0001,0.13333333333333333,-0.22084986651757532
2023-07-24,310,30,0.005980950671091499,0.009247751564677666,-0.003266800893586167,0.005780950671091499,-0.003466800893586167,0.2,0.0002,0.13333333333333333,-0.2572695103752789
2023-07-25,310,30,0.004161377720061386,0.0035561888115431665,0.0006051889085182199,0.00399471105339472,0.0004385222418515533,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.05554826400571855
2023-07-26,310,30,0.005741626430593354,0.0028328076730129636,0.0029088187575803904,0.0055749597639266875,0.002742152090913724,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2114644138142978
2023-07-27,310,30,0.01034973090616766,0.0051825354477157415,0.005167195458451918,0.01014973090616766,0.004967195458451918,0.2,0.0002,0.19999999999999998,-0.23976915882432515
2023-07-28,310,30,0.005449701800424344,0.0021729443230724442,0.0032767574773519,0.005316368467091011,0.0031434241440185667,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.25022051193414185
2023-07-31,310,30,0.0041920101592840524,-0.0003302228791011605,0.004522233038385213,0.004058676825950719,0.00438889970505188,0.13333333333333333,0.00013333333333333334,0.3,-0.06458980975078887
2023-08-01,310,30,0.006696646502006548,-0.0006308627836265887,0.007327509285633136,0.0065299798353398815,0.00716084261896647,0.16666666666666666,0.00016666666666666666,0.39999999999999997,-0.08832843282424463
2023-08-02,310,30,0.003917338036607609,-0.0005264290620992006,0.00444376709870681,0.0037840047032742753,0.004310433765373476,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.1702828698965444
2023-08-03,310,30,0.00346722353174442,-0.001226241898373777,0.004693465430118197,0.0033338901984110865,0.004560132096784864,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.08925175376282013
2023-08-04,310,30,-0.00567669332052417,-0.006537436666781962,0.0008607433462577922,-0.005810026653857503,0.0007274100129244588,0.13333333333333333,0.00013333333333333334,0.4666666666666666,-0.07115804412120852
2023-08-07,310,30,-0.007525345442536605,-0.005762042810517747,-0.0017633026320188578,-0.007558678775869938,-0.001796635965352191,0.03333333333333333,3.3333333333333335e-05,0.4666666666666666,-0.07233566419274595
2023-08-08,310,30,-0.0046608200834940515,-0.00594603254836946,0.0012852124648754081,-0.004794153416827385,0.0011518791315420747,0.13333333333333333,0.00013333333333333334,0.39999999999999997,-0.15163070274088142
