date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-30,311,10,-0.00717351159372179,0.0009222849936939561,-0.008095796587415747,-0.00747351159372179,-0.008395796587415747,0.30000000000000004,0.00030000000000000003,0.4,0.03955064623961135
2023-08-31,311,10,-0.004676432343750096,-0.000790178540468308,-0.0038862538032817884,-0.004876432343750096,-0.004086253803281788,0.2,0.0002,0.30000000000000004,-0.17634282728063155
2023-09-01,311,10,-0.002587910792120025,-0.002675338008266556,8.742721614653096e-05,-0.002887910792120025,-0.00021257278385346896,0.30000000000000004,0.00030000000000000003,0.2,-0.24483680384603979
2023-09-04,311,10,-0.0054036052250738065,-0.003396302003439662,-0.0020073032216341444,-0.005703605225073806,-0.0023073032216341443,0.30000000000000004,0.00030000000000000003,0.2,0.16091927211479984
2023-09-05,311,10,-0.005040767668758439,-0.0024426826482686855,-0.0025980850204897535,-0.005340767668758439,-0.0028980850204897535,0.30000000000000004,0.00030000000000000003,0.2,-0.2947221800118136
2023-09-06,311,10,-0.008578118654476915,-0.0035488020260226625,-0.005029316628454252,-0.008778118654476915,-0.0052293166284542525,0.2,0.0002,0.30000000000000004,-0.21171080808510112
2023-09-07,311,10,-0.002517369509675007,-0.001024747724615586,-0.0014926217850594209,-0.002917369509675007,-0.001892621785059421,0.4,0.0004,0.1,-0.1937562246983049
2023-09-08,311,10,-0.001501945665441613,-0.001157546130804371,-0.00034439953463724204,-0.001801945665441613,-0.000644399534637242,0.30000000000000004,0.00030000000000000003,0.1,-0.34531472737505986
2023-09-11,312,10,-0.004033416932499591,-0.0027069850897945766,-0.0013264318427050146,-0.004333416932499591,-0.0016264318427050145,0.30000000000000004,0.00030000000000000003,0.2,-0.4536423784554753
2023-09-12,312,10,-0.004637387542434095,-0.0028778079408576123,-0.0017595796015764825,-0.005037387542434095,-0.0021595796015764827,0.4,0.0004,0.2,-0.3272993939430595
2023-09-13,312,10,-0.0017790919296924112,-0.00215932658152814,0.00038023465183572875,-0.0019790919296924113,0.00018023465183572866,0.2,0.0002,0.2,-0.4572274375652903
2023-09-14,312,10,-0.0001048849378133876,-0.003271103289446862,0.0031662183516334742,-0.00020488493781338761,0.0030662183516334744,0.1,0.0001,0.2,-0.4525820776210647
2023-09-15,312,10,-0.0021120599131647854,0.0008884784586357353,-0.0030005383718005206,-0.0023120599131647855,-0.003200538371800521,0.2,0.0002,0.2,-0.4210827018797705
2023-09-18,312,10,-0.0019817773996321964,-0.0007298941107638557,-0.0012518832888683408,-0.0021817773996321965,-0.0014518832888683409,0.2,0.0002,0.2,-0.42421211486968957
2023-09-19,312,10,-0.0020205703279014367,-0.0008137114171578805,-0.0012068589107435562,-0.0021205703279014365,-0.001306858910743556,0.1,0.0001,0.2,-0.4179288992027743
2023-09-20,312,10,0.002135681316965139,0.0009470314648759984,0.0011886498520891405,0.002035681316965139,0.0010886498520891407,0.1,0.0001,0.2,-0.40921864070904057
2023-09-21,312,10,0.004383301111972928,0.002363336039882012,0.0020199650720909164,0.004183301111972929,0.0018199650720909168,0.2,0.0002,0.1,-0.4810931680821451
2023-09-22,312,10,0.004805639100647734,-0.001033530894068246,0.00583916999471598,0.004305639100647733,0.005339169994715979,0.5,0.0005,0.2,-0.6316900628152187
2023-09-25,312,10,0.0030061210444199404,-0.0016183526144639758,0.004624473658883917,0.0027061210444199405,0.004324473658883917,0.30000000000000004,0.00030000000000000003,0.2,-0.5402339519084656
2023-09-26,312,10,0.003586281062037415,-0.0005212419381477218,0.004107523000185137,0.003286281062037415,0.003807523000185137,0.30000000000000004,0.00030000000000000003,0.2,-0.23205735460378385
2023-09-27,312,10,-0.0010273762773579565,0.0004230679412123643,-0.0014504442185703206,-0.0014273762773579564,-0.0018504442185703208,0.4,0.0004,0.30000000000000004,-0.09067300194519667
2023-09-28,312,10,0.0037449411592848313,-0.0016062638045823672,0.005351204963867199,0.0035449411592848312,0.005151204963867198,0.2,0.0002,0.2,-0.2611550472541566
2023-10-09,312,10,0.0005117245389201397,-0.0033842677636606805,0.0038959923025808202,0.00031172453892013973,0.00369599230258082,0.2,0.0002,0.2,-0.24098627795825678
2023-10-10,312,10,0.003520994635819739,-0.0008715114967146874,0.004392506132534426,0.0033209946358197387,0.0041925061325344265,0.2,0.0002,0.2,-0.2340828166378106
2023-10-11,312,10,-0.0031619871150603738,-0.0034885875714287438,0.00032660045636837,-0.003561987115060374,-7.33995436316302e-05,0.4,0.0004,0.2,-0.4553452465683989
2023-10-12,312,10,-0.00624822284014495,-0.008524008973926158,0.0022757861337812085,-0.0065482228401449495,0.0019757861337812085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32461881527628833
2023-10-13,312,10,-0.006034727977825536,-0.00783351218974889,0.0017987842119233533,-0.006334727977825536,0.0014987842119233534,0.30000000000000004,0.00030000000000000003,0.2,-0.4405047205358965
2023-10-16,312,10,-0.003681774774356254,-0.008811742026548344,0.00512996725219209,-0.004081774774356254,0.00472996725219209,0.4,0.0004,0.2,-0.42118367692948055
2023-10-17,312,10,-0.008012027641431056,-0.008136451783909471,0.00012442414247841593,-0.008312027641431055,-0.00017557585752158399,0.30000000000000004,0.00030000000000000003,0.2,-0.43221506198528203
2023-10-18,312,10,-0.006135113711098093,-0.005504314188514761,-0.0006307995225833321,-0.006435113711098093,-0.000930799522583332,0.30000000000000004,0.00030000000000000003,0.2,-0.2942506332727941
2023-10-19,312,10,-0.005021247890506444,-0.0018729833167924572,-0.003148264573713987,-0.005221247890506444,-0.0033482645737139866,0.2,0.0002,0.2,-0.3210178378369122
2023-10-20,312,10,-0.0001947597373991683,0.0026445145469183554,-0.0028392742843175237,-0.0005947597373991684,-0.003239274284317524,0.4,0.0004,0.30000000000000004,-0.18939182866327364
2023-10-23,312,10,0.0032463964783219245,0.006977100091880188,-0.003730703613558264,0.0029463964783219246,-0.004030703613558263,0.30000000000000004,0.00030000000000000003,0.2,-0.21574892889000807
2023-10-24,312,10,-0.003131215806952372,0.004646669998427151,-0.007777885805379523,-0.0034312158069523717,-0.008077885805379523,0.30000000000000004,0.00030000000000000003,0.2,-0.07670249577930122
2023-10-25,312,10,0.0014862617873592399,0.0032324441093567087,-0.0017461823219974688,0.0012862617873592398,-0.001946182321997469,0.2,0.0002,0.2,0.03169219722583705
2023-10-26,312,10,-0.001190678952446995,0.0015367750632591967,-0.002727454015706192,-0.001190678952446995,-0.002727454015706192,0.0,0.0,0.2,0.0402229580847937
2023-10-27,312,10,-0.0004169295680247709,0.00026293039793008865,-0.0006798599659548596,-0.0006169295680247709,-0.0008798599659548595,0.2,0.0002,0.2,-0.055521543604530876
2023-10-30,312,10,0.0008038826953357826,0.002036378000286176,-0.0012324953049503936,0.0005038826953357825,-0.0015324953049503935,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.040055618201895626
2023-10-31,312,10,0.0013754992725771788,0.0028087814891842137,-0.001433282216607035,0.0009754992725771788,-0.001833282216607035,0.4,0.0004,0.30000000000000004,-0.07695409599105041
2023-11-01,312,10,0.0033656697810485877,0.0034379447583704355,-7.227497732184779e-05,0.0031656697810485876,-0.0002722749773218479,0.2,0.0002,0.4,-0.15970516846933336
2023-11-02,312,10,0.003921804409106451,0.005326533698260421,-0.0014047292891539703,0.003521804409106451,-0.0018047292891539704,0.4,0.0004,0.2,-0.4499079939268391
2023-11-03,312,10,0.004792182572930748,0.0021866654836580545,0.0026055170892726933,0.004492182572930748,0.0023055170892726934,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2594227992071758
2023-11-06,312,10,-0.001784947878406231,-0.0007377487492532835,-0.0010471991291529474,-0.002384947878406231,-0.0016471991291529477,0.6000000000000001,0.0006000000000000001,0.2,-0.18196472662994978
2023-11-07,312,10,-0.002882181025108794,-0.0003012674788282292,-0.002580913546280565,-0.003182181025108794,-0.0028809135462805648,0.30000000000000004,0.00030000000000000003,0.2,0.18359068008617996
2023-11-08,312,10,-0.0020497673364733384,0.001392615384537486,-0.0034423827210108247,-0.0023497673364733383,-0.0037423827210108247,0.30000000000000004,0.00030000000000000003,0.2,0.27606752350967056
2023-11-09,312,10,0.0007947239712812682,-0.0011857205438558314,0.0019804445151370997,0.0004947239712812682,0.0016804445151370995,0.30000000000000004,0.00030000000000000003,0.2,0.27626503593027607
2023-11-10,312,10,-0.0013541592171504191,0.0002032112861638905,-0.0015573705033143097,-0.0016541592171504193,-0.0018573705033143098,0.30000000000000004,0.00030000000000000003,0.2,-0.1312235188690618
2023-11-13,312,10,5.632799929211396e-05,0.00032406193270045414,-0.0002677339334083402,-0.00024367200070788607,-0.0005677339334083402,0.30000000000000004,0.00030000000000000003,0.2,-0.06085949972764837
2023-11-14,312,10,-0.003073335289095671,-0.0003931947487283586,-0.0026801405403673122,-0.003473335289095671,-0.0030801405403673124,0.4,0.0004,0.2,0.19751568668573682
2023-11-15,312,10,-0.0012301990080981428,-0.004001775612138133,0.00277157660403999,-0.0016301990080981427,0.00237157660403999,0.4,0.0004,0.2,-0.10902453496800923
2023-11-16,312,10,0.0003853858462294002,-0.0006048555431360396,0.0009902413893654398,0.0001853858462294002,0.0007902413893654398,0.2,0.0002,0.30000000000000004,0.20451633250112877
2023-11-17,312,10,-0.00804456456348572,-0.0024193939341024817,-0.005625170629383239,-0.00834456456348572,-0.005925170629383239,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13652665071688297
2023-11-20,312,10,-0.003023836511267104,-0.0037045222421272493,0.0006806857308601453,-0.003423836511267104,0.0002806857308601451,0.4,0.0004,0.2,-0.2727741790380591
2023-11-21,312,10,0.0024646395694315018,-0.003029685560388822,0.005494325129820324,0.002164639569431502,0.005194325129820324,0.30000000000000004,0.00030000000000000003,0.2,-0.3608083154370654
2023-11-22,312,10,0.0047496387297230845,-0.002211801710481984,0.006961440440205068,0.004449638729723085,0.006661440440205068,0.30000000000000004,0.00030000000000000003,0.2,0.18841445125943324
2023-11-23,312,10,0.0015237613738553679,-0.003150007858682661,0.004673769232538028,0.001223761373855368,0.004373769232538028,0.30000000000000004,0.00030000000000000003,0.2,-0.27798695922694705
2023-11-24,312,10,0.007311883658761861,-0.0016274812354181577,0.008939364894180018,0.007111883658761861,0.00873936489418002,0.2,0.0002,0.2,-0.024910373458400414
2023-11-27,312,10,0.0047249903136506325,-0.0018358424069997471,0.00656083272065038,0.004324990313650632,0.006160832720650379,0.4,0.0004,0.2,-0.22754204804004452
2023-11-28,312,10,-0.0028349453289611094,-0.0059140679693380615,0.003079122640376952,-0.0031349453289611093,0.002779122640376952,0.30000000000000004,0.00030000000000000003,0.2,-0.25244245946240795
2023-11-29,312,10,0.003347343391097339,-0.00412245211846635,0.007469795509563689,0.003147343391097339,0.007269795509563689,0.2,0.0002,0.2,-0.30036110308171615
2023-11-30,312,10,0.0013432553653347546,-0.004772412515356214,0.006115667880690968,0.0010432553653347545,0.005815667880690968,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12433994304233309
2023-12-01,312,10,0.003773125387206777,-0.003716391762011359,0.0074895171492181355,0.003273125387206777,0.006989517149218136,0.5,0.0005,0.2,0.455950233598891
2023-12-04,312,10,0.008450346772326381,-0.001129937635990316,0.009580284408316698,0.00825034677232638,0.009380284408316696,0.2,0.0002,0.2,0.1242322409602643
2023-12-05,312,10,0.0074016528996021696,0.002682980249289365,0.004718672650312805,0.00720165289960217,0.004518672650312805,0.2,0.0002,0.2,0.1704394737040822
2023-12-06,312,10,0.0013184436831083102,-0.0006620289201416085,0.001980472603249919,0.0010184436831083103,0.001680472603249919,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18881914104724729
2023-12-07,312,10,-0.0014495072142142519,-0.0012262863800661472,-0.00022322083414810464,-0.0017495072142142518,-0.0005232208341481046,0.30000000000000004,0.00030000000000000003,0.2,-0.29636179797666173
2023-12-08,312,10,-0.00987252078484504,-0.0029475637904161373,-0.006924956994428903,-0.01027252078484504,-0.007324956994428903,0.4,0.0004,0.2,-0.3338366183831081
2023-12-11,312,10,-0.008660004676629703,-0.005697028925445405,-0.0029629757511842976,-0.009060004676629702,-0.003362975751184297,0.4,0.0004,0.2,-0.24514670763567104
2023-12-12,312,10,-0.00781132608205507,-0.0057551984233281655,-0.0020561276587269042,-0.00801132608205507,-0.0022561276587269048,0.2,0.0002,0.2,-0.31215585754858743
2023-12-13,312,10,-0.007093491169926398,-0.005083960243958135,-0.002009530925968263,-0.007493491169926398,-0.002409530925968263,0.4,0.0004,0.30000000000000004,-0.28650950602227
2023-12-14,312,10,-0.006037363097130653,-0.002315738427400701,-0.003721624669729952,-0.006237363097130653,-0.0039216246697299515,0.2,0.0002,0.2,-0.3871102474424539
2023-12-15,312,10,-0.0011695063780513637,-0.001503398346900152,0.0003338919688487883,-0.0012695063780513638,0.00023389196884878827,0.1,0.0001,0.2,-0.49141229516743046
2023-12-18,312,10,0.0019830634624548593,0.0006171730568547521,0.0013658904056001071,0.0017830634624548592,0.001165890405600107,0.2,0.0002,0.2,-0.41613916541022533
2023-12-19,312,10,0.0010460178038694612,-0.0009112458310693574,0.0019572636349388184,0.0007460178038694612,0.0016572636349388185,0.30000000000000004,0.00030000000000000003,0.2,-0.33902164499976273
2023-12-20,312,10,0.002743519495457387,0.002309628701953331,0.000433890793504056,0.002543519495457387,0.00023389079350405592,0.2,0.0002,0.2,-0.23337012425834658
2023-12-21,312,10,-0.002945777184996301,0.005132075992464917,-0.008077853177461219,-0.003245777184996301,-0.008377853177461219,0.30000000000000004,0.00030000000000000003,0.2,-0.13161369241731968
2023-12-22,312,10,0.005114252955830876,0.005993453324320684,-0.0008792003684898082,0.005014252955830876,-0.0009792003684898085,0.1,0.0001,0.2,-0.1323246595001244
2023-12-25,312,10,0.0033050435675542203,0.003179569355001312,0.00012547421255290842,0.0031050435675542202,-7.452578744709167e-05,0.2,0.0002,0.2,-0.14905157052020712
2023-12-26,312,10,0.00034505722978014794,0.00422197794742661,-0.0038769207176464625,0.00014505722978014793,-0.004076920717646463,0.2,0.0002,0.2,-0.2783393984175877
2023-12-27,312,10,-0.00201612009453181,0.001304742194574916,-0.0033208622891067264,-0.00221612009453181,-0.003520862289106726,0.2,0.0002,0.2,-0.3534512475874063
2023-12-28,312,10,-0.00505662798684293,-0.004913835342482484,-0.0001427926443604453,-0.00555662798684293,-0.0006427926443604457,0.5,0.0005,0.2,-0.4259425519295519
2023-12-29,312,10,-0.004197597621735319,-0.008588863754371616,0.004391266132636297,-0.004597597621735319,0.003991266132636297,0.4,0.0004,0.2,-0.33212439008940287
2024-01-02,312,10,-0.002444999091621154,-0.006213269585399406,0.0037682704937782516,-0.002844999091621154,0.0033682704937782514,0.4,0.0004,0.2,-0.38414517017778493
2024-01-03,312,10,-0.00035272038310797617,-0.00654574922837038,0.006193028845262404,-0.0007527203831079762,0.005793028845262404,0.4,0.0004,0.2,-0.424067741526299
2024-01-04,312,10,0.005411688452913814,-0.003166673310370348,0.008578361763284161,0.005211688452913814,0.008378361763284162,0.2,0.0002,0.2,-0.14392078381886542
2024-01-05,312,10,0.0032633303367990045,-0.002334861199023582,0.005598191535822587,0.0029633303367990046,0.005298191535822587,0.30000000000000004,0.00030000000000000003,0.2,-0.5646738289147972
2024-01-08,312,10,0.004303190126452052,0.0002592467150814762,0.004043943411370576,0.0041031901264520524,0.0038439434113705763,0.2,0.0002,0.2,-0.5321677355637782
2024-01-09,312,10,0.004458620299282907,0.0005432928718571907,0.003915327427425717,0.004258620299282908,0.0037153274274257173,0.2,0.0002,0.30000000000000004,-0.5025274933464505
2024-01-10,312,10,-0.002431478574285912,-0.0031010000908365393,0.0006695215165506271,-0.0026314785742859123,0.000469521516550627,0.2,0.0002,0.30000000000000004,-0.5411502619393112
2024-01-11,312,10,0.00037862229230983146,-0.002198821478154679,0.0025774437704645108,0.00027862229230983147,0.0024774437704645105,0.1,0.0001,0.30000000000000004,-0.44067407022284577
2024-01-12,312,10,-0.0024103181649250426,-0.002434949583547193,2.4631418622150184e-05,-0.0025103181649250425,-7.536858137784964e-05,0.1,0.0001,0.30000000000000004,-0.3905674533233121
2024-01-15,312,10,-0.008171377752890627,-0.0071499820384846435,-0.0010213957144059836,-0.008571377752890626,-0.001421395714405983,0.4,0.0004,0.2,-0.1795464682889314
2024-01-16,312,10,-0.008368945905260432,-0.0060872421159724795,-0.002281703789287952,-0.008768945905260431,-0.0026817037892879515,0.4,0.0004,0.2,-0.3439029170415804
2024-01-17,312,10,-0.002738916914034544,0.0011449583122123195,-0.0038838752262468634,-0.0028389169140345437,-0.003983875226246863,0.1,0.0001,0.30000000000000004,-0.3547744543640299
2024-01-18,312,10,-0.008021877493243169,0.003531009261635452,-0.01155288675487862,-0.00822187749324317,-0.011752886754878622,0.2,0.0002,0.30000000000000004,-0.4153544885649918
2024-01-19,312,10,-0.0027119626446275766,0.003406171571701798,-0.0061181342163293745,-0.0030119626446275766,-0.006418134216329374,0.30000000000000004,0.00030000000000000003,0.2,-0.42891236740723215
2024-01-22,312,10,-0.011060655441137142,0.0056823412687605455,-0.016742996709897685,-0.011160655441137141,-0.016842996709897688,0.1,0.0001,0.30000000000000004,-0.46761841623817624
2024-01-23,312,10,-0.01846647564691605,-0.0003615248526164671,-0.018104950794299586,-0.01846647564691605,-0.018104950794299586,0.0,0.0,0.30000000000000004,-0.4614946514245837
2024-01-24,312,10,-0.01934580606495461,-0.00639283511423752,-0.012952970950717091,-0.01954580606495461,-0.01315297095071709,0.2,0.0002,0.30000000000000004,-0.3937290483371605
2024-01-25,312,10,-0.008945247086603228,-0.010570477892788147,0.0016252308061849192,-0.009245247086603228,0.0013252308061849193,0.30000000000000004,0.00030000000000000003,0.1,-0.21362443457469382
2024-01-26,312,10,-0.010526254931384529,-0.012508758639061982,0.001982503707677453,-0.01072625493138453,0.0017825037076774526,0.2,0.0002,0.1,-0.3193526264735631
2024-01-29,312,10,-0.00673999659233501,-0.010544874443670683,0.003804877851335673,-0.00703999659233501,0.003504877851335673,0.30000000000000004,0.00030000000000000003,0.2,-0.13281217933174005
2024-01-30,312,10,0.004203118958467115,0.0019304282411731026,0.0022726907172940123,0.0040031189584671155,0.0020726907172940127,0.2,0.0002,0.2,-0.13874249875137679
2024-01-31,312,10,0.01639337462793412,0.007544689909305917,0.008848684718628203,0.01609337462793412,0.008548684718628201,0.30000000000000004,0.00030000000000000003,0.2,-0.07239920604175687
2024-02-01,312,10,0.015139161309014684,0.00927995584964486,0.005859205459369823,0.014839161309014684,0.005559205459369823,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07374968436328189
2024-02-02,312,10,0.021941965239176145,0.016280968580507628,0.005660996658668517,0.021641965239176143,0.005360996658668515,0.30000000000000004,0.00030000000000000003,0.1,-0.2071034141440098
2024-02-05,312,10,0.02267283211111613,0.01825379658915039,0.00441903552196574,0.022472832111116132,0.004219035521965741,0.2,0.0002,0.1,-0.26152559399909237
2024-02-06,312,10,0.010627773114660392,0.010673961412150476,-4.618829749008374e-05,0.010527773114660393,-0.00014618829749008314,0.1,0.0001,0.2,-0.20517513966776413
2024-02-07,312,10,0.008008255400115174,0.010706186772572636,-0.0026979313724574613,0.007708255400115174,-0.0029979313724574613,0.30000000000000004,0.00030000000000000003,0.2,-0.30973840344720927
2024-02-08,312,10,0.008351285181377621,0.00905802755306461,-0.0007067423716869883,0.008251285181377622,-0.0008067423716869877,0.1,0.0001,0.2,-0.32783037436799134
2024-02-19,312,10,0.0005847028941630228,0.004510973894552203,-0.00392627100038918,0.00028470289416302277,-0.00422627100038918,0.30000000000000004,0.00030000000000000003,0.2,-0.12287874450250769
2024-02-20,312,10,0.009283250062445967,0.007255346518958578,0.002027903543487389,0.008983250062445967,0.001727903543487389,0.30000000000000004,0.00030000000000000003,0.1,-0.12330551421472613
2024-02-21,312,10,0.0029561707648988866,0.0015045957417448293,0.0014515750231540573,0.0026561707648988866,0.0011515750231540574,0.30000000000000004,0.00030000000000000003,0.2,-0.13035918142372793
2024-02-22,312,10,0.006257686203449934,0.004384036096069992,0.0018736501073799419,0.006157686203449934,0.0017736501073799416,0.1,0.0001,0.2,-0.09335189414486145
2024-02-23,312,10,0.010244967872633267,0.005436907588059577,0.0048080602845736896,0.010044967872633266,0.004608060284573689,0.2,0.0002,0.2,-0.2316728019794052
2024-02-26,312,10,0.016131599954735138,0.0073861874702046745,0.008745412484530464,0.01593159995473514,0.008545412484530465,0.2,0.0002,0.2,-0.27632233812197526
2024-02-27,312,10,0.007605143134678608,0.00406244014491814,0.003542702989760468,0.007405143134678608,0.0033427029897604684,0.2,0.0002,0.30000000000000004,-0.24288583732449887
2024-02-28,312,10,0.016322804462104372,0.007572950901824289,0.008749853560280083,0.01602280446210437,0.008449853560280081,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.47578179377559415
2024-02-29,312,10,-0.0012628020526973338,0.00029793267361637665,-0.0015607347263137104,-0.0015628020526973338,-0.0018607347263137103,0.30000000000000004,0.00030000000000000003,0.2,-0.6095607458231651
2024-03-01,312,10,0.00019806562084042855,0.0004714255850891298,-0.0002733599642487012,-0.00010193437915957147,-0.0005733599642487012,0.30000000000000004,0.00030000000000000003,0.2,-0.42471525006536126
2024-03-04,312,10,0.0004656726075041351,0.0021054937946593465,-0.0016398211871552115,0.0002656726075041351,-0.0018398211871552114,0.2,0.0002,0.1,-0.3910089649352635
2024-03-05,312,10,-0.002973937444754937,0.002091268340233027,-0.005065205784987964,-0.003273937444754937,-0.005365205784987964,0.30000000000000004,0.00030000000000000003,0.2,-0.250326661210444
2024-03-06,312,10,0.003418292999069798,0.0012227184035369723,0.002195574595532826,0.002918292999069798,0.0016955745955328258,0.5,0.0005,0.2,-0.42752505082310144
2024-03-07,312,10,0.00517434430771937,0.002572244217182279,0.002602100090537091,0.00477434430771937,0.0022021000905370906,0.4,0.0004,0.2,-0.4490728490455229
2024-03-08,312,10,0.002659884228472604,0.0017537434224574773,0.0009061408060151268,0.002359884228472604,0.0006061408060151268,0.30000000000000004,0.00030000000000000003,0.2,-0.10408483389607959
2024-03-11,312,10,0.0033055905533528177,0.0019269053079632881,0.0013786852453895296,0.003205590553352818,0.0012786852453895298,0.1,0.0001,0.2,-0.18828100532345893
2024-03-12,312,10,0.004283064011086104,0.00012881323833888024,0.004154250772747224,0.004183064011086104,0.0040542507727472235,0.1,0.0001,0.2,-0.27577517851763034
2024-03-13,312,10,0.007564341213308808,0.0015205760915240872,0.006043765121784721,0.0074643412133088075,0.0059437651217847205,0.1,0.0001,0.2,-0.3107913697226632
2024-03-14,312,10,0.008152833157527642,0.001651048630532608,0.0065017845269950345,0.008052833157527643,0.006401784526995035,0.1,0.0001,0.2,-0.19379045213883472
2024-03-15,312,10,0.000452433500902163,-0.0019063410488183046,0.0023587745497204676,0.000352433500902163,0.0022587745497204678,0.1,0.0001,0.2,-0.2183778174435922
2024-03-18,312,10,-0.009602139141644523,-0.006124251886697568,-0.0034778872549469557,-0.009802139141644524,-0.0036778872549469563,0.2,0.0002,0.1,-0.1580776868048055
2024-03-19,312,10,-0.006858774957228442,-0.003853380338965772,-0.00300539461826267,-0.007158774957228442,-0.00330539461826267,0.30000000000000004,0.00030000000000000003,0.2,-0.0904107144402122
2024-03-20,312,10,-0.011674321354358294,-0.0074841752953856725,-0.0041901460589726216,-0.011974321354358294,-0.0044901460589726215,0.30000000000000004,0.00030000000000000003,0.2,-0.12013010476239572
2024-03-21,312,10,-0.0029041016694724207,-0.005241007877906634,0.0023369062084342136,-0.0030041016694724205,0.0022369062084342138,0.1,0.0001,0.2,-0.15559643723150174
2024-03-22,312,10,-0.009412803972651082,-0.0013311213560507887,-0.008081682616600293,-0.009612803972651083,-0.008281682616600294,0.2,0.0002,0.2,-0.2946253247435138
2024-03-25,311,10,0.0008922238547244786,0.0037474082181046843,-0.0028551843633802055,0.0005922238547244786,-0.003155184363380206,0.30000000000000004,0.00030000000000000003,0.2,-0.18716186317500494
2024-03-26,311,10,-0.0019845487936532803,0.001997870454380498,-0.0039824192480337785,-0.0021845487936532804,-0.004182419248033779,0.2,0.0002,0.2,-0.08242413270350823
2024-03-27,312,10,0.001053977070239034,0.004508333944813729,-0.003454356874574695,0.000753977070239034,-0.0037543568745746947,0.30000000000000004,0.00030000000000000003,0.2,-0.051003452597214505
2024-03-28,312,10,-0.006658562810249605,0.0005868167009299757,-0.007245379511179581,-0.006958562810249605,-0.007545379511179581,0.30000000000000004,0.00030000000000000003,0.2,-0.37893580528551496
2024-03-29,311,10,-0.001358155172483413,-6.696982193544878e-05,-0.0012911853505479642,-0.001658155172483413,-0.0015911853505479643,0.30000000000000004,0.00030000000000000003,0.2,-0.3151925933072217
2024-04-01,312,10,-0.011450779301617942,-0.00536010813101192,-0.006090671170606022,-0.011650779301617942,-0.006290671170606023,0.2,0.0002,0.30000000000000004,-0.06113440638386436
2024-04-02,312,10,-0.005757999083833572,-0.004125318077351078,-0.0016326810064824938,-0.006057999083833572,-0.0019326810064824937,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0843258073610933
2024-04-03,312,10,0.0010910212201696878,-0.0043892643328589265,0.005480285553028614,0.0007910212201696878,0.005180285553028614,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12457458035597924
2024-04-08,312,10,0.0060952601433838715,0.0014371736749804668,0.004658086468403405,0.005895260143383872,0.004458086468403405,0.2,0.0002,0.2,-0.09889704236438135
2024-04-09,312,10,-0.009894576855245004,-0.002726528168766009,-0.007168048686478995,-0.010194576855245004,-0.007468048686478995,0.30000000000000004,0.00030000000000000003,0.2,-0.20757340711634775
2024-04-10,312,10,0.0004113829147555137,0.0036485827237936522,-0.0032371998090381386,0.0002113829147555137,-0.0034371998090381387,0.2,0.0002,0.2,-0.14035637420542812
2024-04-11,312,10,-0.0002892322256841595,0.0030452335255690393,-0.003334465751253199,-0.0004892322256841595,-0.003534465751253199,0.2,0.0002,0.30000000000000004,-0.12721926326851118
2024-04-12,312,10,-0.0037937367941110953,0.002630194817616217,-0.006423931611727312,-0.004093736794111095,-0.006723931611727312,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2235953106920121
2024-04-15,312,10,-0.007662568044469335,-0.002102067122213165,-0.00556050092225617,-0.007962568044469336,-0.005860500922256171,0.30000000000000004,0.00030000000000000003,0.2,-0.3123366938258716
2024-04-16,312,10,0.001848295291240376,-0.00047781946859715786,0.002326114759837534,0.001648295291240376,0.0021261147598375337,0.2,0.0002,0.2,-0.35459211711933847
2024-04-17,312,10,-0.0040028630668320075,-0.003655107599970972,-0.00034775546686103545,-0.004202863066832007,-0.0005477554668610351,0.2,0.0002,0.2,-0.3688581534756672
2024-04-18,312,10,-0.0038317352417424288,-0.0032967467167474536,-0.0005349885249949751,-0.004131735241742429,-0.0008349885249949755,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.013225847434529925
2024-04-19,313,10,0.005987179047614833,0.0022697677567161323,0.0037174112908987004,0.005787179047614833,0.0035174112908987008,0.2,0.0002,0.30000000000000004,-0.18024780208085822
2024-04-22,310,10,0.007140269050199599,0.006659109238399556,0.0004811598118000431,0.007040269050199599,0.0003811598118000428,0.1,0.0001,0.2,-0.41954022268100744
2024-04-23,309,10,0.008177460534090398,0.007328714216468986,0.0008487463176214119,0.008077460534090398,0.0007487463176214125,0.1,0.0001,0.2,-0.42099068493850567
2024-04-24,309,10,0.010381866270566722,0.009451204048059068,0.0009306622225076534,0.010081866270566722,0.0006306622225076535,0.30000000000000004,0.00030000000000000003,0.2,-0.4641987269244865
2024-04-25,309,10,0.009788892957807235,0.009550576985019928,0.00023831597278730667,0.009588892957807234,3.831597278730614e-05,0.2,0.0002,0.2,-0.4176732946440058
