date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-11-06,312,5,-0.007560703615284896,-0.0007377487492532835,-0.006822954866031613,-0.007960703615284895,-0.007222954866031612,0.4,0.0004,0.4,-0.009883457571213228
2023-11-07,312,5,-0.003083466832310178,-0.0003012674788282292,-0.0027821993534819485,-0.003683466832310178,-0.003382199353481949,0.6000000000000001,0.0006000000000000001,0.4,0.244084450833288
2023-11-08,312,5,-0.003448568075165319,0.001392615384537486,-0.004841183459702805,-0.003648568075165319,-0.005041183459702805,0.2,0.0002,0.4,0.04661400159409723
2023-11-09,312,5,-0.0018085227127397508,-0.0011857205438558314,-0.0006228021688839194,-0.0018085227127397508,-0.0006228021688839194,0.0,0.0,0.4,0.0312306946088583
2023-11-10,312,5,0.0015495312331223498,0.0002032112861638905,0.0013463199469584592,0.0013495312331223497,0.0011463199469584592,0.2,0.0002,0.4,0.211433929980263
2023-11-13,312,5,0.0032427701146248286,0.00032406193270045414,0.0029187081819243743,0.0032427701146248286,0.0029187081819243743,0.0,0.0,0.4,0.19625114219978457
2023-11-14,312,5,-0.002596505294951803,-0.0003931947487283586,-0.002203310546223444,-0.002796505294951803,-0.002403310546223444,0.2,0.0002,0.4,0.7471710112137124
2023-11-15,312,5,-0.0003644270415577466,-0.004001775612138133,0.003637348570580386,-0.0005644270415577467,0.003437348570580386,0.2,0.0002,0.4,0.12265030777412989
2023-11-16,312,5,-0.0033107432781266507,-0.0006048555431360396,-0.002705887734990611,-0.003710743278126651,-0.0031058877349906112,0.4,0.0004,0.6000000000000001,0.7185574812548019
2023-11-17,312,5,-0.014342145443643975,-0.0024193939341024817,-0.011922751509541493,-0.014742145443643974,-0.012322751509541492,0.4,0.0004,0.6000000000000001,-0.3805121577306352
2023-11-20,312,5,-0.008601078108831808,-0.0037045222421272493,-0.004896555866704559,-0.009001078108831807,-0.0052965558667045585,0.4,0.0004,0.4,-0.36101920788937925
2023-11-21,312,5,-0.004915363801887071,-0.003029685560388822,-0.0018856782414982494,-0.004915363801887071,-0.0018856782414982494,0.0,0.0,0.4,-0.37390899302404357
2023-11-22,312,5,0.005182686094218942,-0.002211801710481984,0.007394487804700926,0.004982686094218943,0.007194487804700927,0.2,0.0002,0.2,-0.3678390542474492
2023-11-23,312,5,-0.0026734274736081474,-0.003150007858682661,0.0004765803850745134,-0.0028734274736081475,0.0002765803850745133,0.2,0.0002,0.4,-0.5629814413638226
2023-11-24,312,5,0.006998946351673921,-0.0016274812354181577,0.008626427587092079,0.006798946351673921,0.008426427587092078,0.2,0.0002,0.4,0.12004046829487791
2023-11-27,312,5,0.0023196314453593028,-0.0018358424069997471,0.0041554738523590495,0.0017196314453593027,0.0035554738523590496,0.6000000000000001,0.0006000000000000001,0.4,-0.5046210805486666
2023-11-28,312,5,-0.005619295376237234,-0.0059140679693380615,0.00029477259310082757,-0.005819295376237234,9.477259310082791e-05,0.2,0.0002,0.4,-0.46293157892907644
2023-11-29,312,5,0.00353608422710062,-0.00412245211846635,0.00765853634556697,0.00313608422710062,0.00725853634556697,0.4,0.0004,0.2,-0.16125737515936223
2023-11-30,312,5,0.0025549043822729314,-0.004772412515356214,0.007327316897629145,0.0025549043822729314,0.007327316897629145,0.0,0.0,0.2,-0.14832483740720903
2023-12-01,312,5,0.004235659189500458,-0.003716391762011359,0.007952050951511816,0.004035659189500458,0.007752050951511817,0.2,0.0002,0.2,-0.2257860838079182
2023-12-04,312,5,0.00935497891542954,-0.001129937635990316,0.010484916551419855,0.00895497891542954,0.010084916551419857,0.4,0.0004,0.2,-0.1105431025388981
2023-12-05,312,5,0.005528738602731571,0.002682980249289365,0.0028457583534422064,0.005128738602731571,0.002445758353442206,0.4,0.0004,0.2,0.5465240994799387
2023-12-06,312,5,0.00205264741238921,-0.0006620289201416085,0.0027146763325308185,0.00165264741238921,0.0023146763325308183,0.4,0.0004,0.2,-0.1256343323527105
2023-12-07,312,5,-0.0009752791054288456,-0.0012262863800661472,0.00025100727463730165,-0.0011752791054288456,5.1007274637301665e-05,0.2,0.0002,0.2,0.06996477020600622
2023-12-08,312,5,-0.00912113960630304,-0.0029475637904161373,-0.006173575815886902,-0.009521139606303039,-0.006573575815886901,0.4,0.0004,0.2,-0.1359504254190984
2023-12-11,312,5,-0.013984850272699325,-0.005697028925445405,-0.00828782134725392,-0.014184850272699326,-0.00848782134725392,0.2,0.0002,0.2,0.0820204745896902
2023-12-12,312,5,-0.00887720930138328,-0.0057551984233281655,-0.0031220108780551144,-0.00927720930138328,-0.0035220108780551138,0.4,0.0004,0.4,-0.2258359283359752
2023-12-13,312,5,-0.01246090816570951,-0.005083960243958135,-0.007376947921751375,-0.01266090816570951,-0.007576947921751375,0.2,0.0002,0.4,-0.2504727085567957
2023-12-14,312,5,-0.0032851702151367587,-0.002315738427400701,-0.0009694317877360576,-0.0034851702151367588,-0.0011694317877360577,0.2,0.0002,0.6000000000000001,-0.13392921323899287
2023-12-15,312,5,-0.005612791863341444,-0.001503398346900152,-0.004109393516441292,-0.005812791863341444,-0.0043093935164412915,0.2,0.0002,0.6000000000000001,-0.06042672391711257
2023-12-18,312,5,-0.007407343045900486,0.0006171730568547521,-0.008024516102755237,-0.007607343045900486,-0.008224516102755238,0.2,0.0002,0.6000000000000001,-0.310278382199936
2023-12-19,312,5,-0.014633978347328696,-0.0009112458310693574,-0.013722732516259339,-0.015033978347328695,-0.014122732516259338,0.4,0.0004,0.4,-0.3801296221548238
2023-12-20,312,5,0.00586415243250312,0.002309628701953331,0.003554523730549789,0.00546415243250312,0.003154523730549789,0.4,0.0004,0.4,-0.1063744059675038
2023-12-21,312,5,-0.00767097461627825,0.005132075992464917,-0.012803050608743167,-0.00787097461627825,-0.013003050608743167,0.2,0.0002,0.4,-0.3261481046172481
2023-12-22,312,5,0.0074022031546402325,0.005993453324320684,0.0014087498303195483,0.007002203154640232,0.0010087498303195481,0.4,0.0004,0.6000000000000001,-0.2798962225840338
2023-12-25,312,5,0.0014348751328092612,0.003179569355001312,-0.0017446942221920508,0.001234875132809261,-0.0019446942221920508,0.2,0.0002,0.6000000000000001,-0.47962161405947157
2023-12-26,312,5,0.0014142633701904029,0.00422197794742661,-0.0028077145772362074,0.001014263370190403,-0.003207714577236207,0.4,0.0004,0.6000000000000001,-0.036242102705111634
2023-12-27,312,5,-0.003315682686491432,0.001304742194574916,-0.004620424881066348,-0.0037156826864914324,-0.005020424881066348,0.4,0.0004,0.6000000000000001,-0.49232158225088973
2023-12-28,312,5,-0.003461494762898076,-0.004913835342482484,0.0014523405795844081,-0.0038614947628980763,0.001052340579584408,0.4,0.0004,0.6000000000000001,-0.32957446490942033
2023-12-29,312,5,-0.005715038809741428,-0.008588863754371616,0.002873824944630188,-0.005715038809741428,0.002873824944630188,0.0,0.0,0.6000000000000001,-0.30137501071471107
2024-01-02,312,5,-0.00224992455524311,-0.006213269585399406,0.003963345030156296,-0.00244992455524311,0.0037633450301562954,0.2,0.0002,0.4,-0.2620172527510327
2024-01-03,312,5,0.0019296771684332282,-0.00654574922837038,0.008475426396803609,0.001729677168433228,0.008275426396803608,0.2,0.0002,0.4,-0.22941714201902919
2024-01-04,312,5,0.008829602879776837,-0.003166673310370348,0.011996276190147185,0.008629602879776837,0.011796276190147184,0.2,0.0002,0.4,-0.5098377080713714
2024-01-05,312,5,0.006384541786804694,-0.002334861199023582,0.008719402985828276,0.006184541786804694,0.008519402985828275,0.2,0.0002,0.2,-0.1325405154100956
2024-01-08,312,5,0.001376089425720024,0.0002592467150814762,0.0011168427106385478,0.0011760894257200239,0.0009168427106385476,0.2,0.0002,0.2,-0.3476997894184528
2024-01-09,312,5,0.005478902972601394,0.0005432928718571907,0.004935610100744204,0.005078902972601394,0.004535610100744204,0.4,0.0004,0.4,-0.6855433755609557
2024-01-10,312,5,-0.0035592377734118405,-0.0031010000908365393,-0.0004582376825753012,-0.0037592377734118406,-0.0006582376825753013,0.2,0.0002,0.6000000000000001,-0.633047022166842
2024-01-11,312,5,-0.0013201714930740406,-0.002198821478154679,0.0008786499850806386,-0.0013201714930740406,0.0008786499850806386,0.0,0.0,0.6000000000000001,-0.6172713665532505
2024-01-12,312,5,-0.009320585088668546,-0.002434949583547193,-0.006885635505121353,-0.009520585088668546,-0.0070856355051213534,0.2,0.0002,0.4,-0.3420765331298252
2024-01-15,312,5,-0.014351468140173702,-0.0071499820384846435,-0.007201486101689058,-0.014551468140173702,-0.007401486101689059,0.2,0.0002,0.4,-0.6549241976175644
2024-01-16,312,5,-0.010386094837526541,-0.0060872421159724795,-0.004298852721554062,-0.010586094837526542,-0.004498852721554062,0.2,0.0002,0.4,-0.7211068891463004
2024-01-17,312,5,-0.00661034174496347,0.0011449583122123195,-0.00775530005717579,-0.0068103417449634695,-0.007955300057175789,0.2,0.0002,0.6000000000000001,-0.6363758149140963
2024-01-18,312,5,-0.016459924368652002,0.003531009261635452,-0.019990933630287453,-0.016459924368652002,-0.019990933630287453,0.0,0.0,0.6000000000000001,-0.6131070757224197
2024-01-19,312,5,-0.009053633779100597,0.003406171571701798,-0.012459805350802395,-0.009053633779100597,-0.012459805350802395,0.0,0.0,0.6000000000000001,-0.663850873413093
2024-01-22,312,5,-0.022053819880428812,0.0056823412687605455,-0.027736161149189358,-0.022053819880428812,-0.027736161149189358,0.0,0.0,0.6000000000000001,-0.663980020017295
2024-01-23,312,5,-0.013824438428779156,-0.0003615248526164671,-0.013462913576162689,-0.014224438428779155,-0.013862913576162688,0.4,0.0004,0.4,-0.7456929512770465
2024-01-24,312,5,-0.007763448654623972,-0.00639283511423752,-0.0013706135403864523,-0.007963448654623973,-0.0015706135403864528,0.2,0.0002,0.4,-0.46088956553877125
2024-01-25,312,5,-0.008448118379369526,-0.010570477892788147,0.002122359513418621,-0.008448118379369526,0.002122359513418621,0.0,0.0,0.4,-0.47208366826701464
2024-01-26,312,5,-0.012156448209471567,-0.012508758639061982,0.0003523104295904151,-0.012156448209471567,0.0003523104295904151,0.0,0.0,0.4,-0.46727541612954404
2024-01-29,312,5,-0.004891843510535602,-0.010544874443670683,0.00565303093313508,-0.005091843510535602,0.005453030933135081,0.2,0.0002,0.4,-0.07757553816184704
2024-01-30,312,5,0.002572694044688877,0.0019304282411731026,0.0006422658035157745,0.002572694044688877,0.0006422658035157745,0.0,0.0,0.4,-0.07494564696339268
2024-01-31,312,5,0.002244254493802744,0.007544689909305917,-0.005300435415503173,0.002044254493802744,-0.005500435415503173,0.2,0.0002,0.2,-0.09186030263358802
2024-02-01,312,5,0.004487359496763395,0.00927995584964486,-0.004792596352881466,0.004087359496763395,-0.005192596352881466,0.4,0.0004,0.2,0.4838822736784536
2024-02-02,312,5,0.012480295894833562,0.016280968580507628,-0.003800672685674066,0.012280295894833562,-0.004000672685674066,0.2,0.0002,0.2,0.8248010774424284
2024-02-05,312,5,0.009797944350852728,0.01825379658915039,-0.008455852238297663,0.009597944350852728,-0.008655852238297663,0.2,0.0002,0.2,0.9317331260152493
