date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-23,39,30,-0.0021885365703321158,-0.001797342881790782,-0.0003911936885413337,-0.0023552032369987823,-0.0005578603552080002,0.16666666666666666,0.00016666666666666666,0.3,-0.265241411641604
2024-02-26,39,30,-0.002748992229526704,-0.0017235723624316242,-0.0010254198670950798,-0.0028823255628600375,-0.0011587532004284132,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1144307319305291
2024-02-27,39,30,-0.010216095642103455,-0.00901639365053651,-0.0011997019915669458,-0.010316095642103455,-0.0012997019915669452,0.1,0.0001,0.26666666666666666,-0.06336462467495352
2024-02-28,39,30,-0.001694835704332372,-0.0017201087968041124,2.527309247174047e-05,-0.0018281690376657053,-0.00010806024086159292,0.13333333333333333,0.00013333333333333334,0.3,-0.01557032091074717
2024-02-29,39,30,-0.003623259836303664,-0.003970413108438124,0.0003471532721344597,-0.0037899265029703306,0.0001804866054677932,0.16666666666666666,0.00016666666666666666,0.3,-0.02776509259033233
2024-03-01,39,30,-0.0035191246121614984,-0.0031850762834167374,-0.000334048328744761,-0.003619124612161498,-0.0004340483287447608,0.1,0.0001,0.3,-0.14641652453189025
2024-03-04,39,30,0.001398551979613481,0.000582777446267999,0.000815774533345482,0.0012652186462801477,0.0006824412000121487,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2746084979453052
2024-03-05,39,30,0.014612069642052408,0.013421690775426615,0.0011903788666257926,0.014545402975385742,0.0011237121999591263,0.06666666666666667,6.666666666666667e-05,0.3,-0.27193190870558936
2024-03-06,39,30,0.010475182574125141,0.008541758442592936,0.0019334241315322048,0.010408515907458475,0.0018667574648655386,0.06666666666666667,6.666666666666667e-05,0.3,-0.2176259483400358
2024-03-07,39,30,0.01143228809634211,0.0101529503413386,0.0012793377550035095,0.01133228809634211,0.0011793377550035102,0.1,0.0001,0.3,-0.04649225847486704
2024-03-08,39,30,0.008428846902297251,0.00604397874638677,0.0023848681559104808,0.008295513568963919,0.0022515348225771482,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.07903784298382632
2024-03-11,39,30,0.004027401598338042,0.0030528360807701364,0.0009745655175679058,0.003894068265004709,0.0008412321842345724,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14939408273899346
2024-03-12,39,30,-0.006781683511676866,-0.006154722933123976,-0.0006269605785528898,-0.006915016845010199,-0.0007602939118862232,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.007972140153480467
2024-03-13,39,30,-0.0053338593121568054,-0.004926549949959265,-0.00040730936219754085,-0.005467192645490139,-0.0005406426955308742,0.13333333333333333,0.00013333333333333334,0.3,0.0020797598407789053
2024-03-14,39,30,-0.0003483632313204062,0.00012020395018069701,-0.00046856718150110324,-0.00048169656465373955,-0.0006019005148344365,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1575871246055236
2024-03-15,39,30,-0.002663378083362066,-0.0025446755260313775,-0.00011870255733068859,-0.002763378083362066,-0.00021870255733068842,0.1,0.0001,0.3,0.05143346195384879
2024-03-18,39,30,-0.003928725165693764,-0.0030674457179073853,-0.0008612794477863791,-0.004095391832360431,-0.0010279461144530456,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.16013146215634322
2024-03-19,39,30,0.0004915371081073095,0.0009721497539049202,-0.00048061264579761075,0.00039153710810730947,-0.0005806126457976108,0.1,0.0001,0.3333333333333333,0.14504394770093754
2024-03-20,39,30,-0.0031775859792252626,-0.002661317308045599,-0.0005162686711796638,-0.0032442526458919293,-0.0005829353378463305,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1796730957928041
2024-03-21,39,30,-0.006114494461722981,-0.005460695536043105,-0.0006537989256798762,-0.006181161128389647,-0.0007204655923465425,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.015577850650256408
2024-03-22,39,30,0.005271134846768392,0.004867163835737822,0.00040397101103057005,0.0052044681801017255,0.0003373043443639038,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14514726262867228
2024-03-25,39,30,0.002132052624159823,0.00216660472989496,-3.4552105735136986e-05,0.00209871929082649,-6.788543906847012e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06726261038381764
2024-03-26,39,30,-0.0003482135256519821,-0.00044735827639388263,9.914475074190052e-05,-0.00038154685898531546,6.581141740856717e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05921670533498258
2024-03-27,39,30,0.0031648863006390722,0.0030263362912770343,0.00013855000936203793,0.003131552967305739,0.0001052166760287048,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06726838574775584
2024-03-28,39,30,0.0020269130546105686,0.002649182195100054,-0.0006222691404894854,0.001960246387943902,-0.0006889358071561521,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15135008856987753
2024-04-02,39,30,-0.00037299265067073967,0.0005098969425719746,-0.0008828895932427143,-0.0005396593173374063,-0.001049556259909381,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.24348951452523337
2024-04-03,39,30,0.0014819679129591827,0.0022174556684422023,-0.0007354877554830196,0.001315301246292516,-0.0009021544221496864,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.03794651347058675
2024-04-05,39,30,-0.0018040278978924853,-0.0012919981825593005,-0.0005120297153331848,-0.0019040278978924854,-0.0006120297153331849,0.1,0.0001,0.3,0.08209038424997672
2024-04-08,39,30,-0.0036682721246967405,-0.0033658805957289136,-0.00030239152896782695,-0.0037682721246967404,-0.0004023915289678268,0.1,0.0001,0.26666666666666666,-0.04086143919198548
2024-04-09,39,30,-0.009519905551420566,-0.00904862565405129,-0.0004712798973692759,-0.009653238884753898,-0.0006046132307026084,0.13333333333333333,0.00013333333333333334,0.3,0.1280719751838042
2024-04-10,39,30,-0.012259301438305207,-0.01176382490612264,-0.000495476532182567,-0.012325968104971873,-0.0005621431988492333,0.06666666666666667,6.666666666666667e-05,0.3,0.14359164496363874
2024-04-11,39,30,-0.009386195949465602,-0.009504082118415311,0.00011788616894970946,-0.009452862616132268,5.12195022830432e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10364153394653641
2024-04-12,39,30,-0.009043098260708158,-0.0074912316215657625,-0.001551866639142395,-0.009109764927374824,-0.0016185333058090614,0.06666666666666667,6.666666666666667e-05,0.3,0.018823366042315826
2024-04-15,39,30,-0.0030264610310152497,-0.0029229207251877313,-0.00010354030582751831,-0.0031264610310152495,-0.00020354030582751814,0.1,0.0001,0.2333333333333333,-0.06452453224746435
2024-04-16,39,30,0.005274599080930456,0.005318307867998823,-4.370878706836702e-05,0.005141265747597123,-0.0001770421204017004,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1063787793935056
2024-04-17,39,30,0.011522737890360176,0.009871367325434158,0.0016513705649260184,0.01145607122369351,0.0015847038982593521,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.013431419072862383
2024-04-18,39,30,0.010882031025974528,0.009823308453340597,0.0010587225726339314,0.010815364359307862,0.0009920559059672651,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.12290399211957137
2024-04-19,39,30,0.019021536144957923,0.016931799324564366,0.002089736820393557,0.018954869478291256,0.0020230701537268907,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.023933474159637314
2024-04-22,39,30,0.015162647708431953,0.014604418921937982,0.0005582287864939715,0.015095981041765287,0.0004915621198273053,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.004289023705478456
2024-04-23,39,30,0.010657781893979385,0.010436986748399199,0.00022079514558018612,0.010557781893979386,0.00012079514558018672,0.1,0.0001,0.3,-0.14743984510761265
2024-04-24,39,30,0.011274469577279749,0.010598666976860184,0.0006758026004195644,0.011141136243946416,0.0005424692670862319,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19867053914328991
2024-04-25,39,30,0.012740573005223488,0.01200829460506554,0.0007322784001579478,0.012640573005223489,0.0006322784001579485,0.1,0.0001,0.3,-0.2153637199176579
2024-04-26,39,30,0.009272789212371544,0.00899009106140094,0.0002826981509706037,0.009072789212371543,8.269815097060318e-05,0.2,0.0002,0.26666666666666666,-0.016993416273042072
2024-04-29,39,30,0.0075081917041685846,0.007525754041674969,-1.7562337506384432e-05,0.007408191704168584,-0.0001175623375063847,0.1,0.0001,0.2333333333333333,-0.08136570322180958
2024-04-30,39,30,0.005469417725940241,0.0055451005098429386,-7.568278390269762e-05,0.005269417725940241,-0.0002756827839026973,0.2,0.0002,0.3333333333333333,-0.09203754571295164
2024-05-02,39,30,0.0046572874767391095,0.004465909029856987,0.0001913784468821223,0.004557287476739109,9.137844688212205e-05,0.1,0.0001,0.3333333333333333,0.10649101185894949
2024-05-03,39,30,0.0062824146329357195,0.006393259177345631,-0.00011084454440991182,0.006115747966269053,-0.00027751121107657834,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.024819767471768728
2024-05-06,39,30,0.006282150959420916,0.005958889309484645,0.0003232616499362715,0.006148817626087583,0.0001899283166029381,0.13333333333333333,0.00013333333333333334,0.3,-0.08565582220810697
2024-05-07,39,30,0.005151212882440448,0.00497388713380585,0.00017732574863459777,0.005051212882440447,7.73257486345975e-05,0.1,0.0001,0.3,0.04484825596390252
2024-05-08,39,30,0.009730747277645843,0.010270077182393884,-0.0005393299047480402,0.009630747277645844,-0.0006393299047480396,0.1,0.0001,0.3333333333333333,0.00010137706260238133
2024-05-09,39,30,0.007338457722406604,0.008470540952295597,-0.0011320832298889931,0.0072717910557399375,-0.0011987498965556594,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.15625375695403676
2024-05-10,39,30,0.0053918845599011745,0.0059187093793781915,-0.000526824819477017,0.005258551226567841,-0.0006601581528103504,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.16129519794570513
2024-05-13,39,30,-0.001937537589368133,-0.0005333187469275998,-0.0014042188424405332,-0.002037537589368133,-0.0015042188424405334,0.1,0.0001,0.3333333333333333,0.12000027124352641
2024-05-14,39,30,0.00021106558962432116,0.0005294448053168443,-0.0003183792156925231,7.773225629098782e-05,-0.0004517125490258564,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07890165932484194
2024-05-16,39,30,-0.0060168265490971075,-0.0058818462844978485,-0.000134980264599259,-0.006216826549097107,-0.00033498026459925865,0.2,0.0002,0.3,-0.24260111804651174
2024-05-17,39,30,-0.009165930972272373,-0.010195745601750534,0.001029814629478161,-0.009265930972272372,0.0009298146294781616,0.1,0.0001,0.3,-0.19165035476534698
2024-05-20,39,30,-0.0085075207581021,-0.010075612119764887,0.0015680913616627871,-0.008640854091435432,0.0014347580283294546,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.019348227522431927
2024-05-21,39,30,-0.003719627859273511,-0.004655717955465046,0.0009360900961915349,-0.0038529611926068443,0.0008027567628582015,0.13333333333333333,0.00013333333333333334,0.3,0.20295144327857173
2024-05-22,39,30,-0.006719654880327043,-0.007565673446094569,0.0008460185657675253,-0.006852988213660377,0.0007126852324341919,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0018504471736555672
2024-05-23,39,30,-0.00889641677954189,-0.007240752884882721,-0.0016556638946591687,-0.00909641677954189,-0.0018556638946591692,0.2,0.0002,0.3,0.2047152602271325
2024-05-24,39,30,-0.006556637323252773,-0.0054022195031057044,-0.0011544178201470688,-0.006689970656586107,-0.0012877511534804022,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.02918308100347744
2024-05-27,39,30,-0.0042699726309758605,-0.004199354614798718,-7.061801617714268e-05,-0.004369972630975861,-0.00017061801617714294,0.1,0.0001,0.3333333333333333,0.13675056194082558
2024-05-28,39,30,-0.0038672126634318946,-0.0035224421055817133,-0.0003447705578501813,-0.003967212663431895,-0.00044477055785018156,0.1,0.0001,0.3333333333333333,0.10169390985607052
2024-05-29,39,30,-0.0007502114749397052,-0.001078581964405814,0.00032837048946610884,-0.0008168781416063719,0.00026170382279944214,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1583725709041346
2024-05-30,39,30,0.002567488530511412,0.002389695419398886,0.00017779311111252574,0.002500821863844745,0.00011112644444585904,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15294869410411494
2024-05-31,39,30,0.003962966787175013,0.003221608416650891,0.0007413583705241219,0.003862966787175013,0.0006413583705241221,0.1,0.0001,0.3333333333333333,0.15141359817970468
2024-06-03,39,30,-0.0029248508798530625,-0.0030438146976803286,0.00011896381782726612,-0.0030248508798530623,1.896381782726629e-05,0.1,0.0001,0.3,0.13764999958251778
2024-06-04,39,30,-0.007041039699002755,-0.006406470468021156,-0.0006345692309815991,-0.007107706365669421,-0.0007012358976482653,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1894692770184463
2024-06-05,39,30,-0.004234972581872573,-0.003689545471466195,-0.0005454271104063779,-0.004301639248539239,-0.0006120937770730441,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07640341720551902
2024-06-06,39,30,-0.005888929604632899,-0.005570702085873061,-0.00031822751875983796,-0.005988929604632899,-0.0004182275187598382,0.1,0.0001,0.3333333333333333,0.15588709948113433
2024-06-07,39,30,-0.005612326043218031,-0.0055672840832430275,-4.504195997500314e-05,-0.005745659376551364,-0.00017837529330833653,0.13333333333333333,0.00013333333333333334,0.3,0.1483193322529992
2024-06-11,39,30,-0.0033865584822066115,-0.0029491341612584206,-0.0004374243209481908,-0.0034198918155399446,-0.00047075765428152396,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09475631561079467
2024-06-12,39,30,0.0060392222916799045,0.005210494258648824,0.0008287280330310804,0.005972555625013238,0.0007620613663644141,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0779367888423863
2024-06-13,39,30,0.0005534842862003868,0.0011984606006834304,-0.0006449763144830437,0.0004534842862003868,-0.0007449763144830436,0.1,0.0001,0.3333333333333333,0.1478127467782464
2024-06-14,39,30,-0.0013110860479914595,-0.0007037970781611986,-0.0006072889698302609,-0.0014110860479914595,-0.000707288969830261,0.1,0.0001,0.3333333333333333,0.09276759606620288
2024-06-17,39,30,-0.0005373623312829941,0.000344871375465729,-0.0008822337067487231,-0.0005706956646163274,-0.0009155670400820564,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15343776483536686
2024-06-18,39,30,0.0009576779383218658,0.0014836332032157186,-0.0005259552648938528,0.0008576779383218658,-0.0006259552648938528,0.1,0.0001,0.3333333333333333,0.07287918725196008
2024-06-19,39,30,-0.0032263139330792725,-0.0030563975616139443,-0.0001699163714653281,-0.0033263139330792723,-0.00026991637146532793,0.1,0.0001,0.3,0.12878742489370865
2024-06-20,39,30,-0.005740111017705576,-0.0048328502913572696,-0.0009072607263483062,-0.005873444351038909,-0.0010405940596816396,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1399737127823748
2024-06-21,39,30,-0.002495545363037221,-0.0015303954437717127,-0.0009651499192655083,-0.002595545363037221,-0.0010651499192655082,0.1,0.0001,0.3,-0.0329685392164798
2024-06-24,39,30,-0.0017038723010432966,-0.0011935897585276995,-0.000510282542515597,-0.0018038723010432966,-0.0006102825425155971,0.1,0.0001,0.3333333333333333,0.12038177878605794
2024-06-25,39,30,8.346605917763262e-05,0.0007397254862561672,-0.0006562594270785345,-1.6533940822367386e-05,-0.0007562594270785345,0.1,0.0001,0.26666666666666666,0.02437228266017044
2024-06-26,39,30,3.971540637548602e-05,0.000520112013176334,-0.000480396606800848,-6.0284593624513987e-05,-0.000580396606800848,0.1,0.0001,0.3,0.11620201637314054
2024-06-27,39,30,0.0019550139646178624,0.0018214594023248515,0.0001335545622930109,0.0018550139646178623,3.3554562293010856e-05,0.1,0.0001,0.3333333333333333,0.2604915457289252
2024-06-28,39,30,-0.0005029830980925117,-0.00045775642742954274,-4.5226670662968944e-05,-0.0006029830980925117,-0.000145226670662969,0.1,0.0001,0.3,0.10806592612267707
2024-07-02,39,30,-0.0025652725666125654,-0.0015094876826137523,-0.001055784883998813,-0.002698605899945899,-0.0011891182173321465,0.13333333333333333,0.00013333333333333334,0.3,0.0117172839878954
2024-07-03,39,30,-0.005479351026241423,-0.005119617679973924,-0.0003597333462674983,-0.005612684359574756,-0.0004930666796008317,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.29371706092088345
2024-07-04,39,30,-0.00136732454814328,-0.0012450362396175558,-0.0001222883085257242,-0.0015006578814766133,-0.0002556216418590576,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.032223525101347406
2024-07-05,39,30,0.006361895350343818,0.006844197960816317,-0.0004823026104724985,0.006261895350343818,-0.0005823026104724988,0.1,0.0001,0.3,0.2078260914303307
2024-07-08,39,30,0.004680476448620204,0.005571719628306843,-0.0008912431796866396,0.0046138097819535375,-0.0009579098463533059,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06309006532344696
2024-07-09,39,30,0.003204057352542496,0.0032570064480135033,-5.294909547100745e-05,0.003104057352542496,-0.00015294909547100728,0.1,0.0001,0.3333333333333333,0.07590659011325585
2024-07-10,39,30,0.00564546969306202,0.005455069683792826,0.0001904000092691942,0.005578803026395354,0.00012373334260252795,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.11306615514169494
2024-07-11,39,30,0.0008731868454203106,0.0010132644704035042,-0.00014007762498319362,0.0007398535120869772,-0.000273410958316527,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.054330931788197034
2024-07-12,39,30,-0.008771956439792767,-0.008459841495877713,-0.00031211494391505425,-0.008838623106459434,-0.0003787816105817205,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.051013095247366635
2024-07-15,39,30,-0.003551038894333512,-0.0027360696243348857,-0.0008149692699986263,-0.0037177055610001786,-0.0009816359366652929,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.004684380341757333
2024-07-16,39,30,-0.002801112434291638,-0.0022078175864151096,-0.0005932948478765284,-0.0029344457676249713,-0.0007266281812098618,0.13333333333333333,0.00013333333333333334,0.3,0.08679335236994845
2024-07-17,39,30,-0.0060781082255434524,-0.00524960444539785,-0.0008285037801456022,-0.006144774892210119,-0.0008951704468122684,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.007992540440785234
2024-07-18,39,30,-0.009873632163194037,-0.008244991637900967,-0.00162864052529307,-0.01000696549652737,-0.0017619738586264026,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.044438997438934535
2024-07-19,39,30,-0.005376173327616241,-0.00436397061106192,-0.0010122027165543213,-0.005442839994282907,-0.0010788693832209876,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.04661371628559152
2024-07-22,39,30,-0.005918439017696743,-0.00492626347431874,-0.0009921755433780028,-0.006018439017696743,-0.001092175543378003,0.1,0.0001,0.3,0.04352813366906716
2024-07-23,39,30,-0.008294232875949206,-0.006430925324145827,-0.0018633075518033788,-0.008360899542615872,-0.001929974218470045,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19160541375167028
2024-07-24,39,30,-0.00116080581015434,-0.00047919231999791264,-0.0006816134901564275,-0.0011941391434876734,-0.0007149468234897608,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15258802839631613
2024-07-25,39,30,0.0014946291943014496,0.002237180268612109,-0.0007425510743106596,0.001427962527634783,-0.0008092177409773263,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20118868633307585
2024-07-26,39,30,-0.0021673505870219213,-0.000999890204874052,-0.0011674603821478693,-0.002234017253688588,-0.001234127048814536,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07104368246724846
2024-07-29,39,30,-0.0055544028750342134,-0.004355264054522439,-0.0011991388205117746,-0.005654402875034214,-0.0012991388205117749,0.1,0.0001,0.3,-0.018492897380792073
2024-07-30,39,30,-0.0013709891254369937,-0.001882749341029278,0.0005117602155922843,-0.0014709891254369937,0.0004117602155922842,0.1,0.0001,0.2333333333333333,0.06083967638667076
2024-07-31,39,30,-0.0046437879345728635,-0.003912881219568896,-0.0007309067150039674,-0.004777121267906197,-0.0008642400483373008,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.029725652268794533
2024-08-01,39,30,-0.004291725934654754,-0.003716789128526919,-0.0005749368061278353,-0.004425059267988088,-0.0007082701394611687,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13469078970678794
2024-08-02,39,30,0.0015407334984777709,0.0016501402089757178,-0.00010940671049794698,0.0014074001651444375,-0.00024274004383128037,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.058023442798248226
2024-08-05,39,30,0.002084225263467885,0.0029135181850700816,-0.0008292929216021966,0.0019175585968012182,-0.0009959595882688633,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.022833015352443198
2024-08-06,39,30,0.004319888317695137,0.004463881528697488,-0.00014399321100235125,0.00415322165102847,-0.0003106598776690178,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.10313330230806272
2024-08-07,39,30,0.001298916472064576,0.0018354792365668064,-0.0005365627645022304,0.0011655831387312426,-0.0006698960978355638,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.02843111559654332
2024-08-08,39,30,0.0016456375207485317,0.0023700294645797467,-0.000724391943831215,0.001578970854081865,-0.0007910586104978817,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13414927354027384
2024-08-09,39,30,0.004372420836163569,0.004174793644582011,0.00019762719158155848,0.004239087502830236,6.429385824822508e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.18884458605532828
2024-08-12,39,30,0.007156948118053991,0.006697459414089413,0.0004594887039645777,0.0070236147847206575,0.0003261553706312443,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.15325209350502078
2024-08-13,39,30,0.004588140722011889,0.00516394085913374,-0.0005758001371218516,0.004388140722011889,-0.0007758001371218513,0.2,0.0002,0.3,0.09184073616031796
2024-08-14,39,30,0.003657203348296252,0.0037335384199492657,-7.633507165301368e-05,0.0034905366816295855,-0.0002430017383196802,0.16666666666666666,0.00016666666666666666,0.3,-0.12579894447296525
2024-08-15,39,30,0.0039785899179171635,0.004121921834125944,-0.00014333191620878073,0.00384525658458383,-0.0002766652495421141,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05766097059042252
2024-08-16,39,30,-0.000645259796112289,4.3826147585753674e-05,-0.0006890859436980426,-0.0007785931294456224,-0.000822419277031376,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04304087193795425
2024-08-19,39,30,-1.5711652662592596e-05,0.0005443700429491246,-0.0005600816956117171,-0.00014904498599592594,-0.0006934150289450505,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.05227232709696139
2024-08-20,39,30,0.0028906628628035803,0.003147453832504576,-0.0002567909697009955,0.002723996196136914,-0.00042345763636766204,0.16666666666666666,0.00016666666666666666,0.3,0.06439862963094356
2024-08-21,39,30,0.002093714616773509,0.002873115851152074,-0.000779401234378565,0.001993714616773509,-0.0008794012343785649,0.1,0.0001,0.26666666666666666,0.03245502509628295
2024-08-22,39,30,0.00273740464879576,0.0028330412278655135,-9.563657906975359e-05,0.0026040713154624265,-0.00022896991240308699,0.13333333333333333,0.00013333333333333334,0.3,0.012394564020244303
2024-08-23,39,30,0.005537185728633833,0.005851767802807528,-0.00031458207417369485,0.005437185728633833,-0.0004145820741736951,0.1,0.0001,0.3,0.07487568391188759
2024-08-26,39,30,-0.00041852191121905706,0.0001814476089326964,-0.0005999695201517535,-0.0005518552445523905,-0.0007333028534850869,0.13333333333333333,0.00013333333333333334,0.3,0.09815431698815402
2024-08-27,39,30,-0.0007701759122553086,-0.0017256011321834526,0.0009554252199281439,-0.0008701759122553087,0.0008554252199281439,0.1,0.0001,0.3,-0.01769482520032284
2024-08-28,39,30,-0.0009580374317737927,-0.0017440329435381454,0.0007859955117643526,-0.001091370765107126,0.0006526621784310193,0.13333333333333333,0.00013333333333333334,0.3,0.05110329731322594
2024-08-29,39,30,-0.0022988586282919696,-0.002820517359740769,0.0005216587314487995,-0.002432191961625303,0.00038832539811546607,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08711262131746622
2024-08-30,39,30,-0.00973592769262283,-0.008457416147539126,-0.0012785115450837051,-0.009902594359289498,-0.0014451782117503725,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.11166378751363482
2024-09-02,39,30,-0.005617747619541235,-0.005416131194634678,-0.00020161642490655694,-0.005751080952874569,-0.00033494975823989033,0.13333333333333333,0.00013333333333333334,0.3,0.004465934535982541
2024-09-03,39,30,-0.0076792426571999335,-0.006479359902079712,-0.0011998827551202218,-0.007779242657199934,-0.001299882755120222,0.1,0.0001,0.3,-0.0296017516579532
2024-09-04,39,30,-0.004591401412528814,-0.003687942192911206,-0.0009034592196176081,-0.0046914014125288145,-0.0010034592196176083,0.1,0.0001,0.3,-0.1186658226726145
2024-09-05,39,30,-0.0019906959667527046,-0.0018618376580259535,-0.00012885830872675112,-0.002157362633419371,-0.00029552497539341764,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.04262665658366771
2024-09-09,39,30,0.001549538758041613,0.0019233687034210466,-0.0003738299453794336,0.001449538758041613,-0.00047382994537943364,0.1,0.0001,0.3,-0.1388786550662573
2024-09-10,39,30,0.004946566836934204,0.005027869658741746,-8.130282180754227e-05,0.0049132335036008706,-0.0001146361551408754,0.03333333333333333,3.3333333333333335e-05,0.3,-0.058521968343058006
2024-09-11,39,30,0.011358784899868166,0.010812089255357236,0.0005466956445109306,0.0112921182332015,0.0004800289778442643,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.017869436288261653
2024-09-12,39,30,0.015850650437835408,0.013955796153162319,0.0018948542846730886,0.01578398377116874,0.0018281876180064223,0.06666666666666667,6.666666666666667e-05,0.3,0.07147507850459789
2024-09-13,39,30,0.012762127835618415,0.011730599210451682,0.001031528625166733,0.012662127835618415,0.0009315286251667335,0.1,0.0001,0.3,0.01738920595667892
2024-09-16,39,30,0.020888988613155343,0.01973887122018809,0.0011501173929672516,0.020788988613155344,0.0010501173929672522,0.1,0.0001,0.26666666666666666,-0.0077914096985871595
2024-09-17,39,30,0.018471915136720866,0.01775953127547584,0.0007123838612450271,0.018338581803387533,0.0005790505279116946,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.078836350359623
2024-09-19,39,30,0.02569042719705857,0.023015120655621744,0.0026753065414368248,0.025623760530391903,0.0026086398747701585,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.057773499713466236
2024-09-20,39,30,0.028507486589789237,0.02782184173900682,0.0006856448507824159,0.02844081992312257,0.0006189781841157496,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.015967150068750158
2024-09-23,39,30,0.0357851072351789,0.03360422089784294,0.0021808863373359577,0.0355851072351789,0.001980886337335959,0.2,0.0002,0.26666666666666666,0.0017125708622067748
2024-09-24,39,30,0.031116974193182923,0.03836140421798292,-0.007244430024799995,0.030916974193182924,-0.007444430024799994,0.2,0.0002,0.2333333333333333,-0.09529437434999366
2024-09-25,39,30,0.02905294720426781,0.03142732378463577,-0.002374376580367963,0.02885294720426781,-0.0025743765803679618,0.2,0.0002,0.3,-0.14278333248544683
2024-09-26,39,30,0.021624560374356738,0.02795997370709883,-0.006335413332742092,0.021491227041023405,-0.006468746666075425,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12335370043907545
2024-09-27,39,30,0.022044098555295582,0.024879331582949922,-0.00283523302765434,0.021944098555295583,-0.0029352330276543395,0.1,0.0001,0.26666666666666666,-0.14128266439796278
