date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-04,39,30,0.0018953070881619891,0.000582777446267999,0.00131252964189399,0.0018286404214953225,0.0012458629752273233,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0586004383789529
2024-03-05,39,30,0.01540877642562584,0.013421690775426615,0.001987085650199224,0.015242109758959172,0.0018204189835325565,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.041105629778414254
2024-03-06,39,30,0.009231697836724253,0.008541758442592936,0.0006899393941313166,0.009131697836724254,0.0005899393941313173,0.1,0.0001,0.2333333333333333,-0.10579100448748235
2024-03-07,39,30,0.008212201482520703,0.0101529503413386,-0.0019407488588178978,0.008045534815854035,-0.0021074155254845652,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.034200530664858064
2024-03-08,39,30,0.004021748009411841,0.00604397874638677,-0.0020222307369749297,0.003955081342745174,-0.002088897403641596,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.016903867980492038
2024-03-11,39,30,0.0012826638695511209,0.0030528360807701364,-0.0017701722112190156,0.0012159972028844542,-0.0018368388778856823,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.17359417013664924
2024-03-12,39,30,-0.006936657892204143,-0.006154722933123976,-0.0007819349590801666,-0.007036657892204143,-0.0008819349590801669,0.1,0.0001,0.26666666666666666,-0.1116027378451605
2024-03-13,39,30,-0.004946341788938024,-0.004926549949959265,-1.9791838978759635e-05,-0.0050463417889380245,-0.0001197918389787599,0.1,0.0001,0.2333333333333333,-0.19521436981777285
2024-03-14,39,30,0.000589159542131276,0.00012020395018069701,0.00046895559195057895,0.0004891595421312759,0.0003689555919505789,0.1,0.0001,0.2333333333333333,-0.1270124427348165
2024-03-15,39,30,-0.0026186032536671838,-0.0025446755260313775,-7.392772763580632e-05,-0.002751936587000517,-0.0002072610609691397,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19881365432492615
2024-03-18,39,30,-0.0028523217095061575,-0.0030674457179073853,0.00021512400840122776,-0.002918988376172824,0.00014845734173456106,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2067305826332948
2024-03-19,39,30,0.0008708367130194754,0.0009721497539049202,-0.00010131304088544478,0.0008375033796861421,-0.00013464637421877813,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.19772914873208336
2024-03-20,39,30,-0.0026250476570876574,-0.002661317308045599,3.626965095794143e-05,-0.002691714323754324,-3.039701570872527e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07348360983259283
2024-03-21,39,30,-0.004930534361354122,-0.005460695536043105,0.0005301611746889824,-0.0049972010280207885,0.0004634945080223161,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08576441494949805
2024-03-22,39,30,0.0060591033307875715,0.004867163835737822,0.0011919394950497498,0.006025769997454238,0.0011586061617164167,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0951838777167957
2024-03-25,39,30,0.002626723718907502,0.00216660472989496,0.00046011898901254225,0.002493390385574169,0.00032678565567920885,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08034250624123374
2024-03-26,39,30,-4.2586866494932116e-05,-0.00044735827639388263,0.0004047714098989505,-0.00017592019982826546,0.00027143807656561717,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04321324196913423
2024-03-27,39,30,0.0025151926363470804,0.0030263362912770343,-0.000511143654929954,0.002348525969680414,-0.0006778103215966205,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08813536596756322
2024-03-28,39,30,0.0032822063922699,0.002649182195100054,0.0006330241971698458,0.0031155397256032334,0.0004663575305031793,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11535071485109327
2024-04-02,39,30,0.0004344895212064589,0.0005098969425719746,-7.540742136551571e-05,0.00023448952120645888,-0.0002754074213655157,0.2,0.0002,0.2333333333333333,0.06707144809281473
2024-04-03,39,30,0.0026646706309869073,0.0022174556684422023,0.000447214962544705,0.002531337297653574,0.0003138816292113716,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.008019394626334275
2024-04-05,39,30,-0.0004783963462669805,-0.0012919981825593005,0.0008136018362923201,-0.0005117296796003138,0.0007802685029589867,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.019059921440103267
2024-04-08,39,30,-0.0033265634743559177,-0.0033658805957289136,3.931712137299594e-05,-0.003459896807689251,-9.401621196033745e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06188987402878254
2024-04-09,39,30,-0.00834432261030982,-0.00904862565405129,0.0007043030437414704,-0.008477655943643152,0.0005709697104081379,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10808593970601876
2024-04-10,39,30,-0.011305678360049098,-0.01176382490612264,0.00045814654607354184,-0.01143901169338243,0.0003248132127402093,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.036946624049615906
2024-04-11,39,30,-0.00954924434607171,-0.009504082118415311,-4.5162227656398574e-05,-0.009682577679405042,-0.0001784955609897311,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07836967043603593
2024-04-12,39,30,-0.008548307960431982,-0.0074912316215657625,-0.0010570763388662195,-0.008648307960431981,-0.0011570763388662189,0.1,0.0001,0.2333333333333333,-0.1725333398658755
2024-04-15,39,30,-0.002290366621811292,-0.0029229207251877313,0.0006325541033764394,-0.002390366621811292,0.0005325541033764395,0.1,0.0001,0.19999999999999998,-0.10074679262555009
2024-04-16,39,30,0.004635449780901042,0.005318307867998823,-0.0006828580870977818,0.004568783114234375,-0.0007495247537644481,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12338260844696336
2024-04-17,39,30,0.009770306347041503,0.009871367325434158,-0.00010106097839265513,0.009703639680374836,-0.0001677276450593214,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.05380259765201956
2024-04-18,39,30,0.009923946639148222,0.009823308453340597,0.00010063818580762461,0.009857279972481555,3.397151914095835e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06824107434697524
2024-04-19,39,30,0.01617160642422079,0.016931799324564366,-0.0007601929003435773,0.016104939757554122,-0.0008268595670102435,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08911184303037345
2024-04-22,39,30,0.01439541040332878,0.014604418921937982,-0.00020900851860920257,0.014328743736662113,-0.00027567518527586883,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.014988222029813869
2024-04-23,39,30,0.01068532318785428,0.010436986748399199,0.00024833643945508174,0.010585323187854281,0.00014833643945508235,0.1,0.0001,0.26666666666666666,-0.14058794605231384
2024-04-24,39,30,0.009947411944951027,0.010598666976860184,-0.0006512550319091575,0.00988074527828436,-0.0007179216985758238,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12145733308333817
2024-04-25,39,30,0.011003302994218804,0.01200829460506554,-0.0010049916108467363,0.010903302994218805,-0.0011049916108467357,0.1,0.0001,0.26666666666666666,-0.06207414637894004
2024-04-26,39,30,0.009582839846517774,0.00899009106140094,0.0005927487851168332,0.009449506513184441,0.0004594154517835007,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1598443803833547
2024-04-29,39,30,0.007440917411058466,0.007525754041674969,-8.483663061650305e-05,0.0073075840777251325,-0.00021816996394983645,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17477818743443052
2024-04-30,39,30,0.005633964615095104,0.0055451005098429386,8.886410525216562e-05,0.005500631281761771,-4.4469228081167773e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13157194370410608
2024-05-02,39,30,0.004707296432029355,0.004465909029856987,0.00024138740217236748,0.0046072964320293544,0.00014138740217236722,0.1,0.0001,0.2333333333333333,-0.26415446487966676
2024-05-03,39,30,0.006612635027721543,0.006393259177345631,0.000219375850375912,0.00647930169438821,8.60425170425786e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13716970954259722
2024-05-06,39,30,0.007505065452195679,0.005958889309484645,0.0015461761427110346,0.007338398785529013,0.001379509476044368,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09523644086409178
2024-05-07,39,30,0.005404500997868363,0.00497388713380585,0.0004306138640625132,0.0052378343312016965,0.0002639471973958467,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0676211442491983
2024-05-08,39,30,0.010763536606561668,0.010270077182393884,0.0004934594241677841,0.010596869939895,0.00032679275750111675,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11731071595755438
2024-05-09,39,30,0.007933750476031558,0.008470540952295597,-0.0005367904762640392,0.007800417142698224,-0.0006701238095973725,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.18520797736821848
2024-05-10,39,30,0.005454280133697928,0.0059187093793781915,-0.00046442924568026317,0.005320946800364595,-0.0005977625790135966,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10859077181638455
2024-05-13,39,30,-0.0004633703712480227,-0.0005333187469275998,6.994837567957709e-05,-0.0006300370379146894,-9.671829098708954e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.03816537861770897
2024-05-14,39,30,0.001332975939020906,0.0005294448053168443,0.0008035311337040618,0.001232975939020906,0.0007035311337040618,0.1,0.0001,0.26666666666666666,-0.009725946849417966
2024-05-16,39,30,-0.006248351235897854,-0.0058818462844978485,-0.0003665049514000058,-0.006448351235897854,-0.0005665049514000054,0.2,0.0002,0.26666666666666666,-0.10160334462717913
2024-05-17,39,30,-0.009187189655337914,-0.010195745601750534,0.0010085559464126197,-0.009287189655337914,0.0009085559464126203,0.1,0.0001,0.2333333333333333,-0.11633547179769721
2024-05-20,39,30,-0.008610555700613903,-0.010075612119764887,0.001465056419150984,-0.008710555700613902,0.0013650564191509847,0.1,0.0001,0.2333333333333333,-0.02379679926654532
2024-05-21,39,30,-0.0036527059510340944,-0.004655717955465046,0.0010030120044309514,-0.0038527059510340945,0.0008030120044309513,0.2,0.0002,0.3,-0.23600318393066644
2024-05-22,39,30,-0.007670833079474434,-0.007565673446094569,-0.00010515963337986555,-0.0078041664128077675,-0.00023849296671319895,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11001121230436439
2024-05-23,39,30,-0.008605039226314438,-0.007240752884882721,-0.0013642863414317164,-0.008705039226314437,-0.0014642863414317158,0.1,0.0001,0.3,-0.08616858888454715
2024-05-24,39,30,-0.005725738821237435,-0.0054022195031057044,-0.00032351931813173057,-0.005825738821237435,-0.00042351931813173083,0.1,0.0001,0.2333333333333333,0.003977972679876984
2024-05-27,39,30,-0.00507739846579072,-0.004199354614798718,-0.0008780438509920019,-0.005210731799124053,-0.0010113771843253353,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04886388637712713
2024-05-28,39,30,-0.004109887362022668,-0.0035224421055817133,-0.0005874452564409551,-0.004209887362022669,-0.0006874452564409553,0.1,0.0001,0.2333333333333333,-0.06024118927496147
2024-05-29,39,30,-0.0013260900525271823,-0.001078581964405814,-0.0002475080881213683,-0.001392756719193849,-0.000314174754788035,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.1018578082966144
2024-05-30,39,30,0.0024343264248987257,0.002389695419398886,4.463100549983957e-05,0.002334326424898726,-5.536899450016026e-05,0.1,0.0001,0.2333333333333333,-0.0012337212219151183
2024-05-31,39,30,0.0030630664561245415,0.003221608416650891,-0.00015854196052634932,0.0029630664561245417,-0.00025854196052634915,0.1,0.0001,0.2333333333333333,-0.03356856936335362
2024-06-03,39,30,-0.002783855230529442,-0.0030438146976803286,0.0002599594671508867,-0.0029171885638627753,0.0001266261338175533,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.04112215530771479
2024-06-04,39,30,-0.006165887184517269,-0.006406470468021156,0.00024058328350388698,-0.006265887184517269,0.0001405832835038867,0.1,0.0001,0.2333333333333333,-0.05332411485641586
2024-06-05,39,30,-0.003073788585743296,-0.003689545471466195,0.000615756885722899,-0.0032071219190766293,0.00048242355238956557,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.000519484828366501
2024-06-06,39,30,-0.005361464286720784,-0.005570702085873061,0.0002092377991522766,-0.005528130953387451,4.2571132485610085e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.09934594605233116
2024-06-07,39,30,-0.004876108618775255,-0.0055672840832430275,0.0006911754644677729,-0.004942775285441921,0.0006245087978011066,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04441552756820144
2024-06-11,39,30,-0.002288123271327441,-0.0029491341612584206,0.0006610108899309797,-0.002388123271327441,0.0005610108899309798,0.1,0.0001,0.2333333333333333,0.030329787573371902
2024-06-12,39,30,0.005804486203778165,0.005210494258648824,0.0005939919451293406,0.005671152870444831,0.00046065861179600716,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.04674287319638637
2024-06-13,39,30,0.0011302707622935222,0.0011984606006834304,-6.818983838990825e-05,0.0009969374289601888,-0.00020152317172324164,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.07513611042127977
2024-06-14,39,30,-0.0004949599832691883,-0.0007037970781611986,0.00020883709489201029,-0.0006616266499358549,4.217042822534365e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.13173921692751023
2024-06-17,39,30,0.001071299084414765,0.000344871375465729,0.0007264277089490361,0.0009379657510814317,0.0005930943756157027,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.0038480260336584138
2024-06-18,39,30,0.0015954733965302455,0.0014836332032157186,0.00011184019331452692,0.0014621400631969121,-2.1493140018806478e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06632935700696763
2024-06-19,39,30,-0.003731457642112653,-0.0030563975616139443,-0.0006750600804987087,-0.0038647909754459865,-0.0008083934138320421,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.020037706587714865
2024-06-20,39,30,-0.006149788028108892,-0.0048328502913572696,-0.0013169377367516222,-0.006249788028108892,-0.0014169377367516224,0.1,0.0001,0.2333333333333333,-0.08676016832903244
2024-06-21,39,30,-0.0012132016630300568,-0.0015303954437717127,0.0003171937807416559,-0.0013465349963633902,0.0001838604474083225,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.07376365794171136
2024-06-24,39,30,-0.0011100844225962988,-0.0011935897585276995,8.350533593140075e-05,-0.0012767510892629655,-8.3161330735266e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06310490969343974
2024-06-25,39,30,0.0007856299439498579,0.0007397254862561672,4.5904457693690713e-05,0.0006522966106165245,-8.742887563964268e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.043125505395906316
2024-06-26,39,30,0.0004164732384034964,0.000520112013176334,-0.00010363877477283766,0.00028313990507016304,-0.000236972108106171,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09189826737521756
2024-06-27,39,30,0.0020052350581996584,0.0018214594023248515,0.0001837756558748069,0.001871901724866325,5.04423225414735e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.08413460098383752
2024-06-28,39,30,-0.0010288640882749286,-0.00045775642742954274,-0.0005711076608453859,-0.0010955307549415953,-0.0006377743275120525,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0036579177591669065
2024-07-02,39,30,-0.0017246944822976427,-0.0015094876826137523,-0.0002152067996838904,-0.0018246944822976428,-0.00031520679968389045,0.1,0.0001,0.2333333333333333,-0.09808526022813524
2024-07-03,39,30,-0.0055998653005136356,-0.005119617679973924,-0.00048024762053971125,-0.005699865300513636,-0.0005802476205397115,0.1,0.0001,0.2333333333333333,-0.02770254560958918
2024-07-04,39,30,-0.0015195862926065376,-0.0012450362396175558,-0.00027455005298898183,-0.001652919625939871,-0.00040788338632231523,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.18596517527041456
2024-07-05,39,30,0.006714402759509139,0.006844197960816317,-0.00012979520130717778,0.006581069426175806,-0.0002631285346405112,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.045825423417959144
2024-07-08,39,30,0.005906561981461403,0.005571719628306843,0.00033484235315455954,0.0057732286481280695,0.00020150901982122615,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.037801107643335996
2024-07-09,39,30,0.0029438924174637012,0.0032570064480135033,-0.000313114030549802,0.0028772257507970345,-0.0003797806972164687,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.056741379962158334
2024-07-10,39,30,0.005226252643857861,0.005455069683792826,-0.00022881703993496514,0.0050929193105245275,-0.00036215037326829853,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.05256517783728398
2024-07-11,39,30,0.0006159645967204767,0.0010132644704035042,-0.00039729987368302745,0.0004492979300538101,-0.0005639665403496941,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.06736155022480617
2024-07-12,39,30,-0.00874123341663848,-0.008459841495877713,-0.00028139192076076687,-0.008874566749971812,-0.0004147252540940994,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06887915816304968
2024-07-15,39,30,-0.0031498105316958534,-0.0027360696243348857,-0.0004137409073609677,-0.00331647719836252,-0.0005804075740276343,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.033852909340065906
2024-07-16,39,30,-0.002267761080345175,-0.0022078175864151096,-5.994349393006549e-05,-0.002367761080345175,-0.00015994349393006532,0.1,0.0001,0.2333333333333333,-0.07371734389476714
2024-07-17,39,30,-0.005909794715399191,-0.00524960444539785,-0.0006601902700013405,-0.006009794715399191,-0.0007601902700013407,0.1,0.0001,0.26666666666666666,-0.09720168397026185
2024-07-18,39,30,-0.009001532241260903,-0.008244991637900967,-0.0007565406033599367,-0.00906819890792757,-0.0008232072700266029,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.054967538531364823
2024-07-19,39,30,-0.005299386767341023,-0.00436397061106192,-0.000935416156279103,-0.005399386767341023,-0.0010354161562791033,0.1,0.0001,0.26666666666666666,0.028510094028728616
2024-07-22,39,30,-0.006205569238102596,-0.00492626347431874,-0.0012793057637838562,-0.006305569238102596,-0.0013793057637838564,0.1,0.0001,0.26666666666666666,-0.033744119909204784
2024-07-23,39,30,-0.0076838683830381975,-0.006430925324145827,-0.0012529430588923704,-0.007783868383038198,-0.0013529430588923707,0.1,0.0001,0.26666666666666666,-0.004511605491856585
2024-07-24,39,30,-0.0006350607175320463,-0.00047919231999791264,-0.00015586839753413363,-0.0007683940508653796,-0.0002892017308674669,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.015886311381759555
2024-07-25,39,30,0.0016659036800978088,0.002237180268612109,-0.0005712765885143003,0.0015659036800978088,-0.0006712765885143004,0.1,0.0001,0.26666666666666666,-0.00873647583570758
2024-07-26,39,30,-0.002060083920024348,-0.000999890204874052,-0.0010601937151502958,-0.002093417253357681,-0.001093527048483629,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.027006678001416873
2024-07-29,39,30,-0.004549250891479969,-0.004355264054522439,-0.00019398683695753035,-0.0046159175581466354,-0.0002606535036241966,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0072369393298927776
2024-07-30,39,30,-0.0027011542474129637,-0.001882749341029278,-0.0008184049063836858,-0.0027678209140796304,-0.0008850715730503525,0.06666666666666667,6.666666666666667e-05,0.3,0.01761860942058746
2024-07-31,39,30,-0.003543876947300271,-0.003912881219568896,0.0003690042722686252,-0.0036105436139669375,0.0003023376056019585,0.06666666666666667,6.666666666666667e-05,0.3,-0.03338867167828141
2024-08-01,39,30,-0.004318619420777593,-0.003716789128526919,-0.0006018302922506744,-0.004451952754110927,-0.0007351636255840078,0.13333333333333333,0.00013333333333333334,0.3,-0.10129377580326704
2024-08-02,39,30,0.0013050619917201046,0.0016501402089757178,-0.0003450782172556132,0.001238395325053438,-0.0004117448839222799,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.024733494488614838
2024-08-05,39,30,0.002467409458506536,0.0029135181850700816,-0.0004461087265635456,0.0023007427918398694,-0.0006127753932302121,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06309001178292206
2024-08-06,39,30,0.004385210463449991,0.004463881528697488,-7.867106524749728e-05,0.004318543796783324,-0.00014533773191416355,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.0007472440244207235
2024-08-07,39,30,0.001796846218072732,0.0018354792365668064,-3.8633018494074484e-05,0.0016968462180727319,-0.00013863301849407453,0.1,0.0001,0.3,0.0216522134644741
2024-08-08,39,30,0.002163017644344301,0.0023700294645797467,-0.00020701182023544554,0.0020630176443443013,-0.00030701182023544537,0.1,0.0001,0.26666666666666666,0.08352543440770077
2024-08-09,39,30,0.004128253337433629,0.004174793644582011,-4.654030714838168e-05,0.004028253337433629,-0.00014654030714838194,0.1,0.0001,0.26666666666666666,-0.02726609470530761
2024-08-12,39,30,0.006620245607524321,0.006697459414089413,-7.721380656509208e-05,0.006553578940857655,-0.00014388047323175834,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0015851241650324255
2024-08-13,39,30,0.005661786937907665,0.00516394085913374,0.0004978460787739246,0.005528453604574332,0.0003645127454405912,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11573916863560285
2024-08-14,39,30,0.00417920648158405,0.0037335384199492657,0.0004456680616347843,0.004045873148250717,0.0003123347283014509,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.002429586575726006
2024-08-15,39,30,0.0033219604342721388,0.004121921834125944,-0.0007999613998538055,0.003255293767605472,-0.0008666280665204722,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04441258287291916
2024-08-16,39,30,0.0007487508404822847,4.3826147585753674e-05,0.0007049246928965311,0.0006487508404822847,0.000604924692896531,0.1,0.0001,0.26666666666666666,-0.1094195620581715
2024-08-19,39,30,0.0011889548352408653,0.0005443700429491246,0.0006445847922917407,0.0010222881685741985,0.00047791812562507396,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04379250944069213
2024-08-20,39,30,0.0034709902107147987,0.003147453832504576,0.0003235363782102228,0.003304323544048132,0.0001568697115435563,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0362349032997642
2024-08-21,39,30,0.002537819123500525,0.002873115851152074,-0.00033529672765154894,0.002337819123500525,-0.000535296727651549,0.2,0.0002,0.2333333333333333,-0.12117765383322521
2024-08-22,39,30,0.002496988484292461,0.0028330412278655135,-0.0003360527435730524,0.0023303218176257945,-0.0005027194102397189,0.16666666666666666,0.00016666666666666666,0.3,-0.1554599710854383
2024-08-23,39,30,0.00510616492901343,0.005851767802807528,-0.0007456028737940976,0.004939498262346764,-0.0009122695404607641,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1091836963457915
2024-08-26,39,30,-0.00044562713844512524,0.0001814476089326964,-0.0006270747473778217,-0.0005789604717784586,-0.0007604080807111551,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.10019339839752206
2024-08-27,39,30,-0.002714931212063361,-0.0017256011321834526,-0.0009893300798799085,-0.0028482645453966945,-0.001122663413213242,0.13333333333333333,0.00013333333333333334,0.3,0.009813608416155972
2024-08-28,39,30,-0.0022871096442249337,-0.0017440329435381454,-0.0005430767006867883,-0.002420442977558267,-0.0006764100340201217,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0011532636935882579
2024-08-29,39,30,-0.0032077289287863694,-0.002820517359740769,-0.0003872115690456003,-0.0034077289287863695,-0.0005872115690456004,0.2,0.0002,0.26666666666666666,-0.0804236347958387
2024-08-30,39,30,-0.010296405492147848,-0.008457416147539126,-0.0018389893446087227,-0.01042973882548118,-0.0019723226779420552,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05599991536208648
2024-09-02,39,30,-0.006237233400994634,-0.005416131194634678,-0.0008211022063599558,-0.006370566734327968,-0.0009544355396932892,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.018265072259268322
2024-09-03,39,30,-0.007820594837052214,-0.006479359902079712,-0.0013412349349725024,-0.007920594837052214,-0.0014412349349725018,0.1,0.0001,0.26666666666666666,-0.019948861937599816
2024-09-04,39,30,-0.003990250642980502,-0.003687942192911206,-0.0003023084500692959,-0.004090250642980502,-0.00040230845006929616,0.1,0.0001,0.26666666666666666,0.019079334632859712
2024-09-05,39,30,-0.0015415623014375173,-0.0018618376580259535,0.00032027535658843615,-0.0016748956347708507,0.00018694202325510276,0.13333333333333333,0.00013333333333333334,0.3,-0.014111427892821382
2024-09-09,39,30,0.0011051909563932739,0.0019233687034210466,-0.0008181777470277728,0.0009718576230599405,-0.0009515110803611062,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04839765357430892
2024-09-10,39,30,0.005013908756971835,0.005027869658741746,-1.3960901769910841e-05,0.004947242090305169,-8.06275684365771e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07536626350024278
2024-09-11,39,30,0.011330224098909486,0.010812089255357236,0.0005181348435522506,0.011230224098909487,0.0004181348435522512,0.1,0.0001,0.26666666666666666,-0.05039434318294411
2024-09-12,39,30,0.014506435124748451,0.013955796153162319,0.0005506389715861319,0.014406435124748452,0.00045063897158613246,0.1,0.0001,0.26666666666666666,-0.06029025848804892
2024-09-13,39,30,0.012101727811139353,0.011730599210451682,0.00037112860068767156,0.01196839447780602,0.00023779526735433903,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0010757109517776087
2024-09-16,39,30,0.02017077814924891,0.01973887122018809,0.0004319069290608171,0.020004111482582243,0.00026524026239415147,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08285321273174517
2024-09-17,39,30,0.019680591491508,0.01775953127547584,0.0019210602160321631,0.019480591491508003,0.0017210602160321643,0.2,0.0002,0.26666666666666666,-0.10951144938922042
2024-09-19,39,30,0.026240940726919664,0.023015120655621744,0.0032258200712979197,0.026140940726919665,0.0031258200712979203,0.1,0.0001,0.26666666666666666,-0.0327242807359589
2024-09-20,39,30,0.02978568922219828,0.02782184173900682,0.0019638474831914603,0.029685689222198282,0.0018638474831914609,0.1,0.0001,0.26666666666666666,-0.020719313002327766
2024-09-23,39,30,0.037814915940085105,0.03360422089784294,0.004210695042242162,0.037648249273418435,0.0040440283755754924,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09510928473907043
2024-09-24,39,30,0.03589328046271224,0.03836140421798292,-0.002468123755270675,0.035693280462712244,-0.002668123755270674,0.2,0.0002,0.2333333333333333,-0.06638786401898145
2024-09-25,39,30,0.029308245446001985,0.03142732378463577,-0.0021190783386337876,0.029074912112668654,-0.0023524116719671195,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.015978081271661893
2024-09-26,39,30,0.024366712159250847,0.02795997370709883,-0.0035932615478479826,0.02416671215925085,-0.0037932615478479814,0.2,0.0002,0.2333333333333333,-0.1135373529190602
2024-09-27,39,30,0.021796124131698402,0.024879331582949922,-0.00308320745125152,0.02166279079836507,-0.0032165407845848523,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08731084498310082
2024-09-30,39,30,-0.00028659237356129925,-0.0008313818481890331,0.0005447894746277338,-0.0004199257068946326,0.0004114561412944005,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0796337275472716
2024-10-02,39,30,-0.013759930611614799,-0.015282800968005345,0.0015228703563905464,-0.013859930611614798,0.001422870356390547,0.1,0.0001,0.2333333333333333,-0.029819052283556857
2024-10-03,39,30,-0.004135282770473018,-0.005381137364649601,0.0012458545941765823,-0.004201949437139685,0.001179187927509916,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.026743592156282858
