date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-08,39,30,-0.007546492483600701,-0.006592911169266689,-0.0009535813143340122,-0.0076131591502673675,-0.0010202479810006784,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17064102331713826
2023-08-09,39,30,-0.010212366870550863,-0.009525951630568897,-0.0006864152399819658,-0.010245700203884196,-0.000719748573315299,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21552798740015078
2023-08-10,39,30,-0.009953695730356508,-0.00940485437269705,-0.0005488413576594589,-0.010053695730356508,-0.0006488413576594583,0.1,0.0001,0.3333333333333333,0.1995537646400969
2023-08-11,39,30,-0.012049082955714035,-0.011469289215085186,-0.0005797937406288485,-0.012115749622380701,-0.0006464604072955148,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2473117126677522
2023-08-14,39,30,-0.012292609428640352,-0.011701415761312648,-0.0005911936673277038,-0.012325942761973685,-0.0006245270006610369,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21544156299865946
2023-08-15,39,30,-0.008632329384832861,-0.008470572003687615,-0.0001617573811452458,-0.008665662718166194,-0.00019509071447857892,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21915148126343453
2023-08-16,39,30,-0.0055923497352046965,-0.005409051107336758,-0.00018329862786793834,-0.005659016401871363,-0.0002499652945346046,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14303225592447433
2023-08-17,39,30,-0.0019041587544870574,-0.0020271801776170035,0.00012302142312994608,-0.0019041587544870574,0.00012302142312994608,0.0,0.0,0.3333333333333333,0.17312242031299263
2023-08-18,39,30,0.0009692546723648736,0.0006824082242812495,0.00028684644808362413,0.000902588005698207,0.00022017978141695743,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19435723456245668
2023-08-21,39,30,0.006083111807057737,0.005798065475740953,0.00028504633131678364,0.006016445140391071,0.00021837966465011738,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0931930029586745
2023-08-22,39,30,0.00863697330585622,0.008112570377537612,0.000524402928318608,0.008603639972522887,0.0004910695949852748,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.061096099239538404
2023-08-23,39,30,0.00827747446929967,0.0077617247576191985,0.0005157497116804717,0.008244141135966337,0.0004824163783471386,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1349710113929099
2023-08-24,39,30,0.0027830782693107326,0.003304436395452705,-0.0005213581261419723,0.002716411602644066,-0.000588024792808639,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07678709581654175
2023-08-25,39,30,0.01144292184703171,0.010647384514213787,0.0007955373328179232,0.011409588513698377,0.0007622039994845901,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06604589772291192
2023-08-28,39,30,0.004674312726231785,0.0047447129315206305,-7.04002052888458e-05,0.004607646059565118,-0.00013706687195551206,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0952930154776368
2023-08-29,39,30,-0.0005321556398277087,0.0005077280866147978,-0.0010398837264425065,-0.000565488973161042,-0.0010732170597758399,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04815548061192487
2023-08-30,39,30,-0.002166565502927819,-0.0012862336839549724,-0.0008803318189728464,-0.0022332321695944855,-0.0009469984856395131,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.13252937765501827
2023-08-31,39,30,-0.00026356454834870996,-0.0006299923164455664,0.0003664277680968564,-0.0002968978816820433,0.00033309443476352307,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1624115231914054
2023-09-04,39,30,-0.007134183531187574,-0.006619998076166965,-0.0005141854550206083,-0.007267516864520907,-0.0006475187883539417,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.17491151033362584
2023-09-05,39,30,-0.003458130040303766,-0.002952252909372408,-0.0005058771309313583,-0.003558130040303766,-0.0006058771309313581,0.1,0.0001,0.3333333333333333,0.08720986082998294
2023-09-06,39,30,-0.002863151251404832,-0.0021223521097675276,-0.0007407991416373042,-0.002863151251404832,-0.0007407991416373042,0.0,0.0,0.3333333333333333,0.0395239796231337
2023-09-07,39,30,8.06741209266885e-05,0.0010562319342445929,-0.0009755578133179044,4.734078759335516e-05,-0.0010088911466512376,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04665542031063197
2023-09-11,39,30,-0.001645845800662591,-0.0008663040477649622,-0.0007795417528976289,-0.0016791791339959244,-0.0008128750862309623,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0577796615731323
2023-09-12,39,30,-0.0015790403871240911,-0.00010681615565990166,-0.0014722242314641895,-0.0016457070537907578,-0.0015388908981308562,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05428852212392954
2023-09-13,39,30,-0.0016447456404131166,-0.0007938617688247976,-0.000850883871588319,-0.0017447456404131167,-0.000950883871588319,0.1,0.0001,0.3333333333333333,0.09084785370417237
2023-09-14,39,30,-0.0049901055265377595,-0.0038165192976373544,-0.001173586228900405,-0.005056772193204426,-0.0012402528955670713,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.051657327724708324
2023-09-15,39,30,-0.0015300232566075312,-0.0012144819983421775,-0.0003155412582653537,-0.0016300232566075312,-0.0004155412582653537,0.1,0.0001,0.3333333333333333,0.09344134862141118
2023-09-18,39,30,-0.0035460557029161656,-0.0028105243398844353,-0.0007355313630317303,-0.0036127223695828323,-0.000802198029698397,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17913510932479682
2023-09-19,39,30,-0.007323956205220762,-0.006564943253273873,-0.0007590129519468884,-0.007423956205220762,-0.0008590129519468886,0.1,0.0001,0.3333333333333333,0.032802484672856735
2023-09-20,39,30,-0.0040911394697666515,-0.003711921211378518,-0.00037921825838813355,-0.004157806136433318,-0.0004458849250547998,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.01345018111115337
2023-09-21,39,30,-0.004457064494157054,-0.004090209453483843,-0.0003668550406732106,-0.00452373116082372,-0.00043352170733987686,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18931067884205177
2023-09-22,39,30,-0.004414139360122192,-0.003859017679479561,-0.0005551216806426308,-0.004447472693455525,-0.0005884550139759639,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.2417828380087279
2023-09-25,39,30,-0.0070640189944778595,-0.006403476293637083,-0.0006605427008407761,-0.007130685661144526,-0.0007272093675074424,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2922682980069702
2023-09-26,39,30,-0.00502154936088427,-0.004802209163070714,-0.00021934019781355563,-0.005054882694217603,-0.00025267353114688876,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.21295911361516318
2023-09-27,39,30,-0.006845972450742912,-0.006304894357644664,-0.0005410780930982483,-0.006845972450742912,-0.0005410780930982483,0.0,0.0,0.3333333333333333,0.24732745272509504
2023-09-28,39,30,-0.0008002012179882374,-0.0006334719625507672,-0.00016672925543747023,-0.0009335345513215708,-0.0003000625887708036,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1978483319822537
2023-09-29,39,30,-0.005385986173622244,-0.004603740621834258,-0.000782245551787986,-0.005485986173622244,-0.0008822455517879862,0.1,0.0001,0.3333333333333333,0.1541391783298529
2023-10-03,39,30,0.003311990472279131,0.003303507010985237,8.483461293894243e-06,0.003278657138945798,-2.4849872039438888e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12147197483047734
2023-10-04,39,30,0.008170058995934596,0.007827451185556578,0.00034260781037801814,0.008136725662601263,0.000309274477044685,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.024501260680029446
2023-10-05,39,30,0.013007791651891481,0.01207860889350731,0.000929182758384172,0.012974458318558148,0.0008958494250508389,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1497820296522896
2023-10-06,39,30,0.005714564256184799,0.004593873584685752,0.001120690671499047,0.005647897589518133,0.0010540240048323808,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0028960572581979704
2023-10-09,39,30,0.002125525646982555,0.0018870544285425508,0.00023847121844000401,0.002025525646982555,0.00013847121844000419,0.1,0.0001,0.3333333333333333,0.2812488317143149
2023-10-10,39,30,0.0012480928888959012,0.0016673895068431079,-0.00041929661794720663,0.0011814262222292345,-0.00048596328461387333,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17685303614298675
2023-10-11,39,30,-0.002090626435411047,-0.0011822408834182853,-0.0009083855519927617,-0.002090626435411047,-0.0009083855519927617,0.0,0.0,0.3333333333333333,0.20043747979018534
2023-10-12,39,30,-0.011488166585346996,-0.010319713570120811,-0.0011684530152261847,-0.011588166585346995,-0.0012684530152261841,0.1,0.0001,0.3333333333333333,0.16610526348022603
2023-10-13,39,30,-0.008143291188818905,-0.007351918319101635,-0.0007913728697172707,-0.008243291188818905,-0.0008913728697172701,0.1,0.0001,0.3333333333333333,0.08275963900034355
2023-10-16,39,30,-0.00759899894933942,-0.007081344879122174,-0.0005176540702172454,-0.00769899894933942,-0.0006176540702172457,0.1,0.0001,0.3333333333333333,0.2889201651374087
2023-10-17,39,30,-0.006875603966627548,-0.007504304368371529,0.0006287004017439812,-0.006942270633294214,0.000562033735077315,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.15084293225867285
2023-10-18,39,30,-0.00859209794623103,-0.008737856329752106,0.00014575838352107705,-0.008658764612897695,7.909171685441078e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.09422854284440163
2023-10-19,39,30,0.0025762278334876335,0.0011889380616049042,0.0013872897718827293,0.0025095611668209668,0.0013206231052160626,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24188324092000713
2023-10-20,39,30,0.004424874586810266,0.0027178753732633935,0.0017069992135468723,0.0043582079201435996,0.001640332546880206,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24774833592778478
2023-10-24,39,30,0.002553195545728287,0.0013960753487041008,0.0011571201970241862,0.0024865288790616204,0.0010904535303575195,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.24385798587458396
2023-10-25,39,30,-0.00032902863687316465,0.0006910239167599782,-0.0010200525536331428,-0.00039569530353983134,-0.0010867192202998095,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21829895284585987
2023-10-26,39,30,0.0038830707579588534,0.004435094248614301,-0.0005520234906554473,0.0038164040912921867,-0.000618690157322114,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21209192182510606
2023-10-27,39,30,0.004475060813433483,0.004361754901934354,0.00011330591149912896,0.004408394146766817,4.663924483246269e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1864800618937288
2023-10-30,39,30,0.008275819791727965,0.007891307307358111,0.0003845124843698533,0.008175819791727965,0.0002845124843698539,0.1,0.0001,0.3,0.2892005246602949
2023-10-31,39,30,0.0067966149473245654,0.007243598340754877,-0.0004469833934303115,0.006696614947324565,-0.0005469833934303118,0.1,0.0001,0.3333333333333333,0.14080775877327412
2023-11-01,39,30,0.006772207040734406,0.005805424702928755,0.0009667823378056509,0.00670554037406774,0.0009001156711389846,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2898450899845706
2023-11-02,39,30,0.0027470774386388055,0.002986401814466944,-0.00023932437582813854,0.002680410771972139,-0.00030599104249480523,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12996049800326048
2023-11-03,39,30,-0.006683388199769996,-0.0059613797257071725,-0.0007220084740628234,-0.006750054866436662,-0.0007886751407294897,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10996778794962836
2023-11-06,39,30,-0.008373354613157545,-0.007070644355042312,-0.0013027102581152335,-0.008473354613157544,-0.001402710258115233,0.1,0.0001,0.3,-0.051278758680844305
2023-11-07,39,30,-0.004576858198803751,-0.003500818967798363,-0.001076039231005388,-0.004710191532137084,-0.0012093725643387214,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0175039955723868
2023-11-08,39,30,0.005064179415441014,0.005706104279412079,-0.0006419248639710643,0.004930846082107681,-0.0007752581973043977,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.05743461629823443
2023-11-09,39,30,0.0029040285983246957,0.00322153437213972,-0.00031750577381502425,0.002837361931658029,-0.00038417244048169095,0.06666666666666667,6.666666666666667e-05,0.3,-0.0625737028856328
2023-11-10,39,30,0.0039012045704302895,0.004303142738635158,-0.0004019381682048681,0.003734537903763623,-0.0005686048348715346,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.2219955562826037
2023-11-13,39,30,0.00499637679078916,0.005189843934550069,-0.00019346714376090868,0.004929710124122494,-0.00026013381042757494,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18079623049069227
2023-11-14,39,30,0.004718090810101728,0.004721708405474796,-3.617595373067717e-06,0.004651424143435062,-7.028426203973398e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12532926565600988
2023-11-15,39,30,-0.004632338832823525,-0.0037283008630613576,-0.0009040379697621676,-0.0047656721661568585,-0.001037371303095501,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.0005141692030576905
2023-11-16,39,30,0.0017410407690581745,0.0016277813636073023,0.0001132594054508722,0.0016410407690581744,1.3259405450872152e-05,0.1,0.0001,0.3333333333333333,0.13966626273710858
2023-11-17,39,30,0.0007710952346061458,0.0007357492883973107,3.534594620883513e-05,0.0007044285679394791,-3.132072045783157e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22200041597865194
2023-11-20,39,30,-0.004541473913519154,-0.0038156555836607155,-0.0007258183298584388,-0.0046414739135191545,-0.000825818329858439,0.1,0.0001,0.3,0.13535377003508842
2023-11-21,39,30,-0.005976897219635689,-0.005089105754575578,-0.0008877914650601108,-0.006043563886302355,-0.0009544581317267771,0.06666666666666667,6.666666666666667e-05,0.3,0.19840534371772023
2023-11-22,39,30,-0.010249923518280003,-0.008764030116127232,-0.0014858934021527714,-0.01031659018494667,-0.0015525600688194377,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.21923150744193265
2023-11-23,39,30,-0.011948967742982791,-0.010280387281336815,-0.001668580461645976,-0.012015634409649457,-0.0017352471283126423,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17866825024642807
2023-11-24,39,30,-0.009779762443717449,-0.008506436018134842,-0.0012733264255826073,-0.009879762443717448,-0.0013733264255826067,0.1,0.0001,0.3333333333333333,0.2662783696791031
2023-11-27,39,30,-0.012093498952300098,-0.010114314615159228,-0.001979184337140869,-0.01212683228563343,-0.0020125176704742023,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.3078225981945124
2023-11-28,39,30,-0.01352386845277843,-0.01138271663973896,-0.00214115181303947,-0.013590535119445097,-0.002207818479706136,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.22347016708146228
2023-11-29,39,30,-0.007146584862745746,-0.005678978109206603,-0.0014676067535391423,-0.007213251529412412,-0.0015342734202058086,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1546999947712422
2023-11-30,39,30,-0.0093901637146845,-0.00779614293019818,-0.0015940207844863212,-0.0094901637146845,-0.0016940207844863206,0.1,0.0001,0.3333333333333333,0.08563821400806049
2023-12-01,39,30,-0.007997278385309326,-0.006265967011135765,-0.0017313113741735612,-0.008063945051975992,-0.0017979780408402275,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07404911102176825
2023-12-04,39,30,-0.007575868770595724,-0.006059294673235497,-0.0015165740973602272,-0.00764253543726239,-0.0015832407640268935,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.13124220476791493
2023-12-05,39,30,-0.0017181870327640345,-0.0006154707869309122,-0.0011027162458331222,-0.0017515203660973678,-0.0011360495791664558,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10654540011783808
2023-12-06,39,30,-0.005788862121874483,-0.004483418444089322,-0.0013054436777851612,-0.0058555287885411495,-0.0013721103444518275,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1088788618389529
2023-12-07,39,30,0.0001291669469745216,0.00047976407440649256,-0.00035059712743197097,6.250028030785492e-05,-0.0004172637940986376,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12369134414701577
2023-12-08,39,30,0.005506825585696921,0.005438588349171092,6.823723652582981e-05,0.005473492252363588,3.490390319249668e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.13109119124520419
2023-12-11,39,30,0.00665848112659669,0.005633923040159084,0.0010245580864376054,0.0066251477932633565,0.0009912247531042723,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.16402343332477187
2023-12-12,39,30,0.0019071802317523132,0.0013228242143513184,0.0005843560174009948,0.0018738468984189798,0.0005510226840676614,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1266720570113158
2023-12-13,39,30,0.0060385745790417465,0.004918768314642354,0.0011198062643993922,0.00597190791237508,0.001053139597732726,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17959570453349016
2023-12-14,39,30,0.0017244734749178648,0.0017200376988452059,4.435776072658944e-06,0.0016244734749178648,-9.55642239273411e-05,0.1,0.0001,0.3333333333333333,0.1955940147705313
2023-12-15,39,30,-0.004728598207403493,-0.003908984359776593,-0.0008196138476269004,-0.004861931540736827,-0.0009529471809602338,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12849976197128044
2023-12-18,39,30,0.0007071449504572325,0.0011413278216834662,-0.0004341828712262337,0.0005738116171238991,-0.0005675162045595671,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09972669526191069
2023-12-19,39,30,0.009326432243455102,0.008871562418080925,0.0004548698253741771,0.009259765576788436,0.00038820315870751083,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16422367364778978
2023-12-20,39,30,0.00845547275172141,0.008016375236232786,0.0004390975154886234,0.008422139418388076,0.0004057641821552903,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12167344641612843
2023-12-21,39,30,0.003215321787690457,0.003908938000465442,-0.0006936162127749849,0.00314865512102379,-0.0007602828794416516,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20253503979518683
2023-12-22,39,30,0.0033713948015872573,0.0036533432392477647,-0.0002819484376605074,0.003238061468253924,-0.0004152817709938408,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08101567011471644
2023-12-27,39,30,0.002046676671608418,0.0009321909063548742,0.0011144857652535438,0.0019133433382750847,0.0009811524319202104,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2546553874874391
2023-12-28,39,30,-0.008216441622346323,-0.005897811612342575,-0.002318630010003748,-0.008316441622346323,-0.0024186300100037476,0.1,0.0001,0.3333333333333333,0.1704354346297059
2023-12-29,39,30,-0.01212664376637012,-0.01028631946284003,-0.001840324303530089,-0.012259977099703452,-0.0019736576368634216,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2619911277270148
2024-01-02,39,30,-0.009396490968082708,-0.00709621211935222,-0.002300278848730488,-0.00952982430141604,-0.0024336121820638205,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.11891193040234072
2024-01-03,39,30,-0.007384018241589227,-0.006310789961624623,-0.0010732282799646043,-0.007484018241589227,-0.0011732282799646046,0.1,0.0001,0.3,0.06577979063315809
2024-01-04,39,30,-0.005665120986876688,-0.0046247291832044925,-0.0010403918036721955,-0.005731787653543354,-0.0011070584703388618,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10103768491274678
2024-01-05,39,30,-0.004473094158539361,-0.004187019976151673,-0.00028607418238768816,-0.004506427491872694,-0.0003194075157210213,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09723184572555255
2024-01-08,39,30,3.4510334906643345e-05,-0.00045446011992832406,0.0004889704548349675,1.1770015733100103e-06,0.00045563712150163406,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06554189508269914
2024-01-09,39,30,-0.003262226702214497,-0.0036077409545690227,0.0003455142523545256,-0.00329556003554783,0.0003121809190211925,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08011380128557022
2024-01-10,39,30,-0.010857835808996482,-0.010377332390962554,-0.00048050341803392883,-0.010891169142329815,-0.000513836751367262,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.035372895708910335
2024-01-11,39,30,-0.011957420566730501,-0.010829165120804344,-0.001128255445926157,-0.012024087233397167,-0.0011949221125928233,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10509963929811761
2024-01-12,39,30,-0.012490639248989691,-0.011235085316922116,-0.0012555539320675754,-0.012523972582323024,-0.0012888872654009086,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09648668196457777
2024-01-15,39,30,-0.01773001178678842,-0.016013925040630927,-0.001716086746157492,-0.017796678453455086,-0.0017827534128241583,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3204852667260827
2024-01-16,39,30,-0.008179286796107566,-0.0076782161692790715,-0.0005010706268284947,-0.0082126201294409,-0.0005344039601618278,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.04846017243027845
2024-01-17,39,30,0.006416690491175786,0.00631623531356215,0.00010045517761363577,0.006383357157842453,6.712184428030264e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08520888094744095
2024-01-18,39,30,0.009152045500128174,0.009077779474876998,7.426602525117607e-05,0.009152045500128174,7.426602525117607e-05,0.0,0.0,0.3333333333333333,0.08577936643801465
2024-01-19,39,30,0.006814002134842886,0.007087430666545701,-0.00027342853170281463,0.006814002134842886,-0.00027342853170281463,0.0,0.0,0.3333333333333333,0.11347482887606475
2024-01-22,39,30,0.01566067709793826,0.015088635931728062,0.0005720411662101972,0.015627343764604926,0.0005387078328768641,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08652512923903544
2024-01-23,39,30,0.0035722442534593182,0.004859319516500661,-0.0012870752630413426,0.003538910920125985,-0.0013204085963746757,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1039436232691564
2024-01-24,39,30,-0.0067646478702235125,-0.004707606657420777,-0.0020570412128027354,-0.006797981203556846,-0.0020903745461360685,0.03333333333333333,3.3333333333333335e-05,0.3,-0.008010109373223884
2024-01-25,39,30,-0.008144195728980707,-0.007126298485009594,-0.0010178972439711135,-0.00827752906231404,-0.001151230577304446,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.13525037102697368
2024-01-26,39,30,-0.00558816004350716,-0.004569825376140487,-0.0010183346673666724,-0.005654826710173826,-0.0010850013340333387,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.11711569470615046
2024-01-29,39,30,-0.008118235666421949,-0.006973125612626747,-0.0011451100537952013,-0.008151568999755282,-0.0011784433871285345,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.1312517786263534
2024-01-30,39,30,0.006074635562320593,0.005601942826623494,0.000472692735697099,0.00604130222898726,0.00043935940236376585,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0017380316351989222
2024-01-31,39,30,0.008980093162445536,0.007937042449793846,0.0010430507126516896,0.00891342649577887,0.0009763840459850234,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.005833663323858929
2024-02-01,39,30,0.004694910577217796,0.004279956286332276,0.00041495429088552003,0.004594910577217796,0.00031495429088551977,0.1,0.0001,0.3333333333333333,0.12907426423171486
2024-02-02,39,30,0.003730715249468482,0.0030010088695260188,0.000729706379942463,0.0036973819161351487,0.0006963730466091299,0.03333333333333333,3.3333333333333335e-05,0.3,0.06901701057455512
2024-02-05,39,30,0.005967174002933915,0.005034736557546302,0.0009324374453876126,0.005967174002933915,0.0009324374453876126,0.0,0.0,0.3,0.04949791046153962
2024-02-06,39,30,-0.0017328142130556491,-0.0021091034971146803,0.0003762892840590312,-0.0017994808797223158,0.0003096226173923645,0.06666666666666667,6.666666666666667e-05,0.3,0.06948559796462916
2024-02-07,39,30,0.006908619151412892,0.005186444502391292,0.0017221746490216003,0.006841952484746226,0.001655507982354934,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.05629263077979019
2024-02-08,39,30,0.0040733350437760375,0.003913759644727278,0.00015957539904875966,0.003973335043776037,5.9575399048759393e-05,0.1,0.0001,0.3,0.09511350575458621
2024-02-09,39,30,0.007786673222478164,0.007168105696886276,0.0006185675255918881,0.007620006555811498,0.0004519008589252216,0.16666666666666666,0.00016666666666666666,0.3,0.9237000211037998
2024-02-14,39,30,0.010790731743303049,0.009807367719458957,0.000983364023844092,0.01069073174330305,0.0008833640238440927,0.1,0.0001,0.3333333333333333,0.12152686574485116
2024-02-15,39,30,0.013643586225800777,0.012193931168854692,0.0014496550569460843,0.01347691955913411,0.001282988390279417,0.16666666666666666,0.00016666666666666666,0.3,0.037166234331909465
2024-02-16,39,30,0.0068593151074318945,0.005758676142589335,0.0011006389648425593,0.006759315107431894,0.001000638964842559,0.1,0.0001,0.2333333333333333,-0.026726623141811956
2024-02-19,39,30,0.009556759471238003,0.00812724565637186,0.0014295138148661436,0.00942342613790467,0.001296180481532811,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.015777881399927196
2024-02-20,39,30,0.010587660837302434,0.008907259050838215,0.00168040178646422,0.010554327503969101,0.0016470684531308868,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.028897825887511885
2024-02-21,39,30,0.001806310672768742,0.001241257198857855,0.0005650534739108869,0.001706310672768742,0.0004650534739108869,0.1,0.0001,0.3,-0.020211649006885324
2024-02-22,39,30,-0.004409627569052247,-0.002071021223090477,-0.0023386063459617705,-0.004576294235718914,-0.002505273012628437,0.16666666666666666,0.00016666666666666666,0.3,-0.0028816381794207757
2024-02-23,39,30,-0.004122534254483671,-0.001797342881790782,-0.0023251913726928886,-0.004255867587817004,-0.002458524706026222,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3363936533270895
2024-02-26,39,30,-0.0032626398683118876,-0.0017235723624316242,-0.0015390675058802633,-0.0033626398683118874,-0.0016390675058802632,0.1,0.0001,0.26666666666666666,-0.22515058169211954
2024-02-27,39,30,-0.010116571197776817,-0.00901639365053651,-0.0011001775472403077,-0.010216571197776816,-0.001200177547240307,0.1,0.0001,0.3,-0.14738611186352202
2024-02-28,39,30,-0.0015697357596907197,-0.0017201087968041124,0.00015037303711339274,-0.001603069093024053,0.00011703970378005939,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1288021991815249
2024-02-29,39,30,-0.004123741682658433,-0.003970413108438124,-0.00015332857422030877,-0.004190408349325099,-0.00021999524088697504,0.06666666666666667,6.666666666666667e-05,0.3,-0.011870665865689745
2024-03-01,39,30,-0.003325571270499704,-0.0031850762834167374,-0.0001404949870829667,-0.003425571270499704,-0.00024049498708296653,0.1,0.0001,0.3,-0.01981423464915011
2024-03-04,39,30,0.00019216594463271767,0.000582777446267999,-0.0003906115016352814,9.216594463271767e-05,-0.0004906115016352813,0.1,0.0001,0.3,-0.15434549622505855
2024-03-05,39,30,0.015488126292574466,0.013421690775426615,0.0020664355171478507,0.015454792959241133,0.0020331021838145176,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.04180306539240419
2024-03-06,39,30,0.009313954146885631,0.008541758442592936,0.0007721957042926952,0.009247287480218965,0.0007055290376260289,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.10230442377104865
2024-03-07,39,30,0.012418437625427112,0.0101529503413386,0.0022654872840885115,0.012351770958760446,0.002198820617421845,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.07149764337076192
