date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-01-18,306,10,0.0018392991439048333,0.0045878009595046055,-0.002748501815599772,0.0018392991439048333,-0.002748501815599772,0.0,0.0,0.2,-0.2867496201668125
2023-01-19,306,10,-0.0012726678460992047,0.0028905985933651126,-0.004163266439464317,-0.0013726678460992047,-0.004263266439464317,0.1,0.0001,0.2,-0.36728566267261087
2023-01-20,306,10,-0.0013838442220431735,0.00030573247719145504,-0.0016895766992346285,-0.0016838442220431737,-0.001989576699234629,0.30000000000000004,0.00030000000000000003,0.2,-0.031238847629342814
2023-01-30,306,10,-0.005790379241042674,-0.002035914218744329,-0.003754465022298345,-0.005990379241042673,-0.0039544650222983445,0.2,0.0002,0.2,-0.3297396646665902
2023-01-31,306,10,0.0016234366111787459,-7.713922902314423e-05,0.00170057584020189,0.0015234366111787458,0.00160057584020189,0.1,0.0001,0.2,-0.41822192087967025
2023-02-01,306,10,-0.003426514358487949,-0.0034262038744364612,-3.1048405148758826e-07,-0.0035265143584879487,-0.00010031048405148742,0.1,0.0001,0.2,-0.3784573980056347
2023-02-02,307,10,0.0017707176999948791,-0.00037088941485986966,0.0021416071148547488,0.001670717699994879,0.002041607114854749,0.1,0.0001,0.2,-0.33151188735980064
2023-02-03,307,10,0.005477209188105383,-6.58913299910306e-05,0.0055431005180964135,0.005377209188105383,0.005443100518096413,0.1,0.0001,0.2,-0.4267635013535269
2023-02-06,307,10,0.009758056107969723,0.0037583386610070936,0.005999717446962629,0.009558056107969722,0.005799717446962629,0.2,0.0002,0.30000000000000004,-0.5442192639833792
2023-02-07,307,10,0.004909716070934846,0.0035444918489720956,0.0013652242219627506,0.004809716070934846,0.0012652242219627504,0.1,0.0001,0.30000000000000004,-0.5119613296298517
2023-02-08,306,10,0.009657146820556814,0.0040863984734326115,0.005570748347124202,0.009557146820556814,0.005470748347124203,0.1,0.0001,0.30000000000000004,-0.6879086272253971
2023-02-09,306,10,0.0033529518813300444,-0.0013442303383332942,0.004697182219663339,0.0032529518813300446,0.004597182219663339,0.1,0.0001,0.30000000000000004,-0.6739426811545162
2023-02-10,306,10,0.0012743065594341884,-0.0029914507887371595,0.004265757348171348,0.0011743065594341884,0.004165757348171348,0.1,0.0001,0.30000000000000004,-0.6663697291121728
2023-02-13,306,10,0.0027015003926715653,5.2230750343498245e-05,0.002649269642328067,0.0026015003926715655,0.0025492696423280673,0.1,0.0001,0.30000000000000004,-0.8431620120050987
2023-02-14,306,10,0.0040393545115289965,0.0004350228956916238,0.0036043316158373725,0.0040393545115289965,0.0036043316158373725,0.0,0.0,0.30000000000000004,-0.8489345054402655
2023-02-15,306,10,-0.004107308062003707,-9.309557545493104e-05,-0.004014212486548777,-0.004207308062003708,-0.004114212486548777,0.1,0.0001,0.2,-0.8340321998450744
2023-02-16,306,10,-0.0021536133787346335,0.0019085176843574585,-0.004062131063092092,-0.0022536133787346333,-0.004162131063092092,0.1,0.0001,0.2,-0.8304682220249351
2023-02-17,307,10,0.01125728158881126,0.0030034012905908606,0.008253880298220398,0.01115728158881126,0.008153880298220399,0.1,0.0001,0.2,-0.5561751308327647
2023-02-20,307,10,-0.003155670799650565,-0.0028192759344282214,-0.0003363948652223437,-0.003255670799650565,-0.00043639486522234353,0.1,0.0001,0.2,-0.868036171383908
2023-02-21,307,10,-0.0004958022896568414,-0.0021179680561314662,0.0016221657664746247,-0.0006958022896568414,0.0014221657664746248,0.2,0.0002,0.2,-0.8302046880886351
2023-02-22,307,10,0.013904032265968036,0.0015606662791404135,0.012343365986827622,0.013704032265968035,0.012143365986827623,0.2,0.0002,0.2,-0.6329736722149235
2023-02-23,307,10,0.02127116928235915,0.0018600540154190813,0.019411115266940067,0.02117116928235915,0.019311115266940067,0.1,0.0001,0.2,-0.781259650445941
2023-02-24,307,10,0.008456833548925288,0.004115149238421944,0.004341684310503344,0.008356833548925288,0.004241684310503344,0.1,0.0001,0.2,-0.6109953950642151
2023-02-27,307,10,0.01117468899815614,0.004522302241901731,0.006652386756254409,0.01107468899815614,0.006552386756254409,0.1,0.0001,0.2,-0.6736250428846056
2023-02-28,307,10,0.0006528859870782334,2.5350024859755286e-05,0.0006275359622184781,0.0005528859870782333,0.0005275359622184781,0.1,0.0001,0.2,-0.6854084906824927
2023-03-01,307,10,-0.006458495932842636,-0.0027769911980228563,-0.00368150473481978,-0.006458495932842636,-0.00368150473481978,0.0,0.0,0.2,-0.6471331224593193
2023-03-02,307,10,-0.004997279081667862,-0.0030549486235440667,-0.0019423304581237953,-0.005097279081667862,-0.0020423304581237956,0.1,0.0001,0.2,-0.8482407607790474
2023-03-03,307,10,-0.005488538467197735,-0.006700216507995861,0.001211678040798126,-0.005588538467197735,0.0011116780407981258,0.1,0.0001,0.30000000000000004,-0.9556989397830531
2023-03-06,307,10,0.005707728263297283,-0.0037099693888451414,0.009417697652142424,0.005707728263297283,0.009417697652142424,0.0,0.0,0.30000000000000004,-0.9576370910204588
2023-03-07,308,10,0.011590792098789455,-0.002180693220163775,0.01377148531895323,0.011490792098789455,0.01367148531895323,0.1,0.0001,0.30000000000000004,-0.7778758283613012
2023-03-08,308,10,0.006580077674348135,-0.0014874660649411217,0.008067543739289256,0.0064800776743481345,0.007967543739289255,0.1,0.0001,0.30000000000000004,-0.5925335844982609
2023-03-09,308,10,0.005864712500807676,-0.0037484583307644793,0.009613170831572156,0.005864712500807676,0.009613170831572156,0.0,0.0,0.30000000000000004,-0.5811128735070383
2023-03-10,308,10,0.019132151977165883,0.0007187134850933669,0.018413438492072515,0.019032151977165884,0.018313438492072516,0.1,0.0001,0.30000000000000004,-0.34436818591931306
2023-03-13,308,10,0.009156693409474084,-0.002408361127802641,0.011565054537276725,0.009056693409474084,0.011465054537276725,0.1,0.0001,0.2,-0.14196025572645965
2023-03-14,309,10,0.005502981816378457,0.0007238220904066826,0.004779159725971774,0.005302981816378457,0.004579159725971774,0.2,0.0002,0.30000000000000004,-0.02661098631567782
2023-03-15,309,10,0.011777593956441321,0.0015085257698855303,0.010269068186555791,0.01157759395644132,0.01006906818655579,0.2,0.0002,0.2,0.3139865444221783
2023-03-16,309,10,0.02958360819492224,0.006740499041088435,0.022843109153833804,0.029283608194922237,0.022543109153833802,0.30000000000000004,0.00030000000000000003,0.2,0.09276962123738741
2023-03-17,309,10,0.01922247640986515,0.004588694877137783,0.014633781532727368,0.01912247640986515,0.014533781532727368,0.1,0.0001,0.2,0.1550359620404116
2023-03-20,309,10,0.022851664501504037,0.004704112963957009,0.01814755153754703,0.022651664501504038,0.01794755153754703,0.2,0.0002,0.30000000000000004,0.3700021210606401
2023-03-21,309,10,0.017853820614652842,0.0018160401070818212,0.01603778050757102,0.017753820614652843,0.015937780507571022,0.1,0.0001,0.30000000000000004,0.4325131193853373
2023-03-22,309,10,0.009112384487043148,0.0007980838942127094,0.00831430059283044,0.009012384487043149,0.00821430059283044,0.1,0.0001,0.30000000000000004,0.3205557454004193
2023-03-23,309,10,-0.002444542307364288,8.030026583625584e-05,-0.002524842573200544,-0.002544542307364288,-0.002624842573200544,0.1,0.0001,0.30000000000000004,0.3220767590494269
2023-03-24,308,10,0.016457283161727555,0.0015525120613873783,0.014904771100340176,0.016157283161727553,0.014604771100340174,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3164151403096227
2023-03-27,308,10,0.028905139487761532,0.004799685321403532,0.024105454166358002,0.028805139487761533,0.024005454166358,0.1,0.0001,0.2,-0.0670614433037997
2023-03-28,308,10,0.03940235038297529,0.00671017704438708,0.03269217333858821,0.03940235038297529,0.03269217333858821,0.0,0.0,0.2,-0.10637855260124596
2023-03-29,308,10,0.03845083965765004,0.00706583443078067,0.03138500522686937,0.038350839657650036,0.03128500522686937,0.1,0.0001,0.30000000000000004,-0.13918569926903857
2023-03-30,310,10,0.04310329569213399,0.00661139419439586,0.03649190149773813,0.043003295692133986,0.036391901497738126,0.1,0.0001,0.30000000000000004,-0.3068559847729233
2023-03-31,311,10,0.014831142329620734,0.0039036035507668174,0.010927538778853916,0.014831142329620734,0.010927538778853916,0.0,0.0,0.30000000000000004,-0.24542971208555464
2023-04-03,311,10,-0.008002157671764386,0.0016166557510808941,-0.00961881342284528,-0.008102157671764386,-0.00971881342284528,0.1,0.0001,0.30000000000000004,-0.0733561685539108
2023-04-04,311,10,-0.002073842783491109,0.0011900358137579433,-0.0032638785972490523,-0.002173842783491109,-0.003363878597249052,0.1,0.0001,0.30000000000000004,-0.15483218942242516
2023-04-06,311,10,-0.01561727023051839,-0.0010679070772438622,-0.014549363153274528,-0.01571727023051839,-0.014649363153274529,0.1,0.0001,0.4,-0.2747063807654566
2023-04-07,311,10,-0.014961118120810895,-0.000602839263503393,-0.014358278857307501,-0.014961118120810895,-0.014358278857307501,0.0,0.0,0.4,-0.27019261029707486
2023-04-10,311,10,0.0008891371858256991,0.0030507965872693,-0.0021616594014436013,0.0007891371858256991,-0.002261659401443601,0.1,0.0001,0.4,-0.2452894634086995
2023-04-11,311,10,0.01156951906108162,0.003382037231014135,0.008187481830067483,0.01146951906108162,0.008087481830067484,0.1,0.0001,0.4,-0.3395370919178706
2023-04-12,311,10,0.0015762917226905815,0.0008782770127968876,0.0006980147098936939,0.0015762917226905815,0.0006980147098936939,0.0,0.0,0.4,-0.2992636357782814
2023-04-13,311,10,0.024725822349626465,0.0025516922132246735,0.022174130136401793,0.024625822349626465,0.02207413013640179,0.1,0.0001,0.4,-0.3916206570499803
2023-04-14,311,10,0.009847199682504986,-0.0035440203271896254,0.013391220009694612,0.009747199682504986,0.013291220009694613,0.1,0.0001,0.4,-0.31874789343502385
2023-04-17,311,10,0.015233423503145568,-0.008052553364401334,0.023285976867546902,0.015133423503145569,0.023185976867546903,0.1,0.0001,0.4,-0.397283565851847
2023-04-18,312,10,-0.00011064156504086986,-0.01022327957559822,0.01011263801055735,-0.00011064156504086986,0.01011263801055735,0.0,0.0,0.4,-0.3389202481741407
2023-04-19,312,10,0.0011097378242059986,-0.008600408687701934,0.009710146511907932,0.0008097378242059985,0.009410146511907932,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3112330116700974
2023-04-20,312,10,-0.014662071091462139,-0.007310396743382852,-0.007351674348079287,-0.014762071091462138,-0.007451674348079286,0.1,0.0001,0.30000000000000004,-0.3613909602540737
2023-04-21,312,10,0.010509279745179878,-0.0008834978941480309,0.011392777639327908,0.010509279745179878,0.011392777639327908,0.0,0.0,0.30000000000000004,-0.38978464749641795
2023-04-24,311,10,-0.0005558104866600555,0.0017696494371368203,-0.002325459923796876,-0.0005558104866600555,-0.002325459923796876,0.0,0.0,0.30000000000000004,-0.3510754224535919
2023-04-25,311,10,-0.006875025391830969,0.00227619960064714,-0.00915122499247811,-0.006875025391830969,-0.00915122499247811,0.0,0.0,0.30000000000000004,-0.33055404262251464
2023-04-26,312,10,0.0002064525259676997,0.005022416019826963,-0.004815963493859264,0.00010645252596769971,-0.004915963493859263,0.1,0.0001,0.30000000000000004,-0.08989021617558635
2023-04-27,312,10,0.0039465008516358325,0.0023023740647289933,0.0016441267869068393,0.0038465008516358327,0.0015441267869068394,0.1,0.0001,0.30000000000000004,-0.24421922770430982
2023-04-28,310,10,-0.015178837343369195,-0.0014837306992774783,-0.013695106644091716,-0.015378837343369195,-0.013895106644091717,0.2,0.0002,0.30000000000000004,-0.03894427010326851
2023-05-04,309,10,-0.015406871700655309,-0.0025212845359131515,-0.012885587164742158,-0.015506871700655308,-0.012985587164742157,0.1,0.0001,0.2,0.11963097462456318
2023-05-05,309,10,-0.012551026279000602,-0.003933361213699032,-0.00861766506530157,-0.012651026279000601,-0.00871766506530157,0.1,0.0001,0.2,0.2236459822371053
2023-05-08,309,10,-0.011760667956845331,-0.003473228125428512,-0.00828743983141682,-0.01186066795684533,-0.008387439831416819,0.1,0.0001,0.2,0.04219690005116661
2023-05-09,309,10,-0.01918765080850266,-0.0027886692884464648,-0.016398981520056196,-0.01928765080850266,-0.016498981520056195,0.1,0.0001,0.2,0.17752511025412332
2023-05-10,309,10,-0.011543144602810482,-0.0017475006287714762,-0.009795643974039005,-0.011843144602810482,-0.010095643974039005,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5105678846086832
2023-05-11,309,10,0.0047348105312329716,-0.0007316981751075522,0.0054665087063405235,0.004634810531232971,0.005366508706340523,0.1,0.0001,0.30000000000000004,0.43036186687917777
2023-05-12,309,10,0.0008513190593773135,0.0012536445343443421,-0.00040232547496702863,0.0007513190593773135,-0.0005023254749670287,0.1,0.0001,0.30000000000000004,0.7233972110747651
2023-05-15,309,10,-0.0038087546409047656,-0.0011130569151743441,-0.0026956977257304214,-0.004008754640904766,-0.0028956977257304215,0.2,0.0002,0.2,0.6239790768602589
2023-05-16,309,10,-0.004746059962856432,-0.002635494208198352,-0.00211056575465808,-0.004846059962856432,-0.0022105657546580802,0.1,0.0001,0.2,0.8952349221893989
2023-05-17,309,10,-0.007184817410359781,-0.0042811771394615904,-0.002903640270898191,-0.007184817410359781,-0.002903640270898191,0.0,0.0,0.2,0.8922228422790361
2023-05-18,309,10,-0.011839418216833162,-0.00438236624554409,-0.007457051971289072,-0.012039418216833162,-0.007657051971289072,0.2,0.0002,0.2,0.30550767118252864
2023-05-19,309,10,-0.00996089587584098,-0.003264277352599429,-0.006696618523241551,-0.01026089587584098,-0.006996618523241551,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28292100568171463
2023-05-22,309,10,-0.005854634252219715,-0.004511273842153541,-0.0013433604100661738,-0.005954634252219715,-0.001443360410066174,0.1,0.0001,0.30000000000000004,0.23643396594250632
2023-05-23,309,10,0.005614099649665583,-0.0012521844908808802,0.006866284140546463,0.005514099649665582,0.0067662841405464625,0.1,0.0001,0.30000000000000004,0.16270969801405855
2023-05-24,309,10,0.006573029136447486,1.1155259909672839e-05,0.006561873876537814,0.006373029136447487,0.006361873876537814,0.2,0.0002,0.4,0.485633242795263
2023-05-25,309,10,0.005434137674658453,-0.00012784265150745592,0.005561980326165909,0.005134137674658453,0.005261980326165909,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8499790707258335
2023-05-26,309,10,0.005461240193266472,0.0015459197339763935,0.003915320459290079,0.005161240193266472,0.003615320459290079,0.30000000000000004,0.00030000000000000003,0.2,0.8707981828410034
2023-05-29,310,10,0.005835103081649635,0.0015449826834276702,0.0042901203982219655,0.005535103081649635,0.003990120398221966,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2858234231730066
2023-05-30,310,10,0.0007147173099585768,-0.0015941710782805111,0.002308888388239088,0.0006147173099585768,0.002208888388239088,0.1,0.0001,0.30000000000000004,0.315238020603843
2023-05-31,310,10,0.0033687380978228167,-0.001499548552111291,0.004868286649934108,0.003268738097822817,0.004768286649934108,0.1,0.0001,0.30000000000000004,0.14958667607806575
2023-06-01,310,10,-5.1596304197425454e-05,-0.0006400604212280209,0.0005884641170305954,-0.0002515963041974255,0.00038846411703059543,0.2,0.0002,0.4,-0.12533481538324942
2023-06-02,310,10,0.008753549156611784,-0.0010857449789375628,0.009839294135549346,0.008553549156611783,0.009639294135549346,0.2,0.0002,0.4,-0.3422116234370023
2023-06-05,310,10,0.012406897602490743,0.00016186722441233363,0.01224503037807841,0.012406897602490743,0.01224503037807841,0.0,0.0,0.4,-0.3211098535018415
2023-06-06,310,10,0.01653662220247174,0.0037397893475083453,0.012796832854963396,0.01623662220247174,0.012496832854963395,0.30000000000000004,0.00030000000000000003,0.5,0.10178397348040846
2023-06-07,310,10,0.029517105462118987,0.0050966965048534745,0.024420408957265514,0.02931710546211899,0.024220408957265516,0.2,0.0002,0.5,-0.3820535351707921
2023-06-08,310,10,0.03343230419771574,0.006848839935413543,0.0265834642623022,0.03343230419771574,0.0265834642623022,0.0,0.0,0.5,-0.3966991602254968
2023-06-09,310,10,0.034492588085316044,0.007082479655702234,0.02741010842961381,0.03439258808531604,0.027310108429613806,0.1,0.0001,0.5,-0.279223931797171
2023-06-12,310,10,0.044031260298591,0.0060509624733262515,0.03798029782526475,0.043931260298591,0.037880297825264746,0.1,0.0001,0.5,-0.2798889497162911
2023-06-13,310,10,0.04467728926705307,0.00448889182068376,0.04018839744636931,0.044577289267053066,0.04008839744636931,0.1,0.0001,0.5,-0.20420052250271326
2023-06-14,310,10,0.02435064166938953,0.00023790736153125332,0.024112734307858277,0.02425064166938953,0.024012734307858278,0.1,0.0001,0.5,-0.08570639717497386
2023-06-15,309,10,0.011322581130566509,-0.005256074837118178,0.016578655967684687,0.01122258113056651,0.016478655967684688,0.1,0.0001,0.5,-0.16751066996877384
2023-06-16,308,10,-0.002840545089592863,-0.004967005066926626,0.0021264599773337628,-0.0029405450895928628,0.002026459977333763,0.1,0.0001,0.4,-0.052068085296774314
2023-06-19,308,10,-0.02044133943316791,-0.004876155682963005,-0.015565183750204905,-0.02054133943316791,-0.015665183750204904,0.1,0.0001,0.5,-0.005179588896464082
2023-06-20,308,10,-0.023446407608688248,-0.004830060616468795,-0.01861634699221945,-0.023546407608688247,-0.018716346992219454,0.1,0.0001,0.5,0.1474601332145049
2023-06-21,308,10,-0.009794025854457995,0.0003964827510129838,-0.01019050860547098,-0.009794025854457995,-0.01019050860547098,0.0,0.0,0.5,0.11737484531998277
2023-06-26,309,10,-0.0012229204541728534,0.0053828255606814465,-0.0066057460148543,-0.0013229204541728534,-0.0067057460148543,0.1,0.0001,0.5,0.03645267073246927
2023-06-27,310,10,0.002951865453122491,0.0035814174228877916,-0.0006295519697653005,0.002951865453122491,-0.0006295519697653005,0.0,0.0,0.5,0.025033372479217775
2023-06-28,310,10,0.0034597420316558143,0.0025748773029257827,0.0008848647287300316,0.0033597420316558145,0.0007848647287300317,0.1,0.0001,0.5,-0.1179430106785766
2023-06-29,310,10,6.860935477671637e-05,0.0018774992424490078,-0.0018088898876722915,6.860935477671637e-05,-0.0018088898876722915,0.0,0.0,0.5,-0.0881401339447585
2023-06-30,310,10,-0.008164145884865035,-0.0005338761546082444,-0.00763026973025679,-0.008264145884865034,-0.00773026973025679,0.1,0.0001,0.6,-0.008323340585889127
2023-07-03,310,10,-0.006005530616069486,-0.0018966269709825682,-0.004108903645086918,-0.006105530616069486,-0.004208903645086918,0.1,0.0001,0.5,-0.12333069452429868
2023-07-04,310,10,-0.005156471693997311,-0.0011322512938492092,-0.004024220400148102,-0.005156471693997311,-0.004024220400148102,0.0,0.0,0.5,-0.10896156994297712
2023-07-05,310,10,-0.0077060775253944645,-0.0012378229754893325,-0.0064682545499051315,-0.007806077525394465,-0.006568254549905133,0.1,0.0001,0.5,-0.1247219554076473
2023-07-06,310,10,-0.003885832406274714,0.0029606769634186675,-0.0068465093696933816,-0.003985832406274714,-0.006946509369693382,0.1,0.0001,0.4,-0.21809097980099423
2023-07-07,310,10,0.003371806335386187,0.003762424326425179,-0.000390617991038992,0.003271806335386187,-0.0004906179910389918,0.1,0.0001,0.4,-0.2384927369948997
2023-07-10,310,10,0.005720566499349964,0.0019967074005773984,0.0037238590987725656,0.005520566499349964,0.003523859098772566,0.2,0.0002,0.30000000000000004,-0.1856163996645428
2023-07-11,310,10,0.0024375741455834035,0.00022876852198210583,0.0022088056236012977,0.0022375741455834034,0.0020088056236012976,0.2,0.0002,0.5,-0.1166343973826045
2023-07-12,310,10,0.010467258230545628,0.0018981883797220445,0.008569069850823584,0.010267258230545627,0.008369069850823583,0.2,0.0002,0.4,-0.035264928109256743
2023-07-13,310,10,-0.010366354352487487,-0.00325367091859712,-0.007112683433890366,-0.010466354352487486,-0.007212683433890366,0.1,0.0001,0.4,-0.009983973644789756
2023-07-14,310,10,-0.0142517603512133,-0.0036059424332806006,-0.0106458179179327,-0.0144517603512133,-0.0108458179179327,0.2,0.0002,0.4,0.014247157590716597
2023-07-17,311,10,-0.011596217958554448,-0.0033623861904778693,-0.008233831768076579,-0.011796217958554449,-0.008433831768076579,0.2,0.0002,0.30000000000000004,-0.20790056892476727
2023-07-18,311,10,-0.0070516352416928624,0.002032723538746572,-0.009084358780439434,-0.007251635241692862,-0.009284358780439435,0.2,0.0002,0.2,-0.17900248789747764
2023-07-19,311,10,-0.001838473111200687,0.001617643429660829,-0.003456116540861516,-0.002038473111200687,-0.0036561165408615162,0.2,0.0002,0.2,-0.3443038402426417
2023-07-20,311,10,0.003021805062165215,0.0030592374676837513,-3.743240551853629e-05,0.0029218050621652152,-0.00013743240551853612,0.1,0.0001,0.2,-0.23316585758943376
2023-07-21,311,10,0.004134966973191956,0.007457782732821663,-0.003322815759629707,0.003734966973191956,-0.003722815759629707,0.4,0.0004,0.30000000000000004,-0.2753156555829577
2023-07-24,311,10,0.005496480490209339,0.009247130459164702,-0.003750649968955363,0.005396480490209339,-0.0038506499689553633,0.1,0.0001,0.2,-0.26845432913107814
2023-07-25,311,10,0.006029090742339962,0.0035376735170376517,0.0024914172253023103,0.005729090742339962,0.0021914172253023104,0.30000000000000004,0.00030000000000000003,0.2,-0.43112294454445
2023-07-26,311,10,0.009408984818884011,0.002804856963047402,0.0066041278558366095,0.00920898481888401,0.006404127855836609,0.2,0.0002,0.2,-0.28794495610372195
2023-07-27,311,10,0.01674047342438443,0.005163808863075199,0.01157666456130923,0.01654047342438443,0.011376664561309232,0.2,0.0002,0.30000000000000004,-0.301980864724138
2023-07-28,311,10,0.013812531847389457,0.002142732590203878,0.011669799257185578,0.013612531847389456,0.011469799257185578,0.2,0.0002,0.4,-0.18267787748508546
2023-07-31,311,10,0.014988626669579513,-0.00034800307282198243,0.015336629742401495,0.014888626669579514,0.015236629742401496,0.1,0.0001,0.5,-0.0043045841439735
2023-08-01,311,10,0.012255427500947162,-0.000627149738893273,0.012882577239840435,0.012055427500947161,0.012682577239840434,0.2,0.0002,0.6,0.24830481145986383
2023-08-02,311,10,0.008122145444168935,-0.0004973081403731132,0.008619453584542048,0.008022145444168936,0.008519453584542048,0.1,0.0001,0.5,0.13104869403578334
2023-08-03,311,10,0.00786714810046242,-0.001175122754640752,0.009042270855103172,0.00776714810046242,0.008942270855103173,0.1,0.0001,0.5,0.04473128050894104
2023-08-04,311,10,-0.007713128022546231,-0.00648567411391561,-0.0012274539086306211,-0.00791312802254623,-0.0014274539086306208,0.2,0.0002,0.7,0.06070428254534477
2023-08-07,311,10,-0.009391102584438784,-0.005699208187939596,-0.003691894396499188,-0.009491102584438783,-0.0037918943964991873,0.1,0.0001,0.7,-0.07610785980728352
2023-08-08,311,10,0.0007729327992619295,-0.005912211919065302,0.0066851447183272315,0.0005729327992619295,0.006485144718327231,0.2,0.0002,0.6,-0.22317792283986648
2023-08-09,311,10,0.0049787562349720964,-0.006705449873100487,0.011684206108072585,0.004778756234972097,0.011484206108072584,0.2,0.0002,0.6,-0.3748035085854404
2023-08-10,311,10,-0.0018472770311454465,-0.006731276375067517,0.004883999343922071,-0.0019472770311454465,0.004783999343922071,0.1,0.0001,0.7,-0.20915970987852006
2023-08-11,311,10,0.004068466218433131,-0.005073219856367311,0.009141686074800441,0.004068466218433131,0.009141686074800441,0.0,0.0,0.7,-0.23744413907218487
2023-08-14,311,10,0.000346904062976654,-0.0070580546868856935,0.007404958749862347,4.690406297665396e-05,0.007104958749862347,0.30000000000000004,0.00030000000000000003,0.4,-0.002977297229755038
2023-08-15,311,10,0.0038685298552483946,-0.00461723852911052,0.008485768384358914,0.0036685298552483945,0.008285768384358915,0.2,0.0002,0.5,0.1309454357689468
2023-08-16,311,10,-0.005656676188847408,-0.006422631861208406,0.0007659556723609981,-0.005856676188847407,0.0005659556723609984,0.2,0.0002,0.5,-0.25227772555271777
2023-08-17,311,10,-0.009496006626119229,-0.00654227600152653,-0.0029537306245926986,-0.00969600662611923,-0.003153730624592699,0.2,0.0002,0.5,-0.16944758092724754
2023-08-18,311,10,-0.0020989250076223188,-0.00532301661527523,0.003224091607652911,-0.0023989250076223187,0.0029240916076529113,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5125008893616894
2023-08-21,311,10,0.003045328149679627,-0.00019574918404935467,0.0032410773337289817,0.002645328149679627,0.0028410773337289815,0.4,0.0004,0.5,0.39025068519401174
2023-08-22,311,10,0.0012975702912609989,0.0006117147555507645,0.0006858555357102344,0.000997570291260999,0.00038585553571023447,0.30000000000000004,0.00030000000000000003,0.5,0.18726359390201353
2023-08-23,311,10,-0.0002141677469141623,0.004673394546788478,-0.00488756229370264,-0.0003141677469141623,-0.00498756229370264,0.1,0.0001,0.6,0.3263576942851856
2023-08-24,311,10,-0.002980795030575343,0.0026208571018582444,-0.005601652132433587,-0.003180795030575343,-0.0058016521324335876,0.2,0.0002,0.6,0.22210842215041993
2023-08-25,311,10,-0.006132879464412792,0.005367578181986169,-0.01150045764639896,-0.006232879464412792,-0.01160045764639896,0.1,0.0001,0.6,0.29342604624350344
2023-08-28,311,10,-0.006811748474021269,0.0056553584530762094,-0.012467106927097477,-0.006911748474021269,-0.012567106927097478,0.1,0.0001,0.6,0.23091814722779347
2023-08-29,311,10,-0.007414795978970134,0.0016898886126284038,-0.009104684591598538,-0.007614795978970134,-0.009304684591598538,0.2,0.0002,0.5,0.0706174749447932
2023-08-30,311,10,-0.0047586426668539804,0.0009222849936939561,-0.005680927660547936,-0.004858642666853981,-0.005780927660547937,0.1,0.0001,0.5,0.020984234285620573
2023-08-31,311,10,-0.001420062259449324,-0.000790178540468308,-0.0006298837189810159,-0.001520062259449324,-0.000729883718981016,0.1,0.0001,0.4,-0.07121616731509306
2023-09-01,311,10,0.0008333265944151135,-0.002675338008266556,0.0035086646026816696,0.0005333265944151135,0.0032086646026816693,0.30000000000000004,0.00030000000000000003,0.1,-0.20632286220775775
2023-09-04,311,10,-0.0014175475376453672,-0.003396302003439662,0.0019787544657942947,-0.0017175475376453673,0.0016787544657942948,0.30000000000000004,0.00030000000000000003,0.2,0.12161210560158509
