date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-02,20,10,-0.02606132893263946,-0.027237692807376073,0.0011763638747366127,-0.02646132893263946,0.0007763638747366117,0.4,0.0004,0.5,1.010040096618141
2024-07-03,20,10,-0.015486360197147248,-0.012659236303658828,-0.0028271238934884195,-0.016186360197147247,-0.0035271238934884187,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.9952919184282756
2024-07-04,20,10,0.0023437381882101603,0.005488165630355589,-0.0031444274421454283,0.00214373818821016,-0.0033444274421454284,0.2,0.0002,0.30000000000000004,1.432718392718641
2024-07-05,20,10,0.013423605797682966,0.011349049702641976,0.0020745560950409907,0.013223605797682966,0.0018745560950409901,0.2,0.0002,0.30000000000000004,1.167651980575254
2024-07-06,20,10,-0.0007802160987043871,-0.0013936818096693115,0.0006134657109649244,-0.0009802160987043872,0.0004134657109649243,0.2,0.0002,0.30000000000000004,-1.526988330707546
2024-07-07,20,10,0.022402740645662833,0.01805651494065487,0.004346225705007964,0.02210274064566283,0.004046225705007962,0.30000000000000004,0.00030000000000000003,0.4,-0.5476132496842183
2024-07-08,20,10,0.016941039667802842,0.01795481443429947,-0.0010137747664966286,0.016441039667802842,-0.001513774766496629,0.5,0.0005,0.4,-2.240348162015863
2024-07-09,20,10,0.014646340884779688,0.01741315373317582,-0.0027668128483961316,0.014146340884779687,-0.003266812848396132,0.5,0.0005,0.2,-1.7208771665852822
2024-07-10,20,10,0.02474240548981342,0.024809238150693996,-6.683266088057527e-05,0.02444240548981342,-0.0003668326608805769,0.30000000000000004,0.00030000000000000003,0.2,-2.2436291880876027
2024-07-11,20,10,0.02375871600451402,0.02501977320782728,-0.001261057203313258,0.02335871600451402,-0.001661057203313259,0.4,0.0004,0.5,-1.8420252279942844
2024-07-12,20,10,0.01723456826003707,0.016567867719022397,0.0006667005410146733,0.01703456826003707,0.0004667005410146745,0.2,0.0002,0.4,-1.0288253857605199
2024-07-13,20,10,0.007151411543931943,0.006600358632379712,0.0005510529115522311,0.006951411543931943,0.0003510529115522314,0.2,0.0002,0.5,-0.23575152216232098
2024-07-14,20,10,0.011753113593262992,0.010532091764707655,0.0012210218285553364,0.011553113593262991,0.0010210218285553359,0.2,0.0002,0.6,-0.023884693683861258
2024-07-15,20,10,0.003137442109855437,0.003258886261858833,-0.00012144415200339605,0.002837442109855437,-0.00042144415200339597,0.30000000000000004,0.00030000000000000003,0.6,1.2470281807790862
2024-07-16,20,10,0.00919908187855473,0.00790058942648211,0.0012984924520726207,0.00899908187855473,0.0010984924520726202,0.2,0.0002,0.6,2.0544569475140833
2024-07-17,20,10,0.00983713865956807,0.004194017142360817,0.005643121517207254,0.00953713865956807,0.005343121517207254,0.30000000000000004,0.00030000000000000003,0.6,1.725261900049233
2024-07-18,20,10,0.0005738143217225033,0.0036347103682667337,-0.0030608960465442303,-2.6185678277496744e-05,-0.0036608960465442306,0.6000000000000001,0.0006000000000000001,0.4,-0.015048377729318219
2024-07-19,20,10,-0.0027729730668421817,-0.006322190654661194,0.0035492175878190126,-0.0032729730668421817,0.0030492175878190125,0.5,0.0005,0.7,-0.5342241421020937
2024-07-20,20,10,-0.010609217965183711,-0.01180706188300364,0.0011978439178199282,-0.010909217965183711,0.0008978439178199283,0.30000000000000004,0.00030000000000000003,0.5,0.5711953213658951
2024-07-21,20,10,-0.007017223225743115,-0.007980194471399419,0.0009629712456563043,-0.007417223225743115,0.0005629712456563041,0.4,0.0004,0.7,-0.1935943114847376
2024-07-22,20,10,-0.0013549332469057808,-0.002089812203211284,0.0007348789563055033,-0.0018549332469057808,0.00023487895630550332,0.5,0.0005,0.4,0.12822504868082873
2024-07-23,20,10,-0.0008142994171808193,0.0001280607950371737,-0.000942360212217993,-0.0011142994171808194,-0.001242360212217993,0.30000000000000004,0.00030000000000000003,0.5,-0.10829661914862143
2024-07-24,20,10,0.005896634648567343,0.004323711696096956,0.0015729229524703865,0.0054966346485673424,0.0011729229524703863,0.4,0.0004,0.4,0.4862550942936572
2024-07-25,20,10,0.004509187864114339,0.005431568979993882,-0.0009223811158795437,0.004409187864114338,-0.001022381115879544,0.1,0.0001,0.4,0.046850741668627904
2024-07-26,20,10,-0.00933334776711078,-0.0069578458527340264,-0.0023755019143767535,-0.00973334776711078,-0.002775501914376753,0.4,0.0004,0.5,1.6588999418866592
2024-07-27,20,10,-0.010851692036402003,-0.007554498745144553,-0.00329719329125745,-0.011151692036402002,-0.00359719329125745,0.30000000000000004,0.00030000000000000003,0.4,0.556267231725883
2024-07-28,20,10,-0.01757879702051094,-0.018675446220464437,0.0010966491999534964,-0.01797879702051094,0.0006966491999534953,0.4,0.0004,0.4,-1.4040880517488574
2024-07-29,20,10,-0.0262349111998757,-0.023654124683864238,-0.002580786516011461,-0.0265349111998757,-0.0028807865160114625,0.30000000000000004,0.00030000000000000003,0.4,-2.6969654269277896
2024-07-30,20,10,-0.028946706050184595,-0.03104311402363778,0.002096407973453184,-0.029546706050184595,0.0014964079734531843,0.6000000000000001,0.0006000000000000001,0.5,-0.6149288193938709
2024-07-31,20,10,-0.04070474134846712,-0.03950298952846428,-0.0012017518200028374,-0.04090474134846712,-0.0014017518200028362,0.2,0.0002,0.6,-0.4615414532204021
2024-08-01,20,10,-0.02918042379908665,-0.03146221125688996,0.002281787457803306,-0.029480423799086653,0.0019817874578033044,0.30000000000000004,0.00030000000000000003,0.5,0.08989831823921435
2024-08-02,20,10,-0.029749477017653535,-0.02111864898143743,-0.008630828036216103,-0.030249477017653535,-0.009130828036216104,0.5,0.0005,0.5,0.8773767238250585
2024-08-03,20,10,0.0032044454287596794,0.00039585031516061185,0.0028085951135990678,0.0028044454287596793,0.0024085951135990676,0.4,0.0004,0.30000000000000004,-0.48236200739265556
2024-08-04,20,10,0.004709350924593134,0.006425587772939263,-0.001716236848346129,0.004409350924593134,-0.002016236848346129,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8677571619837714
2024-08-05,20,10,0.02317408456735631,0.023125932571165547,4.8151996190761576e-05,0.02297408456735631,-0.00015184800380923721,0.2,0.0002,0.30000000000000004,1.1148109343001522
2024-08-06,20,10,0.003507248953850917,0.0031565426631691386,0.00035070629068177823,0.0030072489538509168,-0.00014929370931822178,0.5,0.0005,0.4,-2.191758823463129
2024-08-07,20,10,0.020245428331586806,0.01253382364612548,0.007711604685461325,0.019845428331586805,0.007311604685461324,0.4,0.0004,0.30000000000000004,-0.7307724345181157
2024-08-08,20,10,-0.005674179422835472,-0.0052043295571942315,-0.0004698498656412406,-0.005974179422835472,-0.0007698498656412405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5368105364836993
2024-08-09,20,10,-0.004609971680961378,-0.0032423581255069077,-0.00136761355545447,-0.0049099716809613775,-0.0016676135554544698,0.30000000000000004,0.00030000000000000003,0.4,-0.8989933852202512
2024-08-10,20,10,-0.008070097123349662,-0.007423527143695115,-0.0006465699796545472,-0.008270097123349663,-0.0008465699796545477,0.2,0.0002,0.5,-0.2783909656906971
2024-08-11,20,10,0.0058377639222904265,0.003762109560907033,0.0020756543613833934,0.005637763922290427,0.0018756543613833937,0.2,0.0002,0.4,1.7126053820585128
2024-08-12,20,10,-0.0004321337892672017,-0.0014362774996727011,0.0010041437104054995,-0.0009321337892672016,0.0005041437104054995,0.5,0.0005,0.6,-2.910480795517941
2024-08-13,20,10,-0.003928766033008133,-0.003801201030492438,-0.00012756500251569474,-0.004228766033008133,-0.00042756500251569466,0.30000000000000004,0.00030000000000000003,0.5,-0.7113963940210617
2024-08-14,20,10,0.0025515695085101364,0.003836110655071873,-0.0012845411465617364,0.0022515695085101365,-0.0015845411465617363,0.30000000000000004,0.00030000000000000003,0.5,1.2974289356741515
2024-08-15,20,10,0.010892498452261208,0.012106747653250864,-0.001214249200989656,0.010592498452261208,-0.001514249200989656,0.30000000000000004,0.00030000000000000003,0.6,0.6852314192247242
2024-08-16,20,10,0.02112733074852935,0.016822855767060742,0.004304474981468607,0.020827330748529348,0.004004474981468605,0.30000000000000004,0.00030000000000000003,0.4,0.6166861468616176
2024-08-17,20,10,0.021342543479379975,0.015817600290493124,0.0055249431888868515,0.021042543479379974,0.00522494318888685,0.30000000000000004,0.00030000000000000003,0.4,-1.8769680860274853
2024-08-18,20,10,0.026073488343551027,0.02775830901565691,-0.001684820672105885,0.025673488343551026,-0.002084820672105886,0.4,0.0004,0.30000000000000004,-2.6972300812019974
2024-08-19,20,10,0.024775533435678353,0.024306549646345016,0.0004689837893333375,0.024375533435678352,6.898378933333643e-05,0.4,0.0004,0.6,-1.7542172459679897
2024-08-20,20,10,0.015157629249825649,0.01574214545904773,-0.0005845162092220808,0.014857629249825649,-0.0008845162092220808,0.30000000000000004,0.00030000000000000003,0.5,-2.1219006596368004
2024-08-21,20,10,0.0032341665681030717,0.0018859496113303655,0.0013482169567727062,0.0028341665681030715,0.000948216956772706,0.4,0.0004,0.7,1.4385866425889233
2024-08-22,20,10,-0.007153439271768043,-0.009940834266087118,0.0027873949943190753,-0.007553439271768043,0.002387394994319075,0.4,0.0004,0.5,0.7274960710362279
2024-08-23,20,10,-0.01673452956326788,-0.01927786649108177,0.0025433369278138884,-0.017034529563267883,0.0022433369278138868,0.30000000000000004,0.00030000000000000003,0.6,1.5274153417985445
2024-08-24,20,10,-0.018657184432946824,-0.02153695213076224,0.002879767697815415,-0.018757184432946824,0.0027797676978154155,0.1,0.0001,0.5,0.8793449337471841
2024-08-25,20,10,-0.015488357075040454,-0.01705385792612339,0.0015655008510829342,-0.016188357075040453,0.000865500851082935,0.7000000000000001,0.0007000000000000001,0.5,-0.4062433973398143
2024-08-26,20,10,-0.011054916661474937,-0.012222263140960725,0.0011673464794857875,-0.011354916661474937,0.0008673464794857876,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8870269690206918
2024-08-27,20,10,-0.009891421980509027,-0.01000181301191136,0.00011039103140233347,-0.010191421980509027,-0.00018960896859766645,0.30000000000000004,0.00030000000000000003,0.4,0.3736867581737471
2024-08-28,20,10,-0.0021223352983789903,-0.002701840194820797,0.0005795048964418069,-0.00242233529837899,0.00027950489644180693,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5762952449275431
2024-08-29,20,10,-0.010307408499822897,-0.009619127252318995,-0.0006882812475039017,-0.010707408499822896,-0.001088281247503901,0.4,0.0004,0.4,1.033316930613715
2024-08-30,20,10,-0.0089248687122486,-0.008321800738530475,-0.000603067973718124,-0.0094248687122486,-0.0011030679737181245,0.5,0.0005,0.6,-1.219952487067431
2024-08-31,20,10,-0.013291140743217873,-0.010683865685701812,-0.0026072750575160605,-0.013691140743217872,-0.00300727505751606,0.4,0.0004,0.5,-1.6203967532202448
2024-09-01,20,10,-0.009755991167787905,-0.008907132452911871,-0.0008488587148760343,-0.010055991167787905,-0.0011488587148760342,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.01962107404792235
2024-09-02,20,10,-0.012422199239553093,-0.012670911952794895,0.0002487127132418023,-0.012622199239553093,4.871271324180179e-05,0.2,0.0002,0.5,-0.9603685626207543
2024-09-03,20,10,0.0024798492049591015,-0.0014460349174848508,0.003925884122443952,0.0023798492049591016,0.0038258841224439524,0.1,0.0001,0.5,-0.2272521676724324
2024-09-04,20,10,0.005491283669351412,0.003323960168711524,0.0021673235006398886,0.0051912836693514125,0.0018673235006398886,0.30000000000000004,0.00030000000000000003,0.5,-1.3625023365133266
2024-09-05,20,10,0.01402652673367923,0.009665373995041074,0.004361152738638156,0.01372652673367923,0.004061152738638156,0.30000000000000004,0.00030000000000000003,0.6,1.6646858671517144
2024-09-06,20,10,0.016834530228543726,0.015395296447097756,0.0014392337814459703,0.016434530228543725,0.0010392337814459692,0.4,0.0004,0.30000000000000004,2.482663210571996
2024-09-07,20,10,0.01666833973214391,0.014922289062505607,0.0017460506696383021,0.01646833973214391,0.0015460506696383033,0.2,0.0002,0.30000000000000004,-1.2069793205482036
2024-09-08,20,10,0.018920661711171988,0.015956217560485687,0.0029644441506863003,0.01872066171117199,0.0027644441506863016,0.2,0.0002,0.4,-1.600252078632522
2024-09-09,20,10,0.007686318039888304,0.006772316538805588,0.0009140015010827155,0.007486318039888304,0.0007140015010827158,0.2,0.0002,0.4,-1.11677618416104
2024-09-10,20,10,0.0003221443888592757,-0.0003892158569802584,0.0007113602458395341,0.00012214438885927567,0.000511360245839534,0.2,0.0002,0.6,0.9281973378935113
2024-09-11,20,10,0.0017975598298362503,-0.0022288156954047077,0.004026375525240958,0.0014975598298362504,0.003726375525240958,0.30000000000000004,0.00030000000000000003,0.4,-0.8692059152712304
2024-09-12,20,10,-0.00030215525658163986,-0.002215154788223419,0.001912999531641779,-0.0007021552565816399,0.001512999531641779,0.4,0.0004,0.30000000000000004,0.48159724576374785
2024-09-13,20,10,-0.0030729889671576175,-0.0028734416303831277,-0.0001995473367744898,-0.0033729889671576174,-0.0004995473367744897,0.30000000000000004,0.00030000000000000003,0.6,1.312819544854829
2024-09-14,20,10,0.0038320888891266746,0.00408933912561635,-0.00025725023648967517,0.0034320888891266744,-0.0006572502364896753,0.4,0.0004,0.6,1.2604920695823338
2024-09-15,20,10,0.015801645112363913,0.01175491467094781,0.0040467304414161034,0.015401645112363914,0.003646730441416104,0.4,0.0004,0.6,3.1825215025573144
2024-09-16,20,10,0.02232060230018965,0.019359892385260223,0.0029607099149294262,0.02182060230018965,0.002460709914929426,0.5,0.0005,0.4,1.2992850614290852
2024-09-17,20,10,0.013477911604435589,0.0136499771848479,-0.000172065580412311,0.013177911604435589,-0.0004720655804123109,0.30000000000000004,0.00030000000000000003,0.4,0.45958300761593307
2024-09-18,20,10,0.008126680725614465,0.011832856900121688,-0.003706176174507223,0.007726680725614465,-0.004106176174507223,0.4,0.0004,0.30000000000000004,-1.441888552805331
2024-09-19,20,10,0.010919103192218076,0.00989988688607671,0.0010192163061413656,0.010419103192218076,0.0005192163061413652,0.5,0.0005,0.5,-1.693197544012449
2024-09-20,20,10,0.005743352127139207,0.005216913847449719,0.0005264382796894883,0.005443352127139207,0.0002264382796894884,0.30000000000000004,0.00030000000000000003,0.6,0.9015521172936758
2024-09-21,20,10,0.008339674689493367,0.008438750824389796,-9.907613489642912e-05,0.007939674689493368,-0.0004990761348964284,0.4,0.0004,0.5,-1.428880365746977
2024-09-22,20,10,0.017647620147194974,0.01553694533753002,0.0021106748096649548,0.017247620147194973,0.0017106748096649537,0.4,0.0004,0.30000000000000004,-0.18348319692120896
2024-09-23,20,10,0.014756677324822706,0.011901432349267646,0.00285524497555506,0.014156677324822706,0.0022552449755550603,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.697792576932045
2024-09-24,20,10,0.007076646640030666,0.006803142257726503,0.0002735043823041631,0.006576646640030666,-0.00022649561769583736,0.5,0.0005,0.4,-0.6131361703342364
2024-09-25,20,10,0.0006457138518888983,-0.0002714919360902901,0.0009172057879791883,0.0002457138518888983,0.0005172057879791884,0.4,0.0004,0.6,1.018461732140974
2024-09-26,20,10,-0.017149160238508643,-0.017137789788117436,-1.1370450391207099e-05,-0.017449160238508645,-0.00031137045039120875,0.30000000000000004,0.00030000000000000003,0.7,2.8033938474122593
2024-09-27,20,10,-0.020750443888361062,-0.0244075509739175,0.0036571070855564367,-0.021150443888361063,0.0032571070855564356,0.4,0.0004,0.4,1.118155145019486
2024-09-28,20,10,-0.021975373647766215,-0.02313883507990546,0.0011634614321392456,-0.022475373647766216,0.0006634614321392451,0.5,0.0005,0.4,1.781800785428505
2024-09-29,20,10,-0.018325567259487273,-0.017690591266066275,-0.0006349759934209977,-0.018625567259487275,-0.0009349759934209993,0.30000000000000004,0.00030000000000000003,0.4,1.0313564923312235
2024-09-30,20,10,-0.008713626293201137,-0.009538714008461792,0.0008250877152606549,-0.009013626293201137,0.000525087715260655,0.30000000000000004,0.00030000000000000003,0.4,-0.422348724291691
2024-10-01,20,10,0.005372207187408377,0.003484094753594978,0.0018881124338133992,0.005172207187408378,0.0016881124338133996,0.2,0.0002,0.4,0.27486135279460555
2024-10-02,20,10,0.005075072475750357,0.004842673868999848,0.0002323986067505092,0.0047750724757503575,-6.760139324949073e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5019692908196589
2024-10-03,20,10,0.0042181424364031534,0.0037969703727729364,0.000421172063630217,0.0039181424364031535,0.0001211720636302171,0.30000000000000004,0.00030000000000000003,0.5,1.0701602504579917
2024-10-04,20,10,-0.0064376159389867935,-0.005261957414820194,-0.0011756585241665994,-0.0067376159389867935,-0.0014756585241665994,0.30000000000000004,0.00030000000000000003,0.4,-2.4487720567043
2024-10-05,20,10,-0.0031556601636010552,-0.004868321110040567,0.0017126609464395118,-0.0035556601636010554,0.0013126609464395116,0.4,0.0004,0.6,-0.5096412796267913
2024-10-06,20,10,-0.003365916677786549,-0.0021740027605739723,-0.001191913917212577,-0.003665916677786549,-0.0014919139172125768,0.30000000000000004,0.00030000000000000003,0.6,0.6941590341328059
2024-10-07,20,10,0.004188562110025666,0.003267202391748257,0.0009213597182774094,0.003788562110025666,0.0005213597182774092,0.4,0.0004,0.4,-0.42234636997236663
2024-10-08,20,10,0.005586416654954461,0.002470273884317974,0.0031161427706364866,0.005386416654954461,0.002916142770636487,0.2,0.0002,0.5,-0.3063382364548062
2024-10-09,20,10,0.018817332765589508,0.015855884744058326,0.0029614480215311816,0.018517332765589506,0.00266144802153118,0.30000000000000004,0.00030000000000000003,0.5,1.7278269379297093
2024-10-10,20,10,0.018122194430884947,0.015161057805770681,0.0029611366251142655,0.017922194430884948,0.0027611366251142667,0.2,0.0002,0.5,1.9475719733618782
2024-10-11,20,10,0.010392073662767454,0.010321451326086998,7.062233668045544e-05,0.010092073662767454,-0.00022937766331954448,0.30000000000000004,0.00030000000000000003,0.6,0.3903817430539256
2024-10-12,20,10,0.003389997475759974,0.00535353866050791,-0.001963541184747936,0.002989997475759974,-0.0023635411847479364,0.4,0.0004,0.5,-1.088902997711763
2024-10-13,20,10,0.012234110303998135,0.01139425986386999,0.0008398504401281454,0.011734110303998135,0.0003398504401281449,0.5,0.0005,0.4,-1.3093702285622193
2024-10-14,20,10,0.0022740320302500486,0.003692158276102273,-0.0014181262458522245,0.0017740320302500486,-0.0019181262458522245,0.5,0.0005,0.7,3.650493061190687
2024-10-15,20,10,0.006599001840208089,0.008635219781310976,-0.0020362179411028865,0.006299001840208089,-0.0023362179411028864,0.30000000000000004,0.00030000000000000003,0.6,0.6335316723250308
2024-10-16,20,10,0.002332817067344173,0.003963853814793363,-0.00163103674744919,0.0021328170673441727,-0.00183103674744919,0.2,0.0002,0.7,2.8331766003161967
2024-10-17,20,10,0.006980646682482561,0.004596787867443355,0.0023838588150392062,0.006680646682482561,0.0020838588150392063,0.30000000000000004,0.00030000000000000003,0.6,1.3849825122822566
2024-10-18,20,10,-0.003746692324229284,-0.0037729115481796097,2.62192239503258e-05,-0.004046692324229284,-0.00027378077604967455,0.30000000000000004,0.00030000000000000003,0.5,-0.1901475600335587
2024-10-19,20,10,-0.00017760927309820707,-0.001648325255221701,0.001470715982123494,-0.000677609273098207,0.0009707159821234939,0.5,0.0005,0.6,1.742140170372089
2024-10-20,20,10,-0.01582571398762391,-0.01590952996830216,8.381598067824791e-05,-0.01602571398762391,-0.00011618401932175088,0.2,0.0002,0.4,1.2222474680068771
2024-10-21,20,10,-0.011753608698804738,-0.009840338661417196,-0.0019132700373875426,-0.012253608698804739,-0.002413270037387543,0.5,0.0005,0.30000000000000004,-1.7683617107045926
2024-10-22,20,10,-0.0061864853067531604,-0.005100583808914948,-0.0010859014978382127,-0.006586485306753161,-0.001485901497838213,0.4,0.0004,0.30000000000000004,1.089939452266897
2024-10-23,20,10,0.0005418731809827171,0.002839372905131724,-0.002297499724149007,0.00024187318098271707,-0.002597499724149007,0.30000000000000004,0.00030000000000000003,0.5,2.328243906282779
2024-10-24,20,10,0.007952474193730828,0.005029073485332243,0.002923400708398584,0.007752474193730828,0.0027234007083985845,0.2,0.0002,0.5,1.4660405983181484
2024-10-25,20,10,0.017512290785753323,0.015040172497851844,0.0024721182879014793,0.01721229078575332,0.0021721182879014776,0.30000000000000004,0.00030000000000000003,0.4,0.08185796383799726
2024-10-26,20,10,0.005451110571674376,0.003140761910158939,0.002310348661515437,0.005151110571674376,0.002010348661515437,0.30000000000000004,0.00030000000000000003,0.4,0.5614511689870589
2024-10-27,20,10,-0.0005242866291126313,-0.0013065717412851373,0.000782285112172506,-0.0006242866291126314,0.0006822851121725059,0.1,0.0001,0.5,0.2387025667146041
2024-10-28,20,10,-0.008859158768263356,-0.006836416851137788,-0.002022741917125568,-0.009259158768263356,-0.0024227419171255673,0.4,0.0004,0.4,-2.395859469843238
2024-10-29,20,10,-0.01914591946080504,-0.017112634954875305,-0.0020332845059297354,-0.01934591946080504,-0.002233284505929734,0.2,0.0002,0.5,-2.5389991051491485
2024-10-30,20,10,-0.01834529476670836,-0.019042838549093454,0.0006975437823850926,-0.01894529476670836,9.754378238509276e-05,0.6000000000000001,0.0006000000000000001,0.4,1.1451263173105346
2024-10-31,20,10,-0.0054340384362436735,-0.004681731674446763,-0.0007523067617969106,-0.005834038436243674,-0.0011523067617969108,0.4,0.0004,0.5,0.18558238462525267
2024-11-01,20,10,0.01600520417916756,0.015601253749304596,0.0004039504298629648,0.015805204179167563,0.00020395042986296602,0.2,0.0002,0.30000000000000004,1.2268970479272205
2024-11-02,20,10,0.025967358790598315,0.02305966285185211,0.002907695938746204,0.025467358790598315,0.0024076959387462037,0.5,0.0005,0.6,2.1360669864909347
2024-11-03,20,10,0.04771303118022763,0.03610111217891944,0.011611919001308188,0.04731303118022763,0.01121191900130819,0.4,0.0004,0.30000000000000004,-0.3291172491408467
2024-11-04,20,10,0.062345526652591174,0.04936564399580885,0.012979882656782321,0.06224552665259117,0.012879882656782318,0.1,0.0001,0.4,-0.33471975910335416
2024-11-05,20,10,0.06918064990715933,0.05738434503593061,0.011796304871228722,0.06898064990715932,0.011596304871228716,0.2,0.0002,0.30000000000000004,-0.7839299959154538
2024-11-06,20,10,0.05787161192851026,0.05093910094899086,0.006932510979519399,0.05737161192851026,0.0064325109795193985,0.5,0.0005,0.5,-0.3507749544829224
2024-11-07,20,10,0.046502350222259944,0.04169439628515775,0.004807953937102191,0.04610235022225995,0.004407953937102194,0.4,0.0004,0.6,1.0217583316213776
2024-11-08,20,10,0.040663045496655045,0.030338629345376882,0.010324416151278163,0.040663045496655045,0.010324416151278163,0.0,0.0,0.6,0.8991318687705885
2024-11-09,20,10,0.013047337302562306,0.017102124578213203,-0.004054787275650897,0.012747337302562306,-0.004354787275650897,0.30000000000000004,0.00030000000000000003,0.5,-0.12935070720172703
2024-11-10,20,10,0.014965582965060616,0.015844946901550274,-0.0008793639364896577,0.014665582965060616,-0.0011793639364896576,0.30000000000000004,0.00030000000000000003,0.6,2.8947722281226795
2024-11-11,20,10,0.017426583604977126,0.022833778614851676,-0.005407195009874549,0.017126583604977125,-0.005707195009874551,0.30000000000000004,0.00030000000000000003,0.5,1.2545290840831882
2024-11-12,20,10,0.0036912986878093745,0.015444038510941654,-0.01175273982313228,0.0031912986878093745,-0.01225273982313228,0.5,0.0005,0.4,1.1291449254334474
2024-11-13,20,10,0.04386187859892424,0.033393665744092346,0.01046821285483189,0.043361878598924236,0.00996821285483189,0.5,0.0005,0.5,-1.5685160112101109
2024-11-14,20,10,0.02602631186578456,0.03391841767811484,-0.007892105812330283,0.025726311865784557,-0.008192105812330285,0.30000000000000004,0.00030000000000000003,0.4,1.031519099017114
2024-11-15,20,10,0.009981027506331827,0.01833626137501759,-0.008355233868685762,0.009781027506331827,-0.008555233868685763,0.2,0.0002,0.4,1.1173168009723113
2024-11-16,20,10,0.008522237604609843,0.011006804552302348,-0.002484566947692505,0.008222237604609843,-0.002784566947692505,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7065745536734624
2024-11-17,20,10,0.05201774630404192,0.0384520780798741,0.01356566822416782,0.05171774630404192,0.013265668224167818,0.30000000000000004,0.00030000000000000003,0.4,0.33221473551561687
2024-11-18,20,10,0.06073768979277079,0.043200974769106074,0.017536715023664717,0.06053768979277079,0.01733671502366472,0.2,0.0002,0.4,0.8189626436622888
2024-11-19,20,10,0.044769062184380266,0.04882365596877806,-0.004054593784397792,0.044469062184380265,-0.004354593784397794,0.30000000000000004,0.00030000000000000003,0.4,1.0788019218485978
2024-11-20,20,10,0.03626107888695927,0.03883211659620151,-0.0025710377092422396,0.03616107888695927,-0.0026710377092422424,0.1,0.0001,0.4,1.6418808386726624
2024-11-21,20,10,0.030701893961370057,0.021729543733635885,0.008972350227734172,0.03050189396137006,0.008772350227734173,0.2,0.0002,0.5,0.5860404586445043
2024-11-22,20,10,0.017498989036437408,0.01747362195864016,2.5367077797249643e-05,0.017198989036437407,-0.000274632922202752,0.30000000000000004,0.00030000000000000003,0.4,-1.2238490729788936
2024-11-23,20,10,0.004673730841866878,0.0016682187755099986,0.0030055120663568797,0.004273730841866878,0.0026055120663568796,0.4,0.0004,0.6,3.113978885174241
2024-11-24,20,10,0.013621267355199657,0.00868234882761836,0.004938918527581297,0.013321267355199657,0.004638918527581297,0.30000000000000004,0.00030000000000000003,0.7,1.697915607278599
2024-11-25,20,10,0.02177642657815786,0.021089106328310174,0.0006873202498476859,0.02117642657815786,8.732024984768605e-05,0.6000000000000001,0.0006000000000000001,0.4,-1.3682665759067305
2024-11-26,20,10,0.04539284423324135,0.03191644053862336,0.013476403694617993,0.04509284423324135,0.013176403694617991,0.30000000000000004,0.00030000000000000003,0.4,-1.002209430711762
2024-11-27,20,10,0.028211172676568808,0.029929635364980826,-0.0017184626884120188,0.027711172676568807,-0.0022184626884120193,0.5,0.0005,0.5,-2.0371267017685994
2024-11-28,20,10,0.03278769767347671,0.042335150191044356,-0.009547452517567646,0.03238769767347671,-0.009947452517567644,0.4,0.0004,0.5,1.331445090577752
2024-11-29,20,10,0.020454119605562947,0.03319011277295563,-0.012735993167392684,0.019954119605562946,-0.013235993167392684,0.5,0.0005,0.5,0.31481346081812234
2024-11-30,20,10,0.021936205861332655,0.02480673931713358,-0.0028705334558009263,0.021436205861332654,-0.0033705334558009267,0.5,0.0005,0.5,-0.808143763161258
2024-12-01,20,10,0.025820315615403377,0.028122016350448493,-0.0023017007350451153,0.025520315615403376,-0.002601700735045117,0.30000000000000004,0.00030000000000000003,0.6,-1.10516816933173
2024-12-02,20,10,0.012381673575778799,0.015449179448474754,-0.0030675058726959553,0.011881673575778798,-0.0035675058726959558,0.5,0.0005,0.4,2.0603714847097017
2024-12-03,20,10,0.010951422210918646,0.00779080357198639,0.0031606186389322556,0.010651422210918646,0.0028606186389322557,0.30000000000000004,0.00030000000000000003,0.5,-0.9506388096037064
2024-12-04,20,10,-0.016021000250519328,-0.02126694799444365,0.005245947743924322,-0.01632100025051933,0.004945947743924321,0.30000000000000004,0.00030000000000000003,0.5,-0.6425242261916893
2024-12-05,20,10,-0.020707166505230797,-0.018821240733446338,-0.0018859257717844594,-0.0211071665052308,-0.0022859257717844604,0.4,0.0004,0.5,-1.4914148544120955
2024-12-06,20,10,-0.01833201112997799,-0.01578487763955203,-0.0025471334904259603,-0.018532011129977988,-0.002747133490425959,0.2,0.0002,0.6,-1.7747142843296473
2024-12-07,20,10,-0.009196943907523344,-0.009682745126181303,0.00048580121865795904,-0.009596943907523343,8.580121865795973e-05,0.4,0.0004,0.5,-1.7672684796654536
2024-12-08,20,10,-0.0027216396301062715,-0.00903217657416094,0.006310536944054669,-0.0030216396301062714,0.006010536944054669,0.30000000000000004,0.00030000000000000003,0.7,0.9904252660112505
