date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-27,20,10,0.015236269140865871,0.010200250739970326,0.005036018400895546,0.015136269140865872,0.004936018400895546,0.1,0.0001,0.6,1.5628726404535307
2023-09-28,20,10,0.005162261822687862,0.003581611743854675,0.0015806500788331868,0.004962261822687862,0.0013806500788331871,0.2,0.0002,0.5,0.7348910520758949
2023-09-29,20,10,0.0014077145422354254,0.0029835817933246468,-0.0015758672510892214,0.0011077145422354255,-0.0018758672510892213,0.30000000000000004,0.00030000000000000003,0.5,1.959230119660436
2023-09-30,20,10,-0.0018867670714682715,-0.001269652378558942,-0.0006171146929093295,-0.0019867670714682714,-0.0007171146929093293,0.1,0.0001,0.6,1.5586327545722831
2023-10-01,20,10,-0.0039037633480774403,-0.004874448234099325,0.0009706848860218846,-0.0043037633480774405,0.0005706848860218845,0.4,0.0004,0.6,1.1502115768313956
2023-10-02,20,10,-0.0037259354137338142,5.961351754008581e-05,-0.0037855489312739,-0.004025935413733814,-0.0040855489312739,0.30000000000000004,0.00030000000000000003,0.5,2.3020171158254286
2023-10-03,20,10,-0.0027201224380865364,-0.0003582509087197305,-0.002361871529366806,-0.0029201224380865365,-0.002561871529366806,0.2,0.0002,0.6,1.4044108137329303
2023-10-04,20,10,-0.009778036981069604,-0.007818826003975312,-0.001959210977094292,-0.010178036981069604,-0.0023592109770942914,0.4,0.0004,0.4,1.8802705466329641
2023-10-05,20,10,-0.007103523090034698,-0.006819877761043885,-0.0002836453289908128,-0.007303523090034698,-0.00048364532899081245,0.2,0.0002,0.30000000000000004,-0.7395555899551702
2023-10-06,20,10,-0.013439658894883392,-0.011742997134711105,-0.0016966617601722866,-0.01383965889488339,-0.002096661760172286,0.4,0.0004,0.4,0.8751780734753964
2023-10-07,20,10,-0.014197205695336801,-0.012913815241777541,-0.0012833904535592602,-0.014397205695336802,-0.0014833904535592607,0.2,0.0002,0.4,2.1815270553752484
2023-10-08,20,10,-0.010537239497332032,-0.010608196570813506,7.095707348147434e-05,-0.010737239497332032,-0.00012904292651852618,0.2,0.0002,0.6,2.2690932332044014
2023-10-09,20,10,-0.0034449399948319414,-0.002958756035679796,-0.00048618395915214557,-0.0036449399948319415,-0.0006861839591521457,0.2,0.0002,0.7,1.665711975755059
2023-10-10,20,10,-0.000703005534715766,-0.000793278052813221,9.02725180974551e-05,-0.000803005534715766,-9.727481902544952e-06,0.1,0.0001,0.6,1.7233786927582067
2023-10-11,20,10,0.007225715076944675,0.006704827529766972,0.0005208875471777036,0.0070257150769446755,0.0003208875471777039,0.2,0.0002,0.5,1.0888520129150443
2023-10-12,20,10,0.005863009095783798,0.004964674271095209,0.0008983348246885889,0.005863009095783798,0.0008983348246885889,0.0,0.0,0.5,1.0940123638794361
2023-10-13,20,10,0.002240717994104957,0.0017065453900596116,0.0005341726040453453,0.001940717994104957,0.00023417260404534537,0.30000000000000004,0.00030000000000000003,0.5,0.5376681441414455
2023-10-14,20,10,0.0038476115359499727,0.0039322618082629325,-8.465027231295986e-05,0.0035476115359499728,-0.0003846502723129598,0.30000000000000004,0.00030000000000000003,0.5,0.2927412053057914
2023-10-15,20,10,0.007940236949906773,0.00830300625184595,-0.0003627693019391774,0.007640236949906773,-0.0006627693019391773,0.30000000000000004,0.00030000000000000003,0.4,0.9179409626334696
2023-10-16,20,10,0.01438022431497222,0.010115065489995903,0.004265158824976318,0.01408022431497222,0.003965158824976318,0.30000000000000004,0.00030000000000000003,0.4,1.3696370049432751
2023-10-17,20,10,0.01853803960652508,0.019724955257401932,-0.0011869156508768526,0.01813803960652508,-0.0015869156508768537,0.4,0.0004,0.4,0.505974395350858
2023-10-18,20,10,0.04048422601375846,0.036285317301769884,0.0041989087119885735,0.04008422601375846,0.003798908711988576,0.4,0.0004,0.4,1.8855379439155833
2023-10-19,20,10,0.028977960217394794,0.030664444095924382,-0.0016864838785295884,0.028777960217394795,-0.0018864838785295872,0.2,0.0002,0.4,1.1710358464542558
2023-10-20,20,10,0.024287787166072577,0.028272663772104672,-0.003984876606032094,0.023987787166072576,-0.004284876606032096,0.30000000000000004,0.00030000000000000003,0.5,1.6683285678051298
2023-10-21,20,10,0.018559547920570827,0.0197600391634388,-0.0012004912428679737,0.01835954792057083,-0.0014004912428679725,0.2,0.0002,0.5,0.6259392988201498
2023-10-22,20,10,0.007369985125386673,0.010601206875704192,-0.0032312217503175185,0.006969985125386673,-0.0036312217503175186,0.4,0.0004,0.5,1.391465079547796
2023-10-23,20,10,-0.0023830273370620335,-0.00021564532271179269,-0.002167382014350241,-0.0026830273370620334,-0.0024673820143502408,0.30000000000000004,0.00030000000000000003,0.4,0.7862842792976892
2023-10-24,20,10,0.006935594127761066,0.005401092614947069,0.0015345015128139976,0.006635594127761066,0.0012345015128139977,0.30000000000000004,0.00030000000000000003,0.6,0.7327785467980092
2023-10-25,20,10,0.008702165432077351,0.006601523419616997,0.0021006420124603537,0.008402165432077351,0.0018006420124603538,0.30000000000000004,0.00030000000000000003,0.5,0.8468319473164101
2023-10-26,20,10,0.0053197591174577495,0.007061806792056309,-0.0017420476745985593,0.00501975911745775,-0.0020420476745985593,0.30000000000000004,0.00030000000000000003,0.4,1.3111765019890207
2023-10-27,20,10,0.0202046229987232,0.017602310842101666,0.002602312156621534,0.0200046229987232,0.0024023121566215354,0.2,0.0002,0.30000000000000004,1.5081526471512525
2023-10-28,20,10,0.016964687691372365,0.01319295768229842,0.003771730009073944,0.016664687691372363,0.0034717300090739422,0.30000000000000004,0.00030000000000000003,0.5,0.12570375511548448
2023-10-29,20,10,0.013836448704973298,0.009277480769117174,0.004558967935856124,0.013536448704973298,0.004258967935856124,0.30000000000000004,0.00030000000000000003,0.4,0.5337580733194187
2023-10-30,20,10,0.008871145683826031,0.008358216946806107,0.0005129287370199236,0.008471145683826032,0.00011292873701992424,0.4,0.0004,0.30000000000000004,0.47037076762835994
2023-10-31,20,10,0.014187992924258683,0.011765900980501277,0.0024220919437574068,0.013787992924258684,0.0020220919437574075,0.4,0.0004,0.30000000000000004,1.518128802159758
2023-11-01,20,10,0.01790389794684927,0.014114130496184502,0.003789767450664769,0.01760389794684927,0.003489767450664767,0.30000000000000004,0.00030000000000000003,0.5,1.1418639623719606
2023-11-02,20,10,0.016365846864415192,0.013208171409174674,0.0031576754552405176,0.016265846864415193,0.003057675455240518,0.1,0.0001,0.5,1.7260791734920318
2023-11-03,20,10,0.018402887896145016,0.0178178603610288,0.0005850275351162171,0.018002887896145015,0.00018502753511621603,0.4,0.0004,0.5,2.5546194951575707
2023-11-04,20,10,0.021808257604015176,0.018938723617949106,0.0028695339860660696,0.021608257604015177,0.002669533986066071,0.2,0.0002,0.6,2.1337264855989346
2023-11-05,20,10,0.020308121085276264,0.021893090063371902,-0.0015849689780956383,0.020108121085276265,-0.001784968978095637,0.2,0.0002,0.4,1.4122046947728215
2023-11-06,20,10,0.012323899889287063,0.01533482640267802,-0.003010926513390957,0.012123899889287063,-0.0032109265133909576,0.2,0.0002,0.6,0.8803496803173338
2023-11-07,20,10,0.018387028783724856,0.02203978788224476,-0.003652759098519906,0.017987028783724855,-0.004052759098519907,0.4,0.0004,0.4,-0.9227316193146144
2023-11-08,20,10,0.010446414429404057,0.008658273660231678,0.0017881407691723791,0.010046414429404057,0.0013881407691723798,0.4,0.0004,0.4,0.6425905827062053
2023-11-09,20,10,0.002019122815076342,0.0016503304686601849,0.000368792346416157,0.0015191228150763418,-0.00013120765358384302,0.5,0.0005,0.5,-2.011381962280552
2023-11-10,20,10,0.011395915188155286,0.007451597960374009,0.003944317227781277,0.010895915188155286,0.003444317227781276,0.5,0.0005,0.5,1.1649217651638253
2023-11-11,20,10,-0.003645434594513779,-0.0023539391679739353,-0.0012914954265398435,-0.003845434594513779,-0.0014914954265398436,0.2,0.0002,0.5,2.0095448253463957
2023-11-12,20,10,-0.00362382517681598,-0.006060180347022622,0.0024363551702066416,-0.00392382517681598,0.0021363551702066417,0.30000000000000004,0.00030000000000000003,0.5,1.3934131634437215
2023-11-13,20,10,0.005472899834814735,0.0010654019591482388,0.004407497875666497,0.005072899834814735,0.004007497875666496,0.4,0.0004,0.4,0.4650462520973164
2023-11-14,20,10,0.010068723488823858,0.009112328806468142,0.0009563946823557164,0.009868723488823858,0.0007563946823557158,0.2,0.0002,0.4,0.7990559727130133
2023-11-15,20,10,-0.008634923561772201,-0.008120103869406411,-0.0005148196923657894,-0.0089349235617722,-0.0008148196923657893,0.30000000000000004,0.00030000000000000003,0.5,1.2754349342291853
2023-11-16,20,10,-0.01425979620419269,-0.01384861216565117,-0.00041118403854152087,-0.014759796204192691,-0.0009111840385415213,0.5,0.0005,0.2,-1.896199512146346
2023-11-17,20,10,-0.0013502280152743462,-0.0025466852408851503,0.001196457225610804,-0.0018502280152743462,0.0006964572256108041,0.5,0.0005,0.5,1.0720322005944887
2023-11-18,20,10,-0.0024258973164318818,-0.0018339338415173444,-0.0005919634749145374,-0.002925897316431882,-0.0010919634749145374,0.5,0.0005,0.5,2.284692118507433
2023-11-19,20,10,-0.0025678777072782478,-0.004440082689485843,0.0018722049822075953,-0.002767877707278248,0.0016722049822075953,0.2,0.0002,0.5,1.8466592417445824
2023-11-20,20,10,0.0035665996337085467,0.003910132054583436,-0.0003435324208748893,0.0030665996337085467,-0.0008435324208748893,0.5,0.0005,0.30000000000000004,1.0420722558506341
2023-11-21,20,10,0.017495901177000246,0.019134263691798076,-0.0016383625147978302,0.017195901177000244,-0.0019383625147978319,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7921673930488389
2023-11-22,20,10,0.09706514948083082,0.048375552774503026,0.048689596706327797,0.09676514948083083,0.0483895967063278,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9910774596292526
2023-11-23,20,10,0.10191497711137995,0.05203250742813916,0.04988246968324079,0.10181497711137995,0.049782469683240786,0.1,0.0001,0.4,-1.0887332271353287
2023-11-24,20,10,0.09862851679930537,0.0487061895480848,0.049922327251220575,0.09832851679930538,0.04962232725122058,0.30000000000000004,0.00030000000000000003,0.4,-1.713560458015202
2023-11-25,20,10,-0.002448006697035603,0.045866022902933144,-0.04831402959996875,-0.002848006697035603,-0.04871402959996875,0.4,0.0004,0.5,1.914764042069411
2023-11-26,20,10,0.07920357366157085,0.040175099020805065,0.03902847464076579,0.07890357366157086,0.03872847464076579,0.30000000000000004,0.00030000000000000003,0.4,0.3254542139915735
2023-11-27,20,10,0.012493805427387584,0.0034194007260627325,0.009074404701324852,0.011893805427387584,0.008474404701324852,0.6000000000000001,0.0006000000000000001,0.7,-0.05666134424276237
2023-11-28,20,10,0.008080797484180526,-7.190737098977329e-05,0.0081527048551703,0.007780797484180526,0.0078527048551703,0.30000000000000004,0.00030000000000000003,0.5,-1.3601258976153758
2023-11-29,20,10,0.010030430102101456,0.004045782587749678,0.005984647514351777,0.009730430102101456,0.0056846475143517775,0.30000000000000004,0.00030000000000000003,0.6,0.18887828010439733
2023-11-30,20,10,0.01311425997361682,0.00661272579602455,0.0065015341775922705,0.01281425997361682,0.006201534177592271,0.30000000000000004,0.00030000000000000003,0.4,-1.4033032712004818
2023-12-01,20,10,0.012291203278044307,0.003431484879351776,0.008859718398692531,0.012091203278044306,0.00865971839869253,0.2,0.0002,0.5,-0.4176423102063822
2023-12-02,20,10,0.013909218589943036,0.01304848307201269,0.0008607355179303458,0.013009218589943037,-3.926448206965395e-05,0.9,0.0009000000000000001,0.30000000000000004,0.8840717169798005
2023-12-03,20,10,0.021875804617906065,0.02613289874457565,-0.004257094126669584,0.021675804617906066,-0.004457094126669583,0.2,0.0002,0.4,1.3632961731374635
2023-12-04,20,10,0.012056637546339503,0.020922451193688425,-0.008865813647348921,0.011956637546339504,-0.00896581364734892,0.1,0.0001,0.4,1.5844673330807346
2023-12-05,20,10,0.00901410702153512,0.02128366481477712,-0.012269557793242002,0.00871410702153512,-0.012569557793242002,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1427551542739991
2023-12-06,20,10,0.00758496090567899,0.0071188883477452435,0.0004660725579337466,0.0073849609056789904,0.00026607255793374696,0.2,0.0002,0.4,0.44449759450677107
2023-12-07,20,10,-0.004428764366356397,0.005466916197988054,-0.00989568056434445,-0.0047287643663563965,-0.010195680564344452,0.30000000000000004,0.00030000000000000003,0.4,-0.340861490837991
2023-12-08,20,10,0.005144320758762442,-0.0006799236430923184,0.0058242444018547605,0.004644320758762442,0.00532424440185476,0.5,0.0005,0.5,2.288721554991451
2023-12-09,20,10,0.007921772935939313,0.0030377560463954326,0.00488401688954388,0.0075217729359393125,0.00448401688954388,0.4,0.0004,0.4,-0.49723324409959346
2023-12-10,20,10,-0.002852015440045259,-0.008257160951838077,0.005405145511792817,-0.0032520154400452594,0.005005145511792817,0.4,0.0004,0.5,-0.289013832447484
2023-12-11,20,10,0.013667597155534974,0.009675590154563204,0.00399200700097177,0.013267597155534975,0.0035920070009717708,0.4,0.0004,0.4,0.10893165700674956
2023-12-12,20,10,0.0020471293387406895,-0.00022135243457774176,0.002268481773318431,0.0018471293387406894,0.002068481773318431,0.2,0.0002,0.4,-0.5417182818963546
2023-12-13,20,10,-0.002564850414283648,-0.004105097803852866,0.0015402473895692174,-0.002864850414283648,0.0012402473895692175,0.30000000000000004,0.00030000000000000003,0.2,-0.4683203146249646
2023-12-14,20,10,-0.011691036418325943,-0.010297127245562494,-0.0013939091727634498,-0.012091036418325943,-0.0017939091727634492,0.4,0.0004,0.5,0.17974360955501822
2023-12-15,20,10,0.00389880031083409,0.0026122913494330546,0.0012865089614010352,0.0036988003108340897,0.001086508961401035,0.2,0.0002,0.5,0.843476917310582
2023-12-16,20,10,0.0030032068452836903,0.007011641423583795,-0.004008434578300104,0.0027032068452836904,-0.004308434578300104,0.30000000000000004,0.00030000000000000003,0.4,-0.8908706953481342
2023-12-17,20,10,0.014406253718193218,0.01611046452867167,-0.0017042108104784529,0.014206253718193217,-0.0019042108104784534,0.2,0.0002,0.5,-0.4951542798173918
2023-12-18,20,10,0.023028470301282685,0.015879331234304,0.007149139066978685,0.022628470301282684,0.006749139066978684,0.4,0.0004,0.6,0.34757845420438827
2023-12-19,20,10,0.0177726482516329,0.017773858948485717,-1.210696852816523e-06,0.0174726482516329,-0.0003012106968528182,0.30000000000000004,0.00030000000000000003,0.4,0.08861968359722638
2023-12-20,20,10,0.0293273619821251,0.018602242473005577,0.010725119509119523,0.029027361982125098,0.010425119509119521,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3491070209595115
2023-12-21,20,10,0.00529463851339574,0.005029390127571045,0.00026524838582469516,0.00499463851339574,-3.4751614175304764e-05,0.30000000000000004,0.00030000000000000003,0.4,1.1595190068029453
2023-12-22,20,10,0.010007679287741388,0.010299018569783602,-0.00029133928204221407,0.009907679287741389,-0.00039133928204221347,0.1,0.0001,0.5,1.8957985475014425
2023-12-23,20,10,0.00889598377734441,0.0072903372376077955,0.0016056465397366153,0.008495983777344411,0.001205646539736616,0.4,0.0004,0.5,2.266899115093885
2023-12-24,20,10,0.004636670399292633,0.004688340454215477,-5.167005492284424e-05,0.004336670399292633,-0.00035167005492284416,0.30000000000000004,0.00030000000000000003,0.6,0.8863453523193954
2023-12-25,20,10,0.0026286639511538664,-0.001687511693867827,0.004316175645021693,0.0022286639511538663,0.003916175645021693,0.4,0.0004,0.5,0.6250030546894507
2023-12-26,20,10,-0.0025236146744338807,0.0006385028375519219,-0.0031621175119858026,-0.0028236146744338806,-0.0034621175119858025,0.30000000000000004,0.00030000000000000003,0.5,-0.06182419955267093
2023-12-27,20,10,0.006047283852452203,0.0013047927006433336,0.004742491151808869,0.005547283852452203,0.004242491151808869,0.5,0.0005,0.5,-1.0728827040251403
2023-12-28,20,10,-0.0028908141408514588,-0.0004819992715787669,-0.002408814869272692,-0.003090814140851459,-0.002608814869272692,0.2,0.0002,0.6,1.4283851665346958
2023-12-29,20,10,-0.014026623960613615,-0.011514348254128951,-0.0025122757064846638,-0.014426623960613614,-0.002912275706484663,0.4,0.0004,0.4,1.4434184466285416
2023-12-30,20,10,-0.007158086078005485,-0.0062042145525851985,-0.0009538715254202865,-0.007558086078005485,-0.0013538715254202867,0.4,0.0004,0.6,-0.5405149955026545
2023-12-31,20,10,-0.010054010589475056,-0.010203755707701686,0.00014974511822662961,-0.010454010589475055,-0.0002502548817733697,0.4,0.0004,0.5,1.7317274809697842
2024-01-01,20,10,-0.028642878992357502,-0.022308160640371947,-0.006334718351985555,-0.0288428789923575,-0.006534718351985554,0.2,0.0002,0.30000000000000004,1.2545448314529217
2024-01-02,20,10,-0.026492199523188802,-0.0239943008238001,-0.0024978986993887016,-0.0266921995231888,-0.0026978986993887004,0.2,0.0002,0.4,1.8083977002476779
2024-01-03,20,10,0.0007124377831077666,0.0010939964912950217,-0.0003815587081872551,0.0005124377831077666,-0.0005815587081872551,0.2,0.0002,0.5,0.7270089133430702
2024-01-04,20,10,-0.01124080220930089,-0.010438013065080569,-0.0008027891442203214,-0.01154080220930089,-0.0011027891442203213,0.30000000000000004,0.00030000000000000003,0.6,0.9806821968550707
2024-01-05,20,10,0.0054249146366894905,0.008332884614994089,-0.0029079699783045986,0.005124914636689491,-0.0032079699783045985,0.30000000000000004,0.00030000000000000003,0.4,1.5050215882408757
2024-01-06,20,10,0.02115899698520128,0.0198443743838477,0.0013146226013535794,0.020958996985201282,0.0011146226013535807,0.2,0.0002,0.4,0.805105989173402
2024-01-07,20,10,0.013703862107588246,0.014434750960986027,-0.0007308888533977802,0.013603862107588247,-0.0008308888533977796,0.1,0.0001,0.30000000000000004,1.7476820798761175
2024-01-08,20,10,0.012984064594706062,0.005235590094468259,0.007748474500237803,0.012784064594706062,0.007548474500237803,0.2,0.0002,0.5,2.0348274575873333
2024-01-09,20,10,0.009411760763550587,0.005418871112367979,0.003992889651182608,0.008911760763550587,0.0034928896511826077,0.5,0.0005,0.5,-1.3920215676317973
2024-01-10,20,10,-0.005316624091200313,-0.006022347880588055,0.0007057237893877419,-0.005816624091200312,0.00020572378938774234,0.5,0.0005,0.6,1.1241918773737751
2024-01-11,20,10,-0.009085097644823674,-0.009801518354153693,0.0007164207093300189,-0.009285097644823674,0.0005164207093300184,0.2,0.0002,0.5,0.6472247967146494
2024-01-12,20,10,-0.0012866768942029294,-0.0009267298520554157,-0.00035994704214751367,-0.0015866768942029296,-0.0006599470421475138,0.30000000000000004,0.00030000000000000003,0.4,0.7274229900310019
2024-01-13,20,10,-0.01079117226586047,-0.010906019710887298,0.00011484744502682741,-0.010991172265860471,-8.515255497317312e-05,0.2,0.0002,0.30000000000000004,0.7511971880183808
2024-01-14,20,10,-0.001233171605086234,-0.004343385024582167,0.003110213419495933,-0.001533171605086234,0.002810213419495933,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3556825887943909
2024-01-15,20,10,-0.005837174906527147,-0.005132458100029682,-0.0007047168064974654,-0.006337174906527148,-0.0012047168064974658,0.5,0.0005,0.4,-1.40553949706144
2024-01-16,20,10,-0.006677350999153367,-0.008582178228637652,0.0019048272294842844,-0.006977350999153367,0.0016048272294842845,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.043308592224438
2024-01-17,20,10,-0.014341321493047806,-0.016234370016745776,0.00189304852369797,-0.014541321493047807,0.0016930485236979695,0.2,0.0002,0.30000000000000004,-1.6237039170887648
2024-01-18,20,10,-0.009198565029657553,-0.011155014405391975,0.0019564493757344217,-0.009298565029657552,0.0018564493757344223,0.1,0.0001,0.2,-1.1309163414527035
2024-01-19,20,10,-0.008878044275294166,-0.01023621021627302,0.0013581659409788536,-0.008978044275294165,0.0012581659409788542,0.1,0.0001,0.30000000000000004,-1.7121775687749192
2024-01-20,20,10,-0.01301452041775229,-0.013418286035921906,0.00040376561816961656,-0.013414520417752289,3.765618169617249e-06,0.4,0.0004,0.4,1.1065659968860189
2024-01-21,20,10,-0.004711594900170455,-0.004544002118732947,-0.00016759278143750785,-0.005111594900170455,-0.000567592781437508,0.4,0.0004,0.5,0.2666840786708349
2024-01-22,20,10,0.006961618610052997,0.007626108926102061,-0.0006644903160490639,0.006761618610052997,-0.0008644903160490635,0.2,0.0002,0.5,0.2277328144462203
2024-01-23,20,10,0.0045023532270339435,0.009105414745077452,-0.004603061518043509,0.0042023532270339435,-0.0049030615180435085,0.30000000000000004,0.00030000000000000003,0.4,0.5743724430152852
2024-01-24,20,10,0.011068646083301928,0.013098634270754828,-0.0020299881874529004,0.010868646083301927,-0.002229988187452901,0.2,0.0002,0.5,0.19619026614606128
2024-01-25,20,10,0.008839984164776545,0.012175762846265339,-0.0033357786814887935,0.008639984164776545,-0.003535778681488794,0.2,0.0002,0.4,1.0348303810292556
2024-01-26,20,10,-0.0019117712984192937,-0.0004917022177505249,-0.001420069080668769,-0.002311771298419294,-0.001820069080668769,0.4,0.0004,0.6,-0.14390548480986354
2024-01-27,20,10,-0.0003061923941463385,0.000745412636368874,-0.0010516050305152125,-0.0005061923941463385,-0.0012516050305152126,0.2,0.0002,0.5,-2.4535566425373894
2024-01-28,20,10,0.006899478336162371,0.0039876039866428865,0.0029118743495194846,0.006599478336162371,0.0026118743495194847,0.30000000000000004,0.00030000000000000003,0.5,-1.0632496125941486
2024-01-29,20,10,-0.0013867855505559645,-0.0027035806637250017,0.0013167951131690372,-0.0018867855505559645,0.0008167951131690372,0.5,0.0005,0.6,2.1352477753296313
2024-01-30,20,10,-0.0029256359346262585,-0.0027063163834828174,-0.00021931955114344115,-0.0031256359346262586,-0.00041931955114344124,0.2,0.0002,0.5,2.241200784530232
2024-01-31,20,10,0.005437419490404079,0.003075436245231239,0.00236198324517284,0.005137419490404079,0.0020619832451728402,0.30000000000000004,0.00030000000000000003,0.4,1.9120514883419375
2024-02-01,20,10,0.0017690233857639037,0.0014417429677759496,0.00032728041798795403,0.0015690233857639036,0.00012728041798795394,0.2,0.0002,0.5,1.227421135072369
2024-02-02,20,10,0.0042763495002153705,0.0032486504867594726,0.0010276990134558978,0.004076349500215371,0.0008276990134558982,0.2,0.0002,0.4,1.4355474399690955
2024-02-03,20,10,0.006652945854887479,0.006211098207877078,0.00044184764701040054,0.006452945854887479,0.00024184764701040088,0.2,0.0002,0.4,2.0230531363249895
2024-02-04,20,10,0.013847509776051963,0.014684410385242782,-0.0008369006091908191,0.013647509776051963,-0.0010369006091908196,0.2,0.0002,0.4,0.2943159535513793
2024-02-05,20,10,0.01326637884434995,0.015351919211227685,-0.002085540366877735,0.01296637884434995,-0.002385540366877735,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7357859982258894
2024-02-06,20,10,0.01828569462340543,0.014439501098017421,0.0038461935253880086,0.01788569462340543,0.0034461935253880076,0.4,0.0004,0.4,0.3285330211784263
2024-02-07,20,10,0.017053249450774872,0.016027977703295886,0.0010252717474789862,0.01655324945077487,0.0005252717474789857,0.5,0.0005,0.5,1.1661420221596224
2024-02-08,20,10,0.010731242029532812,0.010839684460126588,-0.00010844243059377617,0.010231242029532812,-0.0006084424305937766,0.5,0.0005,0.5,2.6177970897955376
2024-02-09,20,10,0.013066745088614296,0.011966784430987459,0.0010999606576268372,0.012766745088614296,0.0007999606576268373,0.30000000000000004,0.00030000000000000003,0.6,1.8964585309457256
2024-02-10,20,10,0.011435123362403366,0.012617267710729883,-0.0011821443483265165,0.011135123362403366,-0.0014821443483265164,0.30000000000000004,0.00030000000000000003,0.4,1.6350354902984883
2024-02-11,20,10,0.011927617167863816,0.012327049515450977,-0.00039943234758716036,0.011727617167863816,-0.0005994323475871609,0.2,0.0002,0.5,2.16043250947439
2024-02-12,20,10,0.0032748508682751676,0.005188004811748413,-0.0019131539434732452,0.0030748508682751675,-0.0021131539434732453,0.2,0.0002,0.6,2.070102643630758
2024-02-13,20,10,0.010295795259079327,0.011336664732455362,-0.0010408694733760344,0.009895795259079328,-0.0014408694733760337,0.4,0.0004,0.5,2.042043225633485
2024-02-14,20,10,0.006215292305750562,0.008559329741968888,-0.0023440374362183264,0.006015292305750562,-0.002544037436218326,0.2,0.0002,0.5,1.9206702560082896
2024-02-15,20,10,0.003966245772358759,0.0050110518978668936,-0.0010448061255081348,0.0035662457723587586,-0.001444806125508135,0.4,0.0004,0.7,0.6941271538281804
2024-02-16,20,10,-0.001809046438991415,4.136425283296497e-08,-0.0018090878032442478,-0.002009046438991415,-0.0020090878032442477,0.2,0.0002,0.6,1.5457720242491604
2024-02-17,20,10,0.002075335985227276,0.0009204925078585257,0.00115484347736875,0.001775335985227276,0.0008548434773687502,0.30000000000000004,0.00030000000000000003,0.6,1.41421103294876
2024-02-18,20,10,-0.005943018371153539,-0.0029904557803524115,-0.0029525625908011274,-0.006343018371153539,-0.0033525625908011275,0.4,0.0004,0.5,0.4383118159026367
2024-02-19,20,10,-0.0017689804094374686,-0.002399689667295435,0.0006307092578579664,-0.0019689804094374687,0.00043070925785796636,0.2,0.0002,0.5,1.5148196334415474
2024-02-20,20,10,0.002506570001366506,0.0003062544041343107,0.002200315597232195,0.002506570001366506,0.002200315597232195,0.0,0.0,0.5,1.4541174854717376
2024-02-21,20,10,0.014000477150586438,0.011943089279639876,0.002057387870946562,0.013600477150586439,0.0016573878709465629,0.4,0.0004,0.30000000000000004,-1.135239108675119
2024-02-22,20,10,0.014620386122196048,0.016306759813877785,-0.0016863736916817376,0.014320386122196048,-0.0019863736916817375,0.30000000000000004,0.00030000000000000003,0.4,-2.5909113897333533
2024-02-23,20,10,0.038212254204542384,0.03166046317486061,0.006551791029681772,0.03791225420454238,0.0062517910296817705,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7618678133828212
2024-02-24,20,10,0.021344179008518475,0.021508496104591483,-0.00016431709607300782,0.021044179008518474,-0.00046431709607300947,0.30000000000000004,0.00030000000000000003,0.4,-0.9084759976155823
2024-02-25,20,10,0.015753833052744685,0.030672541051518697,-0.014918707998774011,0.015253833052744685,-0.015418707998774012,0.5,0.0005,0.4,1.5994117526788152
2024-02-26,20,10,0.046615749915777195,0.03961125640428237,0.007004493511494826,0.0462157499157772,0.006604493511494829,0.4,0.0004,0.6,1.9344749360226743
2024-02-27,20,10,0.026104526254125977,0.0346414899647275,-0.00853696371060152,0.025704526254125976,-0.008936963710601521,0.4,0.0004,0.5,0.5124825532740296
2024-02-28,20,10,0.02549207382948756,0.030787673248254877,-0.0052955994187673175,0.025092073829487558,-0.0056955994187673185,0.4,0.0004,0.7999999999999999,0.43073928944724926
2024-02-29,20,10,0.007912131247697875,0.01070589735527196,-0.0027937661075740847,0.007312131247697876,-0.0033937661075740845,0.6000000000000001,0.0006000000000000001,0.4,-0.04218405877733389
2024-03-01,20,10,0.022995298748674262,0.015931857087924495,0.0070634416607497676,0.02259529874867426,0.0066634416607497665,0.4,0.0004,0.6,1.8824532148106812
2024-03-02,20,10,0.013034204641177567,0.007000901076634853,0.006033303564542713,0.012834204641177566,0.005833303564542713,0.2,0.0002,0.6,2.0030293990673798
2024-03-03,20,10,0.015575224007422145,0.00871212213915676,0.006863101868265385,0.015375224007422144,0.006663101868265384,0.2,0.0002,0.6,1.5010704814209923
2024-03-04,20,10,0.008615084460694497,0.0026106726867775264,0.00600441177391697,0.008315084460694497,0.00570441177391697,0.30000000000000004,0.00030000000000000003,0.5,-0.06560561482779192
2024-03-05,20,10,0.02487554743789525,0.021912146326627784,0.002963401111267465,0.024475547437895248,0.002563401111267464,0.4,0.0004,0.4,-0.8259383736391328
2024-03-06,20,10,0.01618309137214751,0.020301173113310006,-0.004118081741162495,0.01608309137214751,-0.0042180817411624945,0.1,0.0001,0.5,-0.671411523311555
