date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-23,40,5,-0.0030829583608076084,-0.0007042359416898536,-0.002378722419117755,-0.0036829583608076087,-0.002978722419117755,0.6000000000000001,0.0006000000000000001,0.4,-0.13577576676538428
2023-02-24,40,5,0.0022035477672429147,0.004769518184662432,-0.0025659704174195177,0.0020035477672429147,-0.0027659704174195178,0.2,0.0002,0.4,-0.16867918831829343
2023-02-27,40,5,0.004335117377647783,0.005051968270082084,-0.0007168508924343007,0.004335117377647783,-0.0007168508924343007,0.0,0.0,0.4,-0.10547279293149003
2023-02-28,40,5,0.003988822405900079,0.0026549997646488173,0.0013338226412512614,0.0037888224059000786,0.0011338226412512613,0.2,0.0002,0.4,0.06564874303330015
2023-03-01,40,5,0.004963679863481328,0.004024278187083721,0.0009394016763976066,0.004563679863481327,0.0005394016763976064,0.4,0.0004,0.4,-0.04621547858317143
2023-03-02,40,5,0.0011994457520371781,-0.001540944750146711,0.002740390502183889,0.0007994457520371782,0.0023403905021838894,0.4,0.0004,0.4,0.6765075618794114
2023-03-03,40,5,-0.003787012640533902,-0.006558346397006283,0.0027713337564723812,-0.003987012640533902,0.0025713337564723816,0.2,0.0002,0.4,0.8063227818529413
2023-03-06,40,5,-0.005992189392163279,-0.0070914218773412046,0.001099232485177926,-0.0065921893921632784,0.0004992324851779261,0.6000000000000001,0.0006000000000000001,0.2,-0.18919726158872763
2023-03-07,40,5,0.002665946818964806,-0.0010197364834630268,0.0036856833024278327,0.002465946818964806,0.0034856833024278326,0.2,0.0002,0.4,-0.018066854571753055
2023-03-08,40,5,0.0029027963622236938,-0.001517075518742062,0.004419871880965756,0.0025027963622236936,0.004019871880965756,0.4,0.0004,0.4,-0.05797978576481455
2023-03-09,40,5,0.007922300278021318,0.005405220963252318,0.002517079314769,0.007722300278021318,0.0023170793147690005,0.2,0.0002,0.4,-0.1254513726691151
2023-03-10,40,5,0.011099794595680938,0.006025944404964789,0.005073850190716149,0.010899794595680938,0.0048738501907161485,0.2,0.0002,0.6000000000000001,0.4956362401241954
2023-03-13,40,5,0.01102316560515563,0.007502681330052897,0.003520484275102733,0.01082316560515563,0.0033204842751027325,0.2,0.0002,0.4,0.28095838097361536
2023-03-14,40,5,0.004644687888522157,0.005959882273315925,-0.0013151943847937685,0.004444687888522157,-0.0015151943847937681,0.2,0.0002,0.4,0.03022227846372516
2023-03-15,40,5,0.003125690636228482,0.0031666297978816026,-4.0939161653120396e-05,0.003125690636228482,-4.0939161653120396e-05,0.0,0.0,0.4,0.053367356339872885
2023-03-16,40,5,0.001468514449362912,0.0009259323233152151,0.000542582126047697,0.0010685144493629121,0.00014258212604769706,0.4,0.0004,0.4,-0.030618031469924034
2023-03-17,40,5,0.005989656233707015,0.0033120961896766325,0.0026775600440303825,0.005389656233707015,0.0020775600440303826,0.6000000000000001,0.0006000000000000001,0.4,0.14295991736728908
2023-03-20,40,5,0.005255386617846795,0.0023086455430309165,0.002946741074815879,0.005255386617846795,0.002946741074815879,0.0,0.0,0.4,0.16730970052381622
2023-03-21,40,5,0.0020482310431225283,-0.0006534513077775394,0.0027016823509000676,0.0020482310431225283,0.0027016823509000676,0.0,0.0,0.4,0.3747480160580814
2023-03-22,40,5,0.007486224623449456,0.00474616767361479,0.002740056949834666,0.007486224623449456,0.002740056949834666,0.0,0.0,0.4,0.4746422488354334
2023-03-23,40,5,0.005837838079104785,0.004119967860118779,0.0017178702189860062,0.005637838079104785,0.0015178702189860066,0.2,0.0002,0.2,-0.08205252080061953
2023-03-24,40,5,0.006391470155301881,0.006199543360794189,0.00019192679450769252,0.006191470155301882,-8.073205492307133e-06,0.2,0.0002,0.4,0.3915681062964005
2023-03-27,40,5,0.00972365623799833,0.00692765148618169,0.0027960047518166397,0.00952365623799833,0.002596004751816639,0.2,0.0002,0.6000000000000001,0.29678258514424627
2023-03-28,40,5,0.010734221073375334,0.007269569895676254,0.0034646511776990803,0.010534221073375333,0.0032646511776990798,0.2,0.0002,0.4,-0.016696748324392274
2023-03-29,40,5,0.0004072228706257652,0.004666870461314777,-0.004259647590689012,7.2228706257652e-06,-0.004659647590689012,0.4,0.0004,0.4,0.33500076101797305
2023-03-30,40,5,0.0016039032916782593,0.003935530517972041,-0.0023316272262937816,0.0014039032916782592,-0.0025316272262937813,0.2,0.0002,0.4,0.3767342151281703
2023-03-31,40,5,-0.0006081412313951606,0.001095666669844957,-0.0017038079012401176,-0.0010081412313951606,-0.0021038079012401173,0.4,0.0004,0.4,0.26496547318846453
2023-04-03,40,5,-0.0024688682478160385,-0.0004916674339281507,-0.0019772008138878878,-0.0024688682478160385,-0.0019772008138878878,0.0,0.0,0.4,0.21115356276203912
2023-04-04,40,5,-0.002888111554396211,-0.0009118011422389116,-0.0019763104121572994,-0.002888111554396211,-0.0019763104121572994,0.0,0.0,0.4,0.3215519637542954
2023-04-05,40,5,0.0016428703925387867,0.0020513594801031274,-0.0004084890875643407,0.0016428703925387867,-0.0004084890875643407,0.0,0.0,0.4,0.2677691135650946
2023-04-06,40,5,0.0012888037192606383,0.002039442384604661,-0.0007506386653440226,0.0010888037192606382,-0.0009506386653440227,0.2,0.0002,0.4,0.14593363170083862
2023-04-10,40,5,0.0028945597837594537,0.0020628336366404136,0.0008317261471190401,0.0026945597837594536,0.00063172614711904,0.2,0.0002,0.4,-0.15859072341113745
2023-04-11,40,5,0.004093646151695931,0.0025740231476381104,0.0015196230040578208,0.003893646151695931,0.0013196230040578207,0.2,0.0002,0.2,-0.1149424562613639
2023-04-12,40,5,0.003517760471507381,0.0030450550589805215,0.0004727054125268594,0.0033177604715073808,0.0002727054125268593,0.2,0.0002,0.4,-0.005627647116178025
2023-04-13,40,5,-0.00046867425431037276,-0.00040584888951955225,-6.282536479082051e-05,-0.0006686742543103727,-0.0002628253647908205,0.2,0.0002,0.4,0.020572001221584202
2023-04-14,40,5,-0.0001456181307210036,-7.80309579901367e-05,-6.75871727308669e-05,-0.0003456181307210036,-0.0002675871727308669,0.2,0.0002,0.2,-0.06108350848386834
2023-04-17,40,5,-0.0006938076663762604,-2.7939915187181194e-05,-0.0006658677511890793,-0.0010938076663762604,-0.0010658677511890791,0.4,0.0004,0.4,-0.432144700486468
2023-04-18,40,5,-0.004284791511611043,-0.003065414348212216,-0.0012193771633988272,-0.004684791511611043,-0.0016193771633988274,0.4,0.0004,0.4,-0.10420009859786816
2023-04-19,40,5,-0.004330047400367394,-0.0036600503351811274,-0.0006699970651862664,-0.0045300474003673935,-0.0008699970651862661,0.2,0.0002,0.4,-0.1181005251794538
2023-04-20,40,5,-0.0001693128528451604,0.000654708201998756,-0.0008240210548439164,-0.0001693128528451604,-0.0008240210548439164,0.0,0.0,0.4,-0.23279139688614592
2023-04-21,40,5,0.0017945710166615346,0.0018054258422322716,-1.0854825570737019e-05,0.0013945710166615346,-0.000410854825570737,0.4,0.0004,0.4,-0.5682987137157767
2023-04-24,40,5,0.007301313312858046,0.0017615372786141455,0.005539776034243901,0.0071013133128580465,0.005339776034243901,0.2,0.0002,0.4,-0.07076694689211038
2023-04-25,40,5,0.010238391251629463,0.002793130463047032,0.007445260788582431,0.009838391251629464,0.007045260788582431,0.4,0.0004,0.4,-0.2858363808384894
2023-04-26,40,5,0.013581466163344444,0.0027289775426297585,0.010852488620714685,0.013381466163344444,0.010652488620714686,0.2,0.0002,0.4,0.27726138146937274
2023-04-27,40,5,0.004241844277300734,-0.0023307773963973195,0.006572621673698054,0.004041844277300735,0.006372621673698054,0.2,0.0002,0.6000000000000001,0.39593622589468325
2023-04-28,40,5,0.004169757066835067,-0.0011018063847115013,0.0052715634515465674,0.0037697570668350664,0.004871563451546568,0.4,0.0004,0.4,-0.2039178852147323
2023-05-01,40,5,0.0039841437048710035,-0.0003879405907694372,0.004372084295640441,0.0035841437048710033,0.003972084295640441,0.4,0.0004,0.4,-0.055416345117834
2023-05-02,40,5,0.003484678429625108,0.0006778795844513059,0.0028067988451738017,0.0032846784296251077,0.002606798845173802,0.2,0.0002,0.6000000000000001,0.4047515308280012
2023-05-03,40,5,0.004206903656774044,0.002832019198749783,0.0013748844580242607,0.003606903656774044,0.0007748844580242609,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3756583122417432
2023-05-04,40,5,0.004058316154922141,0.0035815522040268735,0.00047676395089526775,0.003858316154922141,0.00027676395089526766,0.2,0.0002,0.6000000000000001,0.03481086753907192
2023-05-05,40,5,0.00041318027848817444,7.189333041458968e-05,0.00034128694807358475,1.3180278488174422e-05,-5.8713051926415253e-05,0.4,0.0004,0.4,-0.18785657657991095
2023-05-08,40,5,-1.2089638339380926e-05,1.1201160059315374e-05,-2.32907983986963e-05,-0.0006120896383393809,-0.0006232907983986963,0.6000000000000001,0.0006000000000000001,0.4,-0.10725765450687064
2023-05-09,40,5,0.0014488617126041613,0.00028556791619782916,0.001163293796406332,0.0012488617126041612,0.000963293796406332,0.2,0.0002,0.4,-0.016768833765947733
2023-05-10,40,5,-2.4088699984448072e-06,0.0017354133741064835,-0.0017378222441049283,-0.00020240886999844482,-0.0019378222441049284,0.2,0.0002,0.4,-0.027839106310370454
2023-05-11,40,5,0.0038317048679966125,0.004600937346885218,-0.0007692324788886053,0.0034317048679966124,-0.0011692324788886055,0.4,0.0004,0.4,-0.1569183933190672
2023-05-12,40,5,0.0017164437992982285,0.004700991774772222,-0.0029845479754739934,0.0015164437992982284,-0.0031845479754739935,0.2,0.0002,0.4,-0.549613327846636
2023-05-15,40,5,0.004091704160814067,0.0033610765804084715,0.0007306275804055953,0.0036917041608140666,0.0003306275804055951,0.4,0.0004,0.4,-0.1676415511526912
2023-05-16,40,5,-0.0016447982382874703,0.001990185745629992,-0.0036349839839174623,-0.0018447982382874704,-0.0038349839839174624,0.2,0.0002,0.4,-0.10756180078306699
2023-05-17,40,5,-0.004325174172723698,-0.001561981622504523,-0.002763192550219175,-0.004525174172723698,-0.002963192550219175,0.2,0.0002,0.4,0.30104276044620804
2023-05-18,40,5,-0.0025305669592201817,-0.0014463611413069028,-0.001084205817913279,-0.002930566959220182,-0.0014842058179132791,0.4,0.0004,0.4,0.17874731504290509
2023-05-19,40,5,-0.0011136961591231875,0.0023451780244310096,-0.003458874183554197,-0.0013136961591231875,-0.0036588741835541973,0.2,0.0002,0.4,-0.15399204366765318
2023-05-22,40,5,0.009920182686204338,0.0027178853071350936,0.007202297379069245,0.009720182686204337,0.007002297379069244,0.2,0.0002,0.4,0.07309673598315314
2023-05-23,40,5,0.010532580574551868,0.0039366454464502005,0.006595935128101667,0.010332580574551867,0.006395935128101667,0.2,0.0002,0.4,0.3415995496273929
2023-05-24,40,5,0.011954772593518796,0.00696711976532446,0.0049876528281943356,0.011954772593518796,0.0049876528281943356,0.0,0.0,0.4,0.24500763834307904
2023-05-25,40,5,0.015596469866597138,0.007137800577676538,0.0084586692889206,0.015196469866597138,0.0080586692889206,0.4,0.0004,0.4,0.16506297023251548
2023-05-26,40,5,0.007542767465370223,0.0030281005708872022,0.004514666894483021,0.007142767465370223,0.00411466689448302,0.4,0.0004,0.4,-0.4752455338672128
2023-05-30,40,5,0.0013937782556413714,0.0037013531307731875,-0.002307574875131816,0.0007937782556413713,-0.0029075748751318164,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6799660992187349
2023-05-31,40,5,0.0020526011271578696,0.0029332312679569883,-0.0008806301407991188,0.0016526011271578696,-0.0012806301407991187,0.4,0.0004,0.4,0.2209015568499062
2023-06-01,40,5,0.0032329291469527363,0.0026898744956123277,0.0005430546513404085,0.0032329291469527363,0.0005430546513404085,0.0,0.0,0.4,0.275641125056147
2023-06-02,40,5,0.0005651188244543359,0.0007420208009621071,-0.00017690197650777116,0.00016511882445433592,-0.0005769019765077712,0.4,0.0004,0.4,0.23643928066876185
2023-06-05,40,5,0.008989642444246933,0.0038628295636173606,0.005126812880629572,0.008389642444246934,0.004526812880629573,0.6000000000000001,0.0006000000000000001,0.4,0.7768759065769473
2023-06-06,40,5,0.007096788390956536,0.004092392010350686,0.00300439638060585,0.007096788390956536,0.00300439638060585,0.0,0.0,0.4,0.7884201547457366
2023-06-07,40,5,0.01481017932761559,0.006695691449239749,0.008114487878375841,0.01481017932761559,0.008114487878375841,0.0,0.0,0.4,0.8510145802167415
2023-06-08,40,5,0.010098844964304625,0.007317388516397428,0.0027814564479071973,0.009898844964304624,0.0025814564479071968,0.2,0.0002,0.4,0.6823567656080911
2023-06-09,40,5,0.004506864389968204,0.00565220119924222,-0.0011453368092740161,0.004306864389968204,-0.0013453368092740158,0.2,0.0002,0.6000000000000001,0.365884806117208
2023-06-12,40,5,0.002675989565202066,0.0019468073798553464,0.0007291821853467194,0.0024759895652020658,0.0005291821853467193,0.2,0.0002,0.8,0.9686740204874553
2023-06-13,40,5,-0.005458581950500805,-0.00029481802364728695,-0.0051637639268535184,-0.005658581950500805,-0.005363763926853518,0.2,0.0002,0.6000000000000001,0.4142777435183511
2023-06-14,40,5,-0.007748171780449767,-0.0005345245613731742,-0.007213647219076593,-0.007948171780449768,-0.0074136472190765934,0.2,0.0002,0.6000000000000001,1.1428603242225854
2023-06-15,40,5,-0.00671908512825425,-0.0038113744342949583,-0.0029077106939592915,-0.00711908512825425,-0.0033077106939592917,0.4,0.0004,0.4,0.3992667712580982
2023-06-16,40,5,-0.006636918000095013,-0.004215003511413675,-0.0024219144886813383,-0.0068369180000950125,-0.002621914488681338,0.2,0.0002,0.6000000000000001,0.667159587383459
2023-06-20,40,5,-0.006769957901522798,-0.0013215440974286203,-0.005448413804094178,-0.006969957901522798,-0.005648413804094178,0.2,0.0002,0.6000000000000001,0.5748997240917681
2023-06-21,40,5,-0.003539571189301518,-7.907412786619438e-05,-0.0034604970614353237,-0.003539571189301518,-0.0034604970614353237,0.0,0.0,0.6000000000000001,0.5770971272127952
2023-06-22,40,5,0.0011348685944778448,4.4482742006820006e-05,0.001090385852471025,0.0009348685944778448,0.0008903858524710248,0.2,0.0002,0.6000000000000001,0.5362000875034987
2023-06-23,40,5,0.0043489348676782665,0.0034460415219518684,0.0009028933457263981,0.004148934867678267,0.0007028933457263985,0.2,0.0002,0.8,0.6307450357597304
2023-06-26,40,5,0.009101672740301617,0.004538038172534171,0.0045636345677674455,0.008901672740301616,0.004363634567767445,0.2,0.0002,0.6000000000000001,0.45432068650352875
2023-06-27,40,5,0.004343526760746759,0.002587746143209389,0.0017557806175373704,0.004343526760746759,0.0017557806175373704,0.0,0.0,0.6000000000000001,0.5075387510806699
2023-06-28,40,5,0.0014917161393562316,0.0007322545260731911,0.0007594616132830405,0.0014917161393562316,0.0007594616132830405,0.0,0.0,0.6000000000000001,0.6652418168331522
2023-06-29,40,5,0.004124833782906574,-0.0011483053600516268,0.005273139142958201,0.003924833782906575,0.005073139142958202,0.2,0.0002,0.4,0.5775437551366878
2023-06-30,40,5,5.4496972576849603e-05,-0.0025100771703245096,0.002564574142901359,-0.00034550302742315044,0.002164574142901359,0.4,0.0004,0.6000000000000001,-0.08677205967293844
2023-07-03,40,5,0.0034698609053108375,-0.0011373864988273202,0.004607247404138158,0.0032698609053108374,0.004407247404138157,0.2,0.0002,0.4,0.06358509339574425
2023-07-05,40,5,0.004983089157904663,0.00039814362583867385,0.004584945532065989,0.004783089157904663,0.00438494553206599,0.2,0.0002,0.6000000000000001,0.4326082817305199
2023-07-06,40,5,0.010353624411625599,0.004084088277120923,0.006269536134504676,0.010153624411625598,0.006069536134504675,0.2,0.0002,0.4,0.26077775741832454
2023-07-07,40,5,0.009057991306943132,0.005310847079141902,0.00374714422780123,0.008857991306943131,0.0035471442278012296,0.2,0.0002,0.6000000000000001,0.30412151817241195
2023-07-10,40,5,0.010852039328963921,0.004988882597520452,0.005863156731443469,0.01065203932896392,0.005663156731443468,0.2,0.0002,0.6000000000000001,0.8958058699627678
2023-07-11,40,5,0.01401799160020662,0.0050262861016475745,0.008991705498559044,0.01401799160020662,0.008991705498559044,0.0,0.0,0.6000000000000001,0.8275591393521537
2023-07-12,40,5,0.0063704913112513405,0.004264283293754303,0.0021062080174970377,0.00597049131125134,0.0017062080174970375,0.4,0.0004,0.6000000000000001,-0.10966002575129252
2023-07-13,40,5,1.696410331801346e-05,0.0017704877844133288,-0.0017535236810953155,-0.0003830358966819866,-0.0021535236810953156,0.4,0.0004,0.4,0.5678910916504059
2023-07-14,40,5,-0.0014402376351628954,0.0022406307923030534,-0.003680868427465949,-0.0018402376351628954,-0.004080868427465949,0.4,0.0004,0.4,0.8333331419578336
2023-07-17,40,5,4.084830298343611e-05,0.0024966631238008677,-0.0024558148208174316,-0.0001591516970165639,-0.0026558148208174316,0.2,0.0002,0.4,0.6477605558082757
2023-07-18,40,5,-0.0012646343861993526,0.0018401235918090544,-0.003104757978008407,-0.0014646343861993527,-0.003304757978008407,0.2,0.0002,0.4,0.41074849738264874
2023-07-19,40,5,-0.003510587926232236,0.0011991525659039576,-0.004709740492136193,-0.003710587926232236,-0.004909740492136194,0.2,0.0002,0.6000000000000001,0.7070616662341926
2023-07-20,40,5,0.004287248543027822,0.0013985507159838604,0.0028886978270439615,0.003687248543027822,0.0022886978270439617,0.6000000000000001,0.0006000000000000001,0.2,-0.20831964563909366
2023-07-21,40,5,0.005529021740787403,0.002719260672806334,0.002809761067981069,0.005129021740787403,0.002409761067981069,0.4,0.0004,0.4,-0.020947632370560854
2023-07-24,40,5,0.0070542021207745925,0.0022079742575500543,0.0048462278632245386,0.006854202120774593,0.004646227863224538,0.2,0.0002,0.4,0.2702016823632576
2023-07-25,40,5,0.009136171763205341,0.0017972718146775295,0.007338899948527811,0.008536171763205341,0.0067388999485278114,0.6000000000000001,0.0006000000000000001,0.4,0.052322529948003904
2023-07-26,40,5,-0.0008980921903129112,-0.0010422829852830533,0.0001441907949701421,-0.0012980921903129113,-0.00025580920502985796,0.4,0.0004,0.4,0.44124240023532124
2023-07-27,40,5,-0.002963022420638826,-0.000280186127074416,-0.00268283629356441,-0.003363022420638826,-0.00308283629356441,0.4,0.0004,0.4,0.36284491504843075
2023-07-28,40,5,-0.0030251056508126075,-0.002509652308440346,-0.0005154533423722615,-0.0034251056508126077,-0.0009154533423722617,0.4,0.0004,0.6000000000000001,-0.20782093235435894
2023-07-31,40,5,-0.0008963400892574257,-0.00035884203233567445,-0.0005374980569217512,-0.0010963400892574258,-0.0007374980569217513,0.2,0.0002,0.4,-0.07678620739189768
2023-08-01,40,5,0.0002432570073254725,-0.001000098695175422,0.0012433557025008945,-0.00035674299267452755,0.0006433557025008944,0.6000000000000001,0.0006000000000000001,0.4,0.07069957888172951
2023-08-02,40,5,0.0006913293462550429,3.2305832361184675e-06,0.0006880987630189245,0.000491329346255043,0.0004880987630189245,0.2,0.0002,0.4,-0.058712189683699734
2023-08-03,40,5,-0.001117563359859668,0.00027662700838138656,-0.0013941903682410544,-0.001717563359859668,-0.0019941903682410547,0.6000000000000001,0.0006000000000000001,0.4,-0.13449431743433138
2023-08-04,40,5,0.002265143251052275,0.0005146275462539313,0.0017505157047983438,0.002065143251052275,0.0015505157047983437,0.2,0.0002,0.4,-0.15373047720823152
2023-08-07,40,5,-0.0020245677116397334,-0.00035278801762720854,-0.001671779694012525,-0.0026245677116397336,-0.002271779694012525,0.6000000000000001,0.0006000000000000001,0.4,-0.5375789941958082
2023-08-08,40,5,-0.004219814537917656,-0.0018906675507289277,-0.0023291469871887286,-0.0046198145379176565,-0.0027291469871887288,0.4,0.0004,0.4,-0.09952250754820113
2023-08-09,40,5,-0.0049122675625992065,-0.0017975379019754731,-0.0031147296606237333,-0.0049122675625992065,-0.0031147296606237333,0.0,0.0,0.4,-0.12975795608481633
2023-08-10,40,5,-0.0036129975393281687,-0.0033600457504459843,-0.00025295178888218436,-0.0038129975393281688,-0.00045295178888218445,0.2,0.0002,0.4,0.07840708187611511
2023-08-11,40,5,-0.00230293829979606,-0.0031147770990616703,0.0008118387992656103,-0.0029029382997960602,0.00021183879926561008,0.6000000000000001,0.0006000000000000001,0.4,0.07947086417171434
2023-08-14,40,5,-0.0017566668751657888,-0.003600392628997295,0.001843725753831506,-0.002156666875165789,0.0014437257538315058,0.4,0.0004,0.4,0.27452066264742925
2023-08-15,40,5,-0.0013340304383080205,-0.002580478990185322,0.0012464485518773015,-0.0015340304383080205,0.0010464485518773014,0.2,0.0002,0.4,0.14983399718990498
2023-08-16,40,5,0.001095722653950566,0.0014690517342043695,-0.00037332908025380354,0.000695722653950566,-0.0007733290802538035,0.4,0.0004,0.2,-0.3959791702578812
2023-08-17,40,5,0.00022376049106513917,-0.0005846380551940572,0.0008083985462591964,0.00022376049106513917,0.0008083985462591964,0.0,0.0,0.2,-0.49490849687215643
2023-08-18,40,5,-0.0018141000133283923,0.0008872146040041056,-0.002701314617332498,-0.0022141000133283923,-0.003101314617332498,0.4,0.0004,0.2,-0.037237259409131696
2023-08-21,40,5,0.002238056866784843,0.0007419112053398608,0.0014961456614449823,0.0018380568667848431,0.0010961456614449823,0.4,0.0004,0.4,-0.37194893484820923
2023-08-22,40,5,0.0028327482735619027,0.004400689015577454,-0.0015679407420155517,0.0024327482735619025,-0.001967940742015552,0.4,0.0004,0.6000000000000001,0.3909846068214584
2023-08-23,40,5,0.0023968169965309194,0.0026850691716408543,-0.0002882521751099349,0.001996816996530919,-0.0006882521751099351,0.4,0.0004,0.4,-0.3465471388898713
2023-08-24,40,5,0.005432459786367492,0.006159844968400862,-0.0007273851820333707,0.005232459786367492,-0.0009273851820333703,0.2,0.0002,0.4,-0.22036000592182248
2023-08-25,40,5,0.005398643512990846,0.005005973570923881,0.00039266994206696524,0.005198643512990846,0.00019266994206696558,0.2,0.0002,0.6000000000000001,0.3179956167113467
