date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-02-21,307,5,0.0007235709780693922,-0.0021179680561314662,0.0028415390342008584,0.0005235709780693922,0.0026415390342008583,0.2,0.0002,0.2,-0.4263060418365505
2023-02-22,307,5,0.009302332745005493,0.0015606662791404135,0.0077416664658650795,0.009102332745005492,0.007541666465865079,0.2,0.0002,0.2,-0.3317043891706053
2023-02-23,307,5,0.015122672076430638,0.0018600540154190813,0.013262618061011557,0.014922672076430638,0.013062618061011557,0.2,0.0002,0.2,0.3579320188156139
2023-02-24,307,5,0.00447948713247611,0.004115149238421944,0.00036433789405416594,0.00387948713247611,-0.0002356621059458339,0.6000000000000001,0.0006000000000000001,0.2,0.2937132162511382
2023-02-27,307,5,0.004368518291152368,0.004522302241901731,-0.00015378395074936314,0.003768518291152368,-0.000753783950749363,0.6000000000000001,0.0006000000000000001,0.2,0.08730331234970734
2023-02-28,307,5,-0.0022283452845435737,2.5350024859755286e-05,-0.002253695309403329,-0.0024283452845435738,-0.002453695309403329,0.2,0.0002,0.2,-0.34509039145695297
2023-03-01,307,5,-0.008776990743926745,-0.0027769911980228563,-0.005999999545903889,-0.008976990743926746,-0.006199999545903889,0.2,0.0002,0.2,-0.5071415360015443
2023-03-02,307,5,-0.010422490397275972,-0.0030549486235440667,-0.007367541773731905,-0.010422490397275972,-0.007367541773731905,0.0,0.0,0.2,-0.5059253015860552
2023-03-03,307,5,-0.017012414703991455,-0.006700216507995861,-0.010312198195995595,-0.017012414703991455,-0.010312198195995595,0.0,0.0,0.2,-0.5079800614806302
2023-03-06,307,5,0.005942506606265381,-0.0037099693888451414,0.009652475995110522,0.005542506606265381,0.009252475995110521,0.4,0.0004,0.2,-0.5146758965789395
2023-03-07,308,5,0.0007174419279747957,-0.002180693220163775,0.0028981351481385705,0.0003174419279747957,0.0024981351481385707,0.4,0.0004,0.2,-0.42141447884827166
2023-03-08,308,5,0.00038696120405240286,-0.0014874660649411217,0.0018744272689935246,0.00018696120405240285,0.0016744272689935245,0.2,0.0002,0.2,-0.5099998769955043
2023-03-09,308,5,-0.0005411897380663833,-0.0037484583307644793,0.003207268592698096,-0.0009411897380663832,0.0028072685926980962,0.4,0.0004,0.2,-0.02625457298509204
2023-03-10,308,5,0.009582774035248428,0.0007187134850933669,0.00886406055015506,0.009182774035248429,0.008464060550155061,0.4,0.0004,0.4,0.7309616616948453
2023-03-13,308,5,0.01481932064456153,-0.002408361127802641,0.01722768177236417,0.01441932064456153,0.01682768177236417,0.4,0.0004,0.2,0.37291294333968494
2023-03-14,309,5,0.0013445112105994685,0.0007238220904066826,0.0006206891201927859,0.0011445112105994684,0.00042068912019278576,0.2,0.0002,0.2,0.37430247935061445
2023-03-15,309,5,0.012263520724651786,0.0015085257698855303,0.010754994954766256,0.012063520724651786,0.010554994954766255,0.2,0.0002,0.2,0.8614181053897454
2023-03-16,309,5,0.01965856758284182,0.006740499041088435,0.012918068541753383,0.01945856758284182,0.012718068541753384,0.2,0.0002,0.2,0.6604600289055682
2023-03-17,309,5,0.011959657741084947,0.004588694877137783,0.007370962863947164,0.011759657741084947,0.007170962863947163,0.2,0.0002,0.2,0.1294512079353609
2023-03-20,309,5,0.006105664020817856,0.004704112963957009,0.0014015510568608476,0.005705664020817856,0.0010015510568608475,0.4,0.0004,0.2,0.3798513919530002
2023-03-21,309,5,0.007255717746597554,0.0018160401070818212,0.0054396776395157324,0.007055717746597554,0.005239677639515733,0.2,0.0002,0.2,0.5883070738929348
2023-03-22,309,5,0.007288020928372255,0.0007980838942127094,0.006489937034159545,0.006888020928372255,0.006089937034159545,0.4,0.0004,0.2,0.15175171554613343
2023-03-23,309,5,0.0021355941720136904,8.030026583625584e-05,0.0020552939061774344,0.0017355941720136904,0.0016552939061774347,0.4,0.0004,0.2,-0.2283482842675344
2023-03-24,308,5,0.0053350425855690315,0.0015525120613873783,0.003782530524181653,0.004735042585569032,0.003182530524181653,0.6000000000000001,0.0006000000000000001,0.2,-0.3560366389274989
2023-03-27,308,5,0.01173808632663496,0.004799685321403532,0.006938401005231428,0.01173808632663496,0.006938401005231428,0.0,0.0,0.2,-0.3399898256937206
2023-03-28,308,5,0.02323321088067491,0.00671017704438708,0.01652303383628783,0.02303321088067491,0.01632303383628783,0.2,0.0002,0.2,-0.4688644856716895
2023-03-29,308,5,0.01671946806738369,0.00706583443078067,0.00965363363660302,0.01671946806738369,0.00965363363660302,0.0,0.0,0.2,-0.4394482547313743
2023-03-30,310,5,0.03291142782649732,0.00661139419439586,0.026300033632101462,0.032511427826497324,0.025900033632101464,0.4,0.0004,0.2,-0.48243165393930987
2023-03-31,311,5,0.016105291438942355,0.0039036035507668174,0.012201687888175538,0.015905291438942357,0.012001687888175539,0.2,0.0002,0.2,-0.6918052477805237
2023-04-03,311,5,0.011385063032411047,0.0016166557510808941,0.009768407281330153,0.011185063032411046,0.009568407281330153,0.2,0.0002,0.4,-0.9120400279874037
2023-04-04,311,5,0.004323445629188348,0.0011900358137579433,0.0031334098154304044,0.004123445629188348,0.0029334098154304047,0.2,0.0002,0.2,-0.7359711731294443
2023-04-06,311,5,-0.009025508780043049,-0.0010679070772438622,-0.007957601702799187,-0.009025508780043049,-0.007957601702799187,0.0,0.0,0.2,-0.7202864118110508
2023-04-07,311,5,-0.00927558227711078,-0.000602839263503393,-0.008672743013607386,-0.00927558227711078,-0.008672743013607386,0.0,0.0,0.2,-0.698371090664482
2023-04-10,311,5,-0.006059917878247915,0.0030507965872693,-0.009110714465517216,-0.006059917878247915,-0.009110714465517216,0.0,0.0,0.2,-0.7234490918502399
2023-04-11,311,5,0.005148871324808764,0.003382037231014135,0.0017668340937946293,0.005148871324808764,0.0017668340937946293,0.0,0.0,0.2,-0.7387124391217057
2023-04-12,311,5,0.006322062128383462,0.0008782770127968876,0.005443785115586574,0.0059220621283834615,0.005043785115586574,0.4,0.0004,0.4,-0.6980285071374386
2023-04-13,311,5,0.02930435109616663,0.0025516922132246735,0.026752658882941954,0.02930435109616663,0.026752658882941954,0.0,0.0,0.4,-0.7347109257210036
2023-04-14,311,5,0.015013021717233972,-0.0035440203271896254,0.018557042044423596,0.014813021717233971,0.018357042044423597,0.2,0.0002,0.4,-0.04695699394499542
2023-04-17,311,5,0.019418407494558483,-0.008052553364401334,0.027470960858959816,0.019218407494558484,0.027270960858959817,0.2,0.0002,0.4,-0.5541388047131175
2023-04-18,312,5,0.0003852629332584456,-0.01022327957559822,0.010608542508856665,0.0001852629332584456,0.010408542508856665,0.2,0.0002,0.4,-0.67947831067967
2023-04-19,312,5,-0.0040169535636654,-0.008600408687701934,0.004583455124036534,-0.0042169535636654,0.004383455124036534,0.2,0.0002,0.4,-0.764302591553232
2023-04-20,312,5,-0.02950190150507052,-0.007310396743382852,-0.02219150476168767,-0.02970190150507052,-0.022391504761687667,0.2,0.0002,0.4,-0.4923585130305046
2023-04-21,312,5,0.01645230856657675,-0.0008834978941480309,0.01733580646072478,0.01605230856657675,0.01693580646072478,0.4,0.0004,0.4,-0.7444967036951002
2023-04-24,311,5,-0.008573411911243492,0.0017696494371368203,-0.010343061348380311,-0.008773411911243492,-0.010543061348380312,0.2,0.0002,0.4,-0.732340105578821
2023-04-25,311,5,-0.013977428623672305,0.00227619960064714,-0.016253628224319444,-0.014177428623672305,-0.016453628224319446,0.2,0.0002,0.4,-0.5753285689061975
2023-04-26,312,5,-0.010156205499725606,0.005022416019826963,-0.01517862151955257,-0.010356205499725607,-0.01537862151955257,0.2,0.0002,0.4,-0.7802224827343522
2023-04-27,312,5,0.0035613998785378165,0.0023023740647289933,0.0012590258138088233,0.0033613998785378164,0.0010590258138088232,0.2,0.0002,0.4,-0.741799318676085
2023-04-28,310,5,-0.015125951395228283,-0.0014837306992774783,-0.013642220695950804,-0.015325951395228283,-0.013842220695950804,0.2,0.0002,0.4,-0.7549400701939657
2023-05-04,309,5,-0.016955684354176114,-0.0025212845359131515,-0.014434399818262963,-0.017355684354176115,-0.014834399818262964,0.4,0.0004,0.4,-0.4475833894519372
2023-05-05,309,5,-0.007143584973627344,-0.003933361213699032,-0.003210223759928312,-0.007343584973627344,-0.0034102237599283117,0.2,0.0002,0.4,-0.2860420787856697
2023-05-08,309,5,-0.0063396045591707795,-0.003473228125428512,-0.0028663764337422677,-0.006539604559170779,-0.0030663764337422674,0.2,0.0002,0.2,-0.02387665046034826
2023-05-09,309,5,-0.01576999032020434,-0.0027886692884464648,-0.012981321031757875,-0.01576999032020434,-0.012981321031757875,0.0,0.0,0.2,0.02517187194510484
2023-05-10,309,5,-0.001580890604703291,-0.0017475006287714762,0.00016661002406818514,-0.0017808906047032912,-3.338997593181495e-05,0.2,0.0002,0.2,-0.07470339396655135
2023-05-11,309,5,0.017586732262860567,-0.0007316981751075522,0.01831843043796812,0.017586732262860567,0.01831843043796812,0.0,0.0,0.2,-0.10669933171489632
2023-05-12,309,5,0.015611978430765552,0.0012536445343443421,0.014358333896421209,0.015211978430765553,0.013958333896421211,0.4,0.0004,0.4,-0.2807716640791824
2023-05-15,309,5,0.005224429757170253,-0.0011130569151743441,0.0063374866723445965,0.004624429757170253,0.005737486672344597,0.6000000000000001,0.0006000000000000001,0.2,-0.328773128590484
2023-05-16,309,5,0.005523543026232156,-0.002635494208198352,0.008159037234430507,0.005123543026232156,0.007759037234430508,0.4,0.0004,0.2,-0.41082912739886623
2023-05-17,309,5,0.0016912810446716175,-0.0042811771394615904,0.005972458184133208,0.0014912810446716174,0.005772458184133208,0.2,0.0002,0.2,0.3466137523545072
2023-05-18,309,5,-0.0029296423810748796,-0.00438236624554409,0.0014527238644692101,-0.0031296423810748797,0.00125272386446921,0.2,0.0002,0.2,-0.1840960754250105
2023-05-19,309,5,-0.0016739562832210053,-0.003264277352599429,0.0015903210693784238,-0.0020739562832210053,0.0011903210693784238,0.4,0.0004,0.2,-0.1495490001172488
2023-05-22,309,5,-0.0034566978226194455,-0.004511273842153541,0.0010545760195340955,-0.0038566978226194457,0.0006545760195340953,0.4,0.0004,0.2,-0.3093117663394427
2023-05-23,309,5,-0.0038156436609481275,-0.0012521844908808802,-0.0025634591700672473,-0.004215643660948128,-0.0029634591700672475,0.4,0.0004,0.4,-0.09423814571918498
2023-05-24,309,5,-0.0027571212616951347,1.1155259909672839e-05,-0.0027682765216048076,-0.002957121261695135,-0.0029682765216048077,0.2,0.0002,0.2,-0.17772330437751727
2023-05-25,309,5,-0.004349376870535684,-0.00012784265150745592,-0.004221534219028228,-0.004549376870535683,-0.004421534219028227,0.2,0.0002,0.2,-0.1538710404226169
2023-05-26,309,5,-0.006991998281200109,0.0015459197339763935,-0.008537918015176503,-0.0073919982812001095,-0.008937918015176504,0.4,0.0004,0.2,-0.6886932633253728
2023-05-29,310,5,-0.008691512719890663,0.0015449826834276702,-0.010236495403318334,-0.008891512719890663,-0.010436495403318334,0.2,0.0002,0.2,-0.47855195042437515
2023-05-30,310,5,-0.0056591934940716905,-0.0015941710782805111,-0.004065022415791179,-0.00585919349407169,-0.0042650224157911795,0.2,0.0002,0.2,-0.5033812688331061
2023-05-31,310,5,-0.002419055516974544,-0.001499548552111291,-0.0009195069648632532,-0.0026190555169745442,-0.0011195069648632532,0.2,0.0002,0.2,-0.22664283274435704
2023-06-01,310,5,-0.0042077603844720545,-0.0006400604212280209,-0.0035676999632440337,-0.004407760384472054,-0.0037676999632440334,0.2,0.0002,0.2,-0.22994093321851317
2023-06-02,310,5,0.0058689034029958086,-0.0010857449789375628,0.006954648381933371,0.005668903402995809,0.0067546483819333715,0.2,0.0002,0.2,-0.2782693313431359
2023-06-05,310,5,0.005711134481937727,0.00016186722441233363,0.0055492672575253935,0.005711134481937727,0.0055492672575253935,0.0,0.0,0.2,-0.27695727129523995
2023-06-06,310,5,0.005687918433356347,0.0037397893475083453,0.0019481290858480013,0.005487918433356347,0.0017481290858480016,0.2,0.0002,0.2,0.490227588369315
2023-06-07,310,5,0.008765579537008223,0.0050966965048534745,0.003668883032154749,0.008365579537008224,0.0032688830321547496,0.4,0.0004,0.2,-0.47930674095299786
2023-06-08,310,5,0.012075388715295298,0.006848839935413543,0.005226548779881755,0.011875388715295298,0.005026548779881754,0.2,0.0002,0.2,-0.254464446183821
2023-06-09,310,5,0.006045227713291452,0.007082479655702234,-0.0010372519424107817,0.0058452277132914525,-0.0012372519424107813,0.2,0.0002,0.2,-0.46441983252069363
2023-06-12,310,5,0.011839387163605886,0.0060509624733262515,0.005788424690279634,0.011639387163605885,0.005588424690279634,0.2,0.0002,0.2,-0.5130273112801653
2023-06-13,310,5,0.006560831195733927,0.00448889182068376,0.002071939375050167,0.006360831195733927,0.0018719393750501676,0.2,0.0002,0.2,0.014659961759537765
2023-06-14,310,5,0.010039815972364266,0.00023790736153125332,0.009801908610833012,0.009839815972364266,0.009601908610833012,0.2,0.0002,0.2,-0.5204037726842383
2023-06-15,309,5,-0.0011735726263291824,-0.005256074837118178,0.004082502210788996,-0.0015735726263291824,0.0036825022107889955,0.4,0.0004,0.4,-0.3982649710013071
2023-06-16,308,5,-0.004192698579520116,-0.004967005066926626,0.0007743064874065099,-0.004792698579520116,0.00017430648740651006,0.6000000000000001,0.0006000000000000001,0.4,-0.4989764920289339
2023-06-19,308,5,-0.020812017989497576,-0.004876155682963005,-0.01593586230653457,-0.021012017989497575,-0.01613586230653457,0.2,0.0002,0.4,-0.2995511057109823
2023-06-20,308,5,-0.022710079183833328,-0.004830060616468795,-0.017880018567364535,-0.022710079183833328,-0.017880018567364535,0.0,0.0,0.4,-0.2704533917695695
2023-06-21,308,5,-0.011841158246895725,0.0003964827510129838,-0.01223764099790871,-0.011841158246895725,-0.01223764099790871,0.0,0.0,0.4,-0.29377935686577317
2023-06-26,309,5,-0.006531230508785776,0.0053828255606814465,-0.011914056069467223,-0.006531230508785776,-0.011914056069467223,0.0,0.0,0.4,-0.32373503256401825
2023-06-27,310,5,-0.0014676755788176799,0.0035814174228877916,-0.005049093001705472,-0.0014676755788176799,-0.005049093001705472,0.0,0.0,0.4,-0.34036025133681136
2023-06-28,310,5,-0.0017829400387321301,0.0025748773029257827,-0.004357817341657913,-0.0017829400387321301,-0.004357817341657913,0.0,0.0,0.4,-0.38020617969550763
2023-06-29,310,5,-0.003665184513002449,0.0018774992424490078,-0.005542683755451456,-0.004665184513002449,-0.006542683755451457,1.0,0.001,0.4,-0.37580671712540337
2023-06-30,310,5,-0.007415818749121642,-0.0005338761546082444,-0.006881942594513397,-0.007615818749121641,-0.007081942594513397,0.2,0.0002,0.4,-0.13572956754069665
2023-07-03,310,5,0.0019508139250364164,-0.0018966269709825682,0.0038474408960189844,0.0015508139250364165,0.0034474408960189847,0.4,0.0004,0.4,-0.553524591307891
2023-07-04,310,5,-0.00038895928959846503,-0.0011322512938492092,0.0007432920042507442,-0.0007889592895984651,0.0003432920042507441,0.4,0.0004,0.6000000000000001,-0.37458620487718086
2023-07-05,310,5,-0.001218509419826792,-0.0012378229754893325,1.9313555662540472e-05,-0.001618509419826792,-0.0003806864443374595,0.4,0.0004,0.4,-0.28677921550934293
2023-07-06,310,5,0.001695855964836106,0.0029606769634186675,-0.0012648209985825615,0.001495855964836106,-0.0014648209985825616,0.2,0.0002,0.2,-0.2163230765364048
2023-07-07,310,5,-0.0013422822700785142,0.003762424326425179,-0.005104706596503693,-0.0017422822700785142,-0.0055047065965036935,0.4,0.0004,0.4,-0.2757165247927986
2023-07-10,310,5,0.005577308652156008,0.0019967074005773984,0.003580601251578609,0.004577308652156008,0.002580601251578609,1.0,0.001,0.4,-0.2282279854739997
2023-07-11,310,5,0.002220669187551638,0.00022876852198210583,0.0019919006655695322,0.002020669187551638,0.0017919006655695321,0.2,0.0002,0.6000000000000001,0.19184315276583064
2023-07-12,310,5,0.014476750203975245,0.0018981883797220445,0.0125785618242532,0.014476750203975245,0.0125785618242532,0.0,0.0,0.6000000000000001,0.13712804399273892
2023-07-13,310,5,-0.015785497071701272,-0.00325367091859712,-0.012531826153104152,-0.016185497071701273,-0.012931826153104153,0.4,0.0004,0.2,-0.08551313352679557
2023-07-14,310,5,-0.01388397775032521,-0.0036059424332806006,-0.01027803531704461,-0.01428397775032521,-0.010678035317044608,0.4,0.0004,0.2,0.03253447429178635
2023-07-17,311,5,-0.01461138940628536,-0.0033623861904778693,-0.01124900321580749,-0.01501138940628536,-0.01164900321580749,0.4,0.0004,0.2,0.04924640998945051
2023-07-18,311,5,-0.012248813473741134,0.002032723538746572,-0.014281537012487706,-0.012448813473741134,-0.014481537012487706,0.2,0.0002,0.2,0.15471597814271476
2023-07-19,311,5,-0.00819604144412375,0.001617643429660829,-0.009813684873784579,-0.00839604144412375,-0.01001368487378458,0.2,0.0002,0.2,-0.1780026102266774
2023-07-20,311,5,-0.005119838911276498,0.0030592374676837513,-0.008179076378960249,-0.005119838911276498,-0.008179076378960249,0.0,0.0,0.2,-0.19512926237435835
2023-07-21,311,5,0.0018461538196138916,0.007457782732821663,-0.005611628913207772,0.0014461538196138917,-0.006011628913207771,0.4,0.0004,0.4,-0.5009294813050591
2023-07-24,311,5,0.0008552117005485415,0.009247130459164702,-0.008391918758616161,-0.0001447882994514585,-0.00939191875861616,1.0,0.001,0.4,-0.36977485054942605
2023-07-25,311,5,0.00014039822785511636,0.0035376735170376517,-0.0033972752891825355,-0.0008596017721448836,-0.0043972752891825355,1.0,0.001,0.2,-0.5586910829645433
2023-07-26,311,5,0.006212140856982092,0.002804856963047402,0.00340728389393469,0.006012140856982092,0.00320728389393469,0.2,0.0002,0.2,-0.516410330413315
2023-07-27,311,5,0.015861891221146958,0.005163808863075199,0.010698082358071759,0.015461891221146959,0.01029808235807176,0.4,0.0004,0.2,-0.7255505921263108
2023-07-28,311,5,-0.0009718686487601945,0.002142732590203878,-0.0031146012389640723,-0.0017718686487601947,-0.003914601238964073,0.8,0.0008,0.4,-0.26286401230070666
2023-07-31,311,5,-0.00365615173255164,-0.00034800307282198243,-0.0033081486597296575,-0.00385615173255164,-0.0035081486597296576,0.2,0.0002,0.4,0.30303301963227014
2023-08-01,311,5,0.0028290059739046127,-0.000627149738893273,0.0034561557127978856,0.0026290059739046126,0.0032561557127978855,0.2,0.0002,0.4,0.23385262568628562
2023-08-02,311,5,0.001542939862896504,-0.0004973081403731132,0.002040248003269617,0.0013429398628965038,0.001840248003269617,0.2,0.0002,0.4,0.24918643530030238
2023-08-03,311,5,-0.00023464606562884513,-0.001175122754640752,0.0009404766890119069,-0.00023464606562884513,0.0009404766890119069,0.0,0.0,0.4,0.24610456932387592
2023-08-04,311,5,-0.006772667452274624,-0.00648567411391561,-0.0002869933383590137,-0.006772667452274624,-0.0002869933383590137,0.0,0.0,0.4,0.24896068266741977
2023-08-07,311,5,-0.008435460881946261,-0.005699208187939596,-0.0027362526940066653,-0.00883546088194626,-0.0031362526940066646,0.4,0.0004,0.2,-0.5123600512558646
2023-08-08,311,5,-0.0011021726127521214,-0.005912211919065302,0.00481003930631318,-0.0015021726127521214,0.004410039306313181,0.4,0.0004,0.4,-0.29451646611499704
2023-08-09,311,5,-0.007378534936651757,-0.006705449873100487,-0.0006730850635512696,-0.007578534936651757,-0.0008730850635512693,0.2,0.0002,0.4,-0.2584382964818879
2023-08-10,311,5,-0.00740462679264287,-0.006731276375067517,-0.0006733504175753524,-0.0076046267926428695,-0.0008733504175753521,0.2,0.0002,0.4,-0.08649948212214298
2023-08-11,311,5,-0.007160601148013898,-0.005073219856367311,-0.0020873812916465872,-0.007360601148013898,-0.002287381291646587,0.2,0.0002,0.4,0.16739739848373603
2023-08-14,311,5,-0.007897222418704067,-0.0070580546868856935,-0.0008391677318183733,-0.007897222418704067,-0.0008391677318183733,0.0,0.0,0.4,0.16846822427925545
2023-08-15,311,5,-0.006787980369591873,-0.00461723852911052,-0.0021707418404813524,-0.006987980369591872,-0.002370741840481352,0.2,0.0002,0.4,0.36124648838315565
2023-08-16,311,5,-0.014957124548071677,-0.006422631861208406,-0.008534492686863272,-0.015157124548071678,-0.008734492686863271,0.2,0.0002,0.4,-0.20760117602638672
2023-08-17,311,5,-0.0072242983900680045,-0.00654227600152653,-0.0006820223885414742,-0.0072242983900680045,-0.0006820223885414742,0.0,0.0,0.4,-0.20106815245852694
2023-08-18,311,5,0.0030893367746696976,-0.00532301661527523,0.008412353389944928,0.0026893367746696974,0.008012353389944927,0.4,0.0004,0.4,0.520707335433876
2023-08-21,311,5,0.0035022734923055854,-0.00019574918404935467,0.00369802267635494,0.0033022734923055853,0.00349802267635494,0.2,0.0002,0.4,0.3942177917337517
2023-08-22,311,5,0.009281278475153854,0.0006117147555507645,0.00866956371960309,0.008881278475153855,0.00826956371960309,0.4,0.0004,0.4,-0.10882969291221478
2023-08-23,311,5,0.017255926780040627,0.004673394546788478,0.012582532233252149,0.017255926780040627,0.012582532233252149,0.0,0.0,0.4,-0.11311028866570716
2023-08-24,311,5,0.00816010597881938,0.0026208571018582444,0.005539248876961136,0.00796010597881938,0.005339248876961135,0.2,0.0002,0.4,-0.11166074879429999
2023-08-25,311,5,0.0041343765360953985,0.005367578181986169,-0.0012332016458907703,0.0037343765360953983,-0.0016332016458907705,0.4,0.0004,0.2,0.5957635293378161
2023-08-28,311,5,0.0036769823584733353,0.0056553584530762094,-0.001978376094602874,0.003276982358473335,-0.0023783760946028743,0.4,0.0004,0.2,-0.31739799365299426
2023-08-29,311,5,-0.00921532433742267,0.0016898886126284038,-0.010905212950051073,-0.01001532433742267,-0.011705212950051074,0.8,0.0008,0.4,0.17898477256833445
2023-08-30,311,5,-0.005640903330446272,0.0009222849936939561,-0.006563188324140228,-0.006440903330446272,-0.007363188324140228,0.8,0.0008,0.2,-0.22346251854768973
2023-08-31,311,5,-0.006759084755023839,-0.000790178540468308,-0.005968906214555531,-0.007159084755023839,-0.006368906214555531,0.4,0.0004,0.2,0.008269053407250482
2023-09-01,311,5,-0.0027073766479381823,-0.002675338008266556,-3.203863967162629e-05,-0.0029073766479381824,-0.00023203863967162638,0.2,0.0002,0.2,0.07785258916399229
2023-09-04,311,5,-0.002913691271458445,-0.003396302003439662,0.00048261073198121703,-0.002913691271458445,0.00048261073198121703,0.0,0.0,0.2,0.07442817205590302
2023-09-05,311,5,-0.000925270964084568,-0.0024426826482686855,0.0015174116841841175,-0.001325270964084568,0.0011174116841841176,0.4,0.0004,0.4,0.002110172392200127
2023-09-06,311,5,-0.00456954733747192,-0.0035488020260226625,-0.0010207453114492579,-0.00456954733747192,-0.0010207453114492579,0.0,0.0,0.4,0.016693452930915953
2023-09-07,311,5,0.0010198684991518814,-0.001024747724615586,0.002044616223767467,0.0008198684991518815,0.0018446162237674675,0.2,0.0002,0.4,0.06673566098611161
